,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,116.58261753267269,73.53140447551183,179.79395058333876,50.430404939007715,51.09872305480792,0.2758247457198433,170.1865089543697,79.46400934673727,121.69014660784782,110.72954061372101,72.1963742713063,27.668962424799414,102.77628997028162,61.5858799307881,98.8236254932498,36.87678209212632,26.531317936663392,36.36108959467552,46.641139991047645,2.4462455121536886,61.0606827060423,25.701712187219773,34.423980440744074,115.42297759672238
16,43.08298155232451,13.223272840649601,105.69344422860217,5.886836489196838,46.02162139225449,0.5676518833551392,176.20316785278823,54.30241897779482,86.76497337788118,99.14512315996713,55.8561922423544,114.97937179542403,45.87040404502998,45.556993951894206,97.99796750528354,36.36004282614509,33.66322849227665,47.072699628030136,180.02850845428844,72.59013944688164,133.72873891983014,80.69261965347327,162.25616095471597,67.67106986858357
17,114.50204586761865,73.01817622579364,179.88934636195847,55.47733036460974,47.85350146113569,0.008851250338281602,170.1865089543697,71.96583161370889,116.58618775534748,110.72954061372101,72.1963742713063,27.668962424799414,106.5779292183709,61.5858799307881,98.8236254932498,36.87678209212632,34.86805655143985,36.36108959467552,46.641139991047645,2.4462455121536886,63.87219129325252,25.701712187219773,34.42350784907531,115.42297759672238
18,116.58261753267269,73.53140447551183,179.79395058333876,50.430404939007715,48.067826063829266,0.01580814758200902,170.1865089543697,79.46400934673727,121.69014660784782,110.72954061372101,72.1963742713063,27.668962424799414,102.77628997028162,61.5858799307881,98.8236254932498,36.87678209212632,26.531317936663392,36.36108959467552,46.641139991047645,2.4462455121536886,61.0606827060423,25.701712187219773,34.423980440744074,115.42297759672238
19,168.68124806871703,10.362712226753196,59.36428976878052,75.91586056566508,192.00796976538592,93.28862127159138,146.35660822489956,100.16748125846975,130.21035296646832,73.44173460009866,85.88687876783057,113.57495986894061,157.35374606742087,119.57328850720761,122.44294145942897,90.37907601881832,118.8172550504599,125.27084680922013,191.04924957777416,25.5792139649958,140.24473994568828,39.370569491330194,117.1340754574135,23.769473689587784
20,43.85903201970983,13.220977211682646,116.56725178121295,5.886836489196838,46.02162139225449,3.6051465769173188,138.6451766568995,54.30241897779482,86.76497337788118,99.12288182449399,89.06775890015197,114.97937179542403,45.87040404502998,45.556993951894206,98.02236652057138,36.36004282614509,25.75638021061235,47.074035627051984,179.52614138901933,72.55259016597337,122.42673094666436,80.69261965347327,187.38233865675767,67.67106986858357
21,43.85903201970983,13.220977211682646,116.56725178121295,5.886836489196838,49.442879586507495,3.504216962563294,138.6451766568995,54.30241897779482,86.76497337788118,99.12288182449399,73.20552740153002,114.97937179542403,45.87040404502998,45.556993951894206,98.02236652057138,36.36004282614509,25.75638021061235,47.074002150547514,172.7765830939092,71.82832021078582,130.19201448860798,80.69261965347327,186.91226580500395,67.67106986858357
22,43.85903201970983,13.220977211682646,116.56725178121295,5.886836489196838,46.02162139225449,3.6051465769173188,138.6451766568995,54.30241897779482,86.76497337788118,99.12288182449399,73.37939684233336,114.97937179542403,45.87040404502998,45.556993951894206,98.02236652057138,36.36004282614509,25.75638021061235,47.074035627051984,173.31065899882572,71.82832021078582,130.19201448860798,80.69261965347327,187.38233865675767,67.67106986858357
23,43.00346285246719,13.220977211682646,116.56725178121295,5.886836489196838,46.02162139225449,3.6051465769173188,161.8139114453505,54.30241897779482,86.76497337788118,99.12288182449399,73.37427693054785,114.97937179542403,45.87040404502998,45.556993951894206,98.18402529121508,36.36004282614509,33.66322849227665,47.074025239423904,173.11238139561502,71.86586949169408,130.19201448860798,80.69261965347327,187.38233865675767,67.67106986858357
24,43.00346285246719,13.220977211682646,116.56725178121295,5.886836489196838,46.02162139225449,3.6051465769173188,161.8139114453505,54.30241897779482,86.76497337788118,99.12288182449399,73.37427693054785,114.97937179542403,47.995667574256686,45.556993951894206,98.18402529121508,36.36004282614509,33.66322849227665,47.074025239423904,173.11238139561502,71.86586949169408,130.19201448860798,80.69261965347327,187.38233865675767,67.67106986858357
25,40.53884237739034,13.347973121867263,116.55363802268862,61.44566221307652,85.92913943875166,36.200989398606765,184.2179913085814,60.02285700841962,86.76497337788118,97.67566989804027,71.78891938119395,11.346550614319426,38.91282368075816,1.0343033928157581,99.44170451123651,57.61202911203701,88.0458121829976,80.04524090120199,8.879750932412705,104.603016380476,130.19201448860798,83.64094683326977,196.2855132202934,66.96567273088007
26,43.00346285246719,13.220977211682646,116.56725178121295,5.886836489196838,46.02162139225449,3.6051465769173188,161.8139114453505,54.30241897779482,86.76497337788118,99.12288182449399,73.37427693054785,114.97937179542403,45.87040404502998,45.556993951894206,98.18402529121508,36.36004282614509,33.66322849227665,47.074025239423904,179.32786378580863,72.59013944688164,130.19201448860798,80.69261965347327,187.38233865675767,67.67106986858357
27,117.48334519465868,73.53140447551183,178.05584223051176,55.47733036460974,47.85350146113569,3.5763297407439985,170.1865089543697,71.96583161370889,121.69014660784782,110.72954061372101,72.21734365186241,28.143985382663928,102.77628997028162,61.5858799307881,98.8236254932498,36.87678209212632,18.535999837795444,47.45173574619592,46.641139991047645,2.4462455121536886,129.64449449744643,77.16541045819085,37.2521903078859,84.6797610898291
28,40.53884237739034,13.347973121867263,118.09348239908422,23.32430938142319,85.92913943875166,36.200989398606765,185.27990554693753,57.9691764659936,86.76497337788118,93.95520670067403,71.78891938119395,114.97937179542403,38.91282368075816,45.556993951894206,98.18402529121508,51.11257209773944,109.372870897562,84.30587992273755,184.81631245474966,72.70053549733191,103.47224723620731,83.64094683326977,196.54994483548452,66.38835283531745
29,116.74304660149983,110.48687563228111,179.88934636195847,55.127942459846466,47.85350146113569,39.451617135569336,188.16200915288442,71.96583161370889,121.69014660784782,96.93916598236426,72.97816717640399,27.589636498216393,152.5471142910625,41.15943686555839,98.8236254932498,36.87678209212632,26.531317936663392,38.03255670717444,51.54597912080622,25.015266484218046,63.87219129325252,25.701712187219773,34.42350784907531,115.42297759672238
30,44.79174054266326,16.70921464472844,28.949749147629017,78.52986760765907,147.0725125564803,48.172872922550944,194.23270064025968,138.42558197269372,70.94369935124429,110.89557970900472,72.70959824870162,140.54874191710667,157.4499686631977,72.06816991205359,99.0133930596767,22.903463907563058,103.41452035426292,4.534432835386209,42.91294041427152,76.98773396704763,162.95673744418966,41.1880110572195,142.44924281943975,2.1583071036907624
31,116.74304660149983,73.53140447551183,156.3938968936233,55.47733036460974,47.85350146113569,0.008851250338281602,170.1865089543697,71.96583161370889,126.37187975445502,110.72954061372101,72.1963742713063,27.668962424799414,105.59332106235794,61.5858799307881,98.8236254932498,36.87678209212632,26.531317936663392,36.3002852141675,46.641139991047645,2.4462455121536886,131.13791138607644,25.089847373895378,32.623777333900804,143.908287629759
32,29.705542804914316,10.362712226753196,59.36428976878052,8.580799888049846,175.92803493020935,32.9238424531947,145.29478070710866,60.11138394480399,130.20486903801617,71.87704414662538,84.86473908919763,9.837795054388796,45.693513668653935,119.57328850720761,123.72170803322686,90.37907601881832,122.12593514702549,124.37637966139636,15.204118120666239,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,23.064068693972374
33,43.00346285246719,13.220977211682646,116.56725178121295,5.886836489196838,46.02162139225449,3.6051465769173188,161.8139114453505,54.30241897779482,86.76497337788118,99.12288182449399,73.37427693054785,114.97937179542403,45.87040404502998,45.556993951894206,98.18402529121508,36.36004282614509,33.66322849227665,47.074025239423904,179.32786378580863,72.59013944688164,130.19201448860798,80.69261965347327,187.38233865675767,93.87603843177303
34,168.70999702114216,8.500223222187952,58.3332146821697,76.80552982384302,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.43556726898225,71.87704414662538,84.88227004966656,10.649400976324436,157.21285913895358,119.57328850720761,135.74049111050675,90.37907601881832,117.02114935975132,125.27084680922013,15.653961914848823,22.937900021881074,141.55402299560438,26.306906929380254,163.15497861281327,22.345733520876337
35,116.74304660149983,73.53140447551183,179.88934636195847,55.47733036460974,47.85350146113569,3.5763297407439985,170.1865089543697,71.96583161370889,121.69014660784782,110.72954061372101,72.21734365186241,28.143985382663928,102.77628997028162,61.5858799307881,98.8236254932498,36.87678209212632,103.28000611329348,47.45173574619592,46.641139991047645,2.4462455121536886,129.64449449744643,77.16541045819085,37.2521903078859,115.42297759672238
36,116.74304660149983,73.53140447551183,156.3938968936233,55.47733036460974,186.08066682376972,0.008851250338281602,170.35011698051574,159.20439259862968,126.37187975445502,110.72954061372101,72.1963742713063,27.668962424799414,102.77628997028162,61.5858799307881,98.8236254932498,38.02188070798189,26.531317936663392,36.36108959467552,46.641139991047645,24.03553777581893,63.87219129325252,25.701712187219773,32.582536334878625,115.42297759672238
37,179.44274433822338,13.347973121867263,114.69652278513173,53.56346830786992,85.92913943875166,96.04505087925017,185.27990554693753,100.07895432223629,71.94902823320147,99.24036035151349,72.81105905982687,114.97937179542403,47.6872121020433,1.0343033928157581,99.72313054612653,57.870190548635776,88.0458121829976,83.8548092752427,182.4393835797719,107.24314840465956,130.19201448860798,83.64094683326977,139.4104680644649,2.212787788639048
38,43.85903201970983,13.220977211682646,116.56725178121295,74.25802354714386,61.74672467603475,3.6051465769173188,138.6451766568995,54.30241897779482,86.77045730626891,99.12288182449399,89.06775890015197,114.97937179542403,148.75650614513415,45.556993951894206,96.58005099334596,36.36004282614509,22.45446004004689,47.96850658136209,179.52614138901933,72.55259016597337,122.42673094666436,80.69261965347327,187.38233865675767,67.67106986858357
39,44.92944230629578,16.740090363762082,116.56725178121295,5.886836489196838,148.5114027684297,49.70802769222798,161.8139114453505,137.7020212984015,86.76497337788118,99.12288182449399,73.37427693054785,140.77941348977012,45.87040404502998,45.556993951894206,99.04044720898248,36.36004282614509,33.66322849227665,47.074025239423904,179.32786378580863,72.37355398137339,128.04671750408426,80.69261965347327,187.38233865675767,67.67106986858357
40,168.68124806871703,8.500223222187952,58.3332146821697,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,10.651213267302069,157.35374606742087,119.57328850720761,123.18122244695478,90.37907601881832,118.8172550504599,125.27084680922013,15.653961914848823,22.937900021881074,140.24473994568828,39.370569491330194,163.15497861281327,10.289118389568987
41,44.92287698276136,18.18011956986441,28.949749147629017,78.52986760765907,147.0725125564803,45.81315192527184,194.23270064025968,138.42558197269372,70.94369935124429,101.8920202084839,72.70959824870162,140.54874191710667,157.4499686631977,72.06816991205359,99.0133930596767,22.903463907563058,103.41452035426292,5.664781929750383,42.91294041427152,76.98773396704763,162.95673744418966,41.1880110572195,142.44924281943975,2.1583071036907624
42,44.92287698276136,10.48519681471582,29.76772160754046,78.52986760765907,147.0725125564803,48.172872922550944,194.23270064025968,138.42558197269372,70.4371551703969,99.42666256816642,73.36726458898627,140.54874191710667,157.4499686631977,72.1345474040123,99.0133930596767,22.903463907563058,103.41452035426292,6.190037928265745,42.91294041427152,76.98773396704763,162.95673744418966,40.81620576619927,142.81968950079747,2.12247696913625
43,178.50114151617433,13.144296134370565,61.099738560337954,53.56346830786992,85.92913943875166,93.27877557097113,147.16385229422747,100.07895432223629,71.94902823320147,71.65452708403653,72.81105905982687,114.97937179542403,47.6872121020433,1.0343033928157581,99.72313054612653,57.870190548635776,88.0458121829976,83.8548092752427,182.4393835797719,105.29150533579823,130.19201448860798,83.64094683326977,139.4104680644649,2.212787788639048
44,44.92287698276136,16.70921464472844,28.949749147629017,78.52986760765907,147.0725125564803,48.172872922550944,194.23270064025968,138.42558197269372,70.94369935124429,97.97623356767248,72.70959824870162,140.54874191710667,157.4499686631977,72.06816991205359,99.0133930596767,22.903463907563058,103.41452035426292,5.664781929750383,42.91294041427152,76.98773396704763,162.95673744418966,41.1880110572195,142.44924281943975,2.1583071036907624
45,44.92287698276136,11.933764975913483,29.76772160754046,78.52986760765907,147.0725125564803,48.172872922550944,194.23270064025968,138.42558197269372,70.4371551703969,99.42666256816642,72.70959824870162,140.54874191710667,157.4499686631977,72.06816991205359,99.0133930596767,22.903463907563058,103.41452035426292,6.190037928265745,42.91294041427152,76.98773396704763,162.95673744418966,40.81620576619927,142.81968950079747,2.1583071036907624
46,172.4099085377591,14.97084986260872,29.780951587956746,75.91586056566508,192.00796976538592,92.38632602925279,145.29478070710866,100.16748125846975,130.21035296646832,67.92949506008159,84.88227004966656,28.24484126455883,145.48384493012733,100.13787633412544,123.64301151357637,90.37907601881832,118.8172550504599,121.01204449449264,46.523158838645244,22.937900021881074,146.8048706673981,85.96340877436215,196.0305843864257,1.784118520096328
47,116.91178395415336,49.51834596879438,155.15384972770892,10.07702971691674,44.54656989713106,5.273778063554019,180.5296450440715,71.96583161370889,120.6833103640496,182.50245454792437,75.43638062313988,27.668962424799414,95.49161235064994,61.5858799307881,146.24335732152156,37.43203283386461,26.531317936663392,36.36108959467552,46.641139991047645,4.315223338475449,63.87219129325252,25.701712187219773,34.42350784907531,118.70839106054262
48,40.53884237739034,13.347973121867263,114.69652278513173,54.509596539537036,85.92913943875166,35.68025315527994,185.27990554693753,60.02285700841962,71.94902823320147,99.24036035151349,71.78891938119395,114.97937179542403,38.91282368075816,1.0343033928157581,99.55958159269909,57.870190548635776,88.0458121829976,83.8548092752427,182.4393835797719,107.24314840465956,130.19201448860798,83.64094683326977,139.4104680644649,2.212787788639048
49,168.68124806871703,10.362712226753196,59.36428976878052,75.91586056566508,192.00796976538592,37.193246597709674,146.35660822489956,59.36997547351528,129.8194718845652,73.44173460009866,70.69721625471962,113.57495986894061,22.599998501962375,119.57328850720761,122.44294145942897,52.19516673946822,109.50796328886857,125.27084680922013,144.71937379639124,25.5792139649958,140.24473994568828,39.370569491330194,117.1340754574135,23.769473689587784
50,39.23599249029433,13.172266573427246,116.55363802268862,58.496412798384824,54.226867265735606,0.6202796399499722,176.64138889816988,35.15123196462986,86.76497337788118,99.24036035151349,73.37427693054785,115.04501056088758,45.87573108519564,51.23292179024574,98.58208508662477,36.36157829095058,108.26241580788161,47.13345975369799,177.22201173253654,72.70053549733191,62.926294444115456,58.76264193672995,161.70978163667914,115.03916444059561
51,168.68124806871703,10.362712226753196,59.36428976878052,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,85.88687876783057,9.839607345366428,157.35374606742087,119.57328850720761,122.44360223007273,90.37907601881832,118.8172550504599,125.27084680922013,15.204118120666239,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,11.007453483358177
52,168.68124806871703,8.500223222187952,58.3332146821697,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,10.649400976324436,157.35374606742087,119.57328850720761,122.56304687479016,90.37907601881832,118.8172550504599,125.27084680922013,15.653961914848823,22.937900021881074,140.24473994568828,39.370569491330194,163.15497861281327,22.345733520876337
53,168.68124806871703,10.362712226753196,59.36428976878052,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,85.88687876783057,9.837795054388796,157.35374606742087,119.57328850720761,122.44294145942897,90.37907601881832,118.8172550504599,125.27084680922013,15.204118120666239,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,23.064068693972374
54,151.10260221701589,8.500223222187952,58.3332146821697,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,10.651213267302069,157.35374606742087,119.57328850720761,123.18122244695478,90.37907601881832,118.8172550504599,125.27084680922013,15.653961914848823,21.97235300565297,140.24473994568828,39.370569491330194,163.15497861281327,10.289118389568987
55,168.68124806871703,8.500223222187952,59.36428976878052,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,9.52868242980054,157.35374606742087,119.57328850720761,122.56304687479016,90.37907601881832,118.8172550504599,125.27084680922013,15.653961914848823,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,17.28201186507689
56,39.23599249029433,13.158592230391008,116.55363802268862,58.496412798384824,54.226867265735606,0.6202796399499722,176.64138889816988,35.15123196462986,95.89765719157027,99.24036035151349,73.37427693054785,121.40629985378901,45.87573108519564,51.23292179024574,98.58208508662477,36.36157829095058,108.26241580788161,42.460044980837395,184.75821624290091,72.70053549733191,63.931672597480286,58.08994559907499,161.70978163667914,115.03916444059561
57,168.68124806871703,8.500223222187952,58.3332146821697,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,10.649400976324436,157.35374606742087,119.57328850720761,122.56304687479016,90.37907601881832,118.8172550504599,125.27084680922013,15.653961914848823,22.937900021881074,140.24473994568828,40.49867375329663,163.15497861281327,22.345733520876337
58,40.53884237739034,13.347973121867263,114.69652278513173,54.509596539537036,85.92913943875166,35.68025315527994,185.27990554693753,60.02285700841962,71.94902823320147,99.24036035151349,71.78891938119395,114.97937179542403,38.91282368075816,1.0343033928157581,99.55958159269909,57.870190548635776,88.0458121829976,83.8548092752427,182.4393835797719,108.2111134959087,130.19201448860798,83.64094683326977,139.4104680644649,2.212787788639048
59,171.60763637184476,8.500223222187952,59.36428976878052,75.91586056566508,192.00796976538592,93.28862127159138,141.540058718674,100.16748125846975,125.46871053682595,71.87704414662538,84.88227004966656,9.52868242980054,157.35374606742087,119.57328850720761,122.56304687479016,90.39517058248714,118.8172550504599,125.27084680922013,8.584730777625737,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,17.28201186507689
60,7.937255807504218,51.58973673793088,22.133422852723793,109.5199837004008,139.14199251600442,125.3171677843076,119.41766202294289,20.831188211899022,143.4515740191913,104.44992253771002,184.4268326913195,28.031546803220863,97.19377857584239,99.62846326223226,30.05943972182841,47.94509347377864,76.39489254238745,14.96824226368938,25.89606338881776,24.969683171630464,140.83476581847978,98.7553874229356,46.78587786695112,4.746430923912803
61,168.68124806871703,14.97084986260872,59.36428976878052,75.91586056566508,192.00796976538592,91.89116272763664,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,4.614231649993933,157.35374606742087,99.85071993296157,122.56304687479016,90.37907601881832,118.8172550504599,125.27084680922013,15.653961914848823,22.937900021881074,140.24473994568828,83.7194762710659,196.0305843864257,17.28201186507689
62,29.705542804914316,10.362712226753196,59.36428976878052,76.8619887973329,192.00796976538592,32.9238424531947,145.29478070710866,60.11138394480399,130.21035296646832,71.87704414662538,84.86473908919763,9.837795054388796,148.5795770315315,119.57328850720761,122.27939250600151,90.37907601881832,118.8172550504599,125.27084680922013,15.204118120666239,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,23.064068693972374
63,171.97067475760562,8.500223222187952,59.546984387911415,75.91586056566508,192.00796976538592,93.28862127159138,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,8.744661855005244,144.92917332332115,120.20906162472903,120.89180649746986,99.17420874475644,118.8172550504599,125.27084680922013,15.653961914848823,22.937900021881074,140.24473994568828,39.370569491330194,116.9597651289743,17.28201186507689
64,39.23599249029433,13.172266573427246,115.7360660040869,58.496412798384824,54.226867265735606,0.6202796399499722,176.64138889816988,35.15123196462986,87.27151755872855,97.78993135101956,73.37427693054785,115.04501056088758,45.87573108519564,51.23292179024574,98.58208508662477,36.36157829095058,108.26241580788161,46.560630078060896,177.22201173253654,72.70053549733191,130.19201448860798,58.52258206627937,161.3393349553194,143.524474473638
65,40.53884237739034,13.347973121867263,118.09348239908422,23.32430938142319,85.92913943875166,92.29636582599252,185.27990554693753,98.76668225135452,87.15585445972101,93.95520670067403,86.97858189430488,114.97937179542403,173.69858542544895,45.556993951894206,98.18402529121508,89.29648137780708,118.68216265915332,84.30587992273755,191.46886359685973,72.70053549733191,103.47224723620731,83.64094683326977,196.54994483548452,66.38835283531745
66,26.04389951214994,13.172266573427246,115.04696685576586,58.496412798384824,54.226867265735606,0.6202796399499722,174.95249951427283,35.15123196462986,86.76497337788118,99.1250870256787,73.37427693054785,115.04501056088758,45.87573108519564,51.18983413734972,98.5508071603526,36.361581862168265,108.26241580788161,47.072655373189974,177.22201173253654,72.70053549733191,130.19201448860798,58.150776775258706,161.70978163667914,143.72671964957974
67,40.53884237739034,13.361647464903498,116.55363802268862,54.509596539537036,85.92913943875166,36.200989398606765,185.27990554693753,60.02285700841962,86.76497337788118,99.24036035151349,71.78891938119395,114.97937179542403,38.91282368075816,1.0343033928157581,99.44170451123651,57.61202911203701,88.0458121829976,79.7162067844994,177.17325111549323,107.24314840465956,129.18663636719492,84.31364317092586,196.8587146158747,67.67106986858357
68,172.4099085377591,14.97084986260872,29.780951587956746,75.91586056566508,192.00796976538592,92.38632602925279,145.29478070710866,100.16748125846975,130.21035296646832,71.87704414662538,84.88227004966656,4.614231649993933,145.48384493012733,100.13787633412544,123.64301151357637,90.37907601881832,118.8172550504599,121.01204449449264,15.653961914848823,22.937900021881074,146.8048706673981,85.96340877436215,196.0305843864257,2.0601307938846416
69,120.36517289459049,21.41146748703624,116.0038698869661,90.29509426517129,151.29350114992693,74.59797445733435,92.64930586493952,37.78601006333981,64.4212813006905,92.33126953993607,82.6228147179483,11.568603071882784,50.13639489120068,4.6348430919883015,79.13481006076452,18.39020498775271,191.9358958043441,119.9209504223195,139.30368817883652,173.4295035270976,88.49955177974101,26.618915169825353,43.9287076943899,69.9197068419934
70,25.421516497113107,50.02492959656702,138.8910936211449,58.496412798384824,83.98324778553157,0.6202796399499722,101.5367584077189,68.93375544789016,140.8618884871243,103.39403998493366,73.21572648059018,115.04501056088758,96.28631263388715,51.23292179024574,98.16730591814657,36.36157829095058,109.372870897562,47.072655373189974,120.68138538951779,27.670910050683414,102.24433432881806,58.447922275573816,151.66381861524192,144.11836526228416
