,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
19,65.63493372204626,10.593456311280125,56.315996574477985,6.758619805380084,104.3091414277405,14.035237421568159,67.41548449010676,97.28234010206765,91.0819993752987,33.10663584434218,154.58992608029507,144.61388185693698,18.669426782863027,73.96354403957162,51.25617169380652,22.198303562624236,157.3540893152543,62.5049595596844,174.30451247302543,12.034438460550632,7.926105452954102,98.18840612133118,110.9619810554152,70.70123242824262
20,160.780674154654,6.242785781534588,56.315996574477985,6.758619805380084,104.3091414277405,40.94099498681692,67.41548449010676,134.30252098854555,171.54124199156783,33.10663584434218,168.7978884905002,130.27308165382075,103.31217647590583,78.82170062415635,51.23706346198213,58.098343183098095,157.3540893152543,62.654410360683016,152.27781566133427,70.99749611471069,22.346567551060016,98.18840612133118,112.45386130288094,73.78329324833255
21,152.09438370907725,2.892398319003388,57.61853858996348,8.079025861192417,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,83.45534985399705,55.19033874819029,190.67553511053674,144.21485039028883,21.226354823285476,125.01150095514528,82.15053027506873,20.36670419518556,149.8457181044054,21.118545902883334,95.35338993828405,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.67203364497664
22,64.15125131559537,10.593456311280125,56.315996574477985,6.758619805380084,104.3091414277405,14.035237421568159,67.41548449010676,97.28234010206765,91.0819993752987,33.10663584434218,154.58992608029507,144.61388185693698,18.669426782863027,73.96354403957162,51.23706346198213,22.198303562624236,157.3540893152543,62.5049595596844,179.14858287846783,12.034438460550632,7.926105452954102,98.18840612133118,110.9619810554152,70.70123242824262
23,53.785776927613725,154.59120476506996,153.702375452094,109.55649712033531,167.126537173705,171.63396549991592,151.56847001825682,164.71000417408354,168.90031917875493,103.11225194914115,166.91240069801162,41.17708890012071,180.15321522828398,49.412993818671325,104.7035083212418,66.74172681274182,149.68360845812433,64.33023008180885,120.89446870003945,71.59900099939092,113.12590514556823,95.2422287332303,178.32978641269492,102.36436105243693
24,52.834664688367646,10.960505907998886,53.93224050061005,108.01067194064707,139.49013120019814,47.21629046107818,196.05820342632651,8.759185989151064,12.39829897560616,34.24613823179638,193.26642572362888,31.291923977497312,37.39942733925361,84.43618645801101,51.61734251894738,144.8521035431212,21.528842223516897,21.530438143830906,148.71851177584628,61.91533944701257,18.432958458119906,1.1719676370656291,38.48160181346854,75.3128492996019
25,163.1155332627965,6.242785781534588,53.856194642339545,6.758619805380084,104.3091414277405,40.94099498681692,67.41548449010676,129.9428823024773,185.2107494944703,33.10663584434218,168.7978884905002,130.27308165382075,38.53833391137,78.82170062415635,51.23706346198213,58.098343183098095,22.697848961946633,21.847643205414393,148.78706687414484,71.15117614988537,22.95712733854747,10.153256190932503,112.45386130288094,73.78329324833255
26,125.56347742205321,101.17607824488286,125.50120343941205,138.75943674540005,182.7018098963584,188.74984235790194,151.7169232296432,155.82325784747525,124.95366197228566,163.3205114934275,155.40157537208583,72.15483878593564,59.17338539504016,42.47421119069887,121.93052129689207,42.50515685637792,170.9742860543274,64.48664674130507,122.71253111144584,47.85817208968889,43.37563850200118,0.8668163730583309,170.33664890602466,70.8228228754843
27,166.82340129525207,82.47404274796008,52.59653253179557,7.067682029190353,196.9689887047896,48.807888092231245,168.08206587781936,129.36652813504904,112.27588251690064,66.05880141372835,151.86645486885584,105.59183775053916,182.7951052644086,19.649915587496274,50.92451948404033,17.554460835415874,117.06619211782042,52.0663804622464,11.918102107786321,105.99123181218552,42.368378619397994,145.90004961443373,188.7768153160127,49.75776934580892
28,150.90752852279266,2.892398319003388,57.71481469422358,13.114807130141845,174.68536934884884,14.12266335790579,151.50385646205063,86.41382432965585,88.01959329265915,56.58696823492117,190.24636744969374,155.53504944443102,21.226354823285476,125.01150095514528,82.15053027506873,20.36670419518556,149.8457181044054,21.118545902883334,98.98390460494197,56.12959051114075,17.565595003357814,86.49558291551263,82.89518789747584,72.95119322860843
29,137.39349848574267,77.51253548144938,105.67491376355866,138.95398498218304,46.99156681353847,67.41668647609727,75.27975666506755,155.82325784747525,122.8928085131886,26.774276161627817,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,114.94723291375786,51.43143226905003,148.63506881403148,62.50872322689125,124.04678396846117,15.380422698942915,46.956463685441044,3.3298835731890852,161.9369774613971,17.08980895888259
30,165.10739904993085,82.47404274796008,52.59653253179557,7.067682029190353,197.35865109055786,48.807888092231245,168.08206587781936,129.36652813504904,112.27588251690064,66.05880141372835,151.86645486885584,105.59183775053916,182.7951052644086,19.649915587496274,50.92451948404033,17.554460835415874,117.06619211782042,52.0663804622464,11.918102107786321,105.99123181218552,65.2112835779744,145.90004961443373,189.1925451135667,49.75776934580892
31,52.834664688367646,10.960505907998886,58.0571233820934,108.01067194064707,138.91505322521112,47.21629046107818,196.05820342632651,7.3272299038675754,12.39829897560616,54.477894595265184,193.26642572362888,31.291923977497312,37.39942733925361,84.43618645801101,101.27171673714861,144.8521035431212,21.528842223516897,21.530438143830906,148.71851177584628,61.91533944701257,18.432958458119906,1.1719676370656291,80.92120155364111,75.3128492996019
32,124.99254898072427,101.158168260883,125.57951019611,138.75943674540005,182.7018098963584,188.74984235790194,151.7169232296432,155.82325784747525,124.95366197228566,163.3205114934275,155.40157537208583,72.15483878593564,59.17338539504016,42.47421119069887,121.93156908793144,42.50515685637792,170.9742860543274,64.48664674130507,122.71253111144584,47.85817208968889,43.44323138653883,0.8668163730583309,180.10283743716894,70.8228228754843
33,76.10764196236485,2.5044656172389326,56.315996574477985,6.758619805380084,104.3091414277405,40.94099498681692,67.41548449010676,99.72232291761445,171.63763100807722,33.10663584434218,168.7978884905002,144.78625245028235,103.31217647590583,73.96354403957162,51.23706346198213,56.57283256580696,157.3540893152543,53.41274129118517,113.15456859360177,12.034438460550632,22.346567551060016,98.15178454855035,81.41744112765127,73.78329324833255
34,150.90752852279266,3.067992982292812,55.14114320511589,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.82754089988909,88.01959329265915,104.32198375251384,188.327213659801,155.53504944443102,28.750417133266268,125.00932320581434,112.8673029735732,25.431768150437062,150.84092129567938,19.11065226248426,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.93785976639768,70.61868938379816
35,125.5081415763325,101.87470655126174,132.09832229618397,118.9486065993588,33.01615446770945,67.06917998366538,77.16035973222492,155.82325784747525,116.06262558529824,4.163875604231464,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,178.65230134257257,68.3771649743205,122.71253111144584,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,16.212869010366656
36,151.22893164293475,2.878475685078837,53.87094282144821,39.433086261449155,174.68536934884884,14.12266335790579,151.50385646205063,97.48481709250272,88.01959329265915,56.58696823492117,190.2460705246468,154.8829699938804,21.226354823285476,125.72291191826454,104.08906484303701,20.36670419518556,149.5446480470221,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,86.88412900296458,82.89518789747584,70.78221528604752
37,137.78330393631526,102.77197866369656,132.09832229618397,138.75943674540005,46.99156681353847,68.10822838069643,73.64436110749457,159.84796161487182,122.8928085131886,39.50427224073758,54.80422144559226,71.3734875708954,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,62.5802529044561,122.70796417249905,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
38,76.10764196236485,10.593456311280125,56.315996574477985,6.758619805380084,104.3091414277405,40.94099498681692,67.41548449010676,99.72232291761445,171.63763100807722,33.10663584434218,168.7978884905002,144.78625245028235,103.31217647590583,73.96354403957162,51.23706346198213,56.57283256580696,157.3540893152543,62.654410360683016,113.15456859360177,12.034438460550632,22.346567551060016,98.18840612133118,112.45386130288094,73.78329324833255
39,150.90752852279266,7.868111220656028,53.87094282144821,7.900337466486562,174.68536934884884,14.12266335790579,151.50385646205063,97.48481709250272,88.01959329265915,56.58696823492117,190.2460705246468,154.8829699938804,21.226354823285476,125.72291191826454,104.08906484303701,20.36670419518556,149.5446480470221,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,86.88412900296458,82.89518789747584,70.78221528604752
40,64.15125131559537,16.156793006596807,56.315996574477985,9.878785572868777,102.73807296126026,41.72402490075521,83.56482207372044,124.12639606276673,176.45022332661762,33.01870470539275,168.7978884905002,144.78625245028235,85.32354674861311,73.92871155758715,51.15873840421223,19.67682317667668,150.9622137428464,54.09357965926216,116.35875321334657,12.034438460550632,17.80152080094618,95.32833623720164,81.28110779315367,97.10950411999917
41,62.2200410004674,41.59052022116129,56.26895687237,2.6566318647458473,100.9932073624457,191.94783854219887,81.7205900418272,51.51472087369318,76.69812001399609,38.8163674407201,59.547453067976505,144.90201082997996,7.713529972639566,30.25984444800138,149.83016637198403,16.883976948707378,145.51802819130228,54.095424189678894,22.125679380950203,21.27319184956557,193.88677770724107,64.97651828685453,124.34678828826058,17.085301467035773
42,125.56347742205321,101.158168260883,125.50120343941205,138.75943674540005,182.7018098963584,188.74984235790194,151.7169232296432,155.82325784747525,124.95366197228566,163.3205114934275,155.40157537208583,72.15483878593564,59.17338539504016,42.47421119069887,121.93156908793144,42.50515685637792,170.9742860543274,64.48664674130507,122.71253111144584,47.85817208968889,43.44323138653883,0.8668163730583309,180.10283743716894,70.8228228754843
43,162.86333765506177,9.7840019451951,27.008735680511563,6.758619805380084,175.02786952847455,14.874838345340564,67.41548449010676,7.75653929780141,167.1975399455782,101.4243933169243,134.15053148623264,144.78625245028235,103.16054389703575,78.73347969782793,51.23706346198213,58.11865426554759,156.83980294395988,62.41055022341375,130.69831475302047,70.49902287096909,22.346567551060016,94.97842275899339,112.35659768166619,96.30758974131736
44,64.15125131559537,15.576266633862105,56.315996574477985,9.88600306461176,102.73807296126026,40.88139203111456,83.56482207372044,125.61106903772676,171.54124199156783,33.01870470539275,168.7978884905002,144.78625245028235,85.32354674861311,73.92871155758715,51.15873840421223,19.67682317667668,158.60648945102764,54.09357965926216,116.39277055643254,12.034438460550632,22.346567551060016,95.32833623720164,81.28110779315367,97.10950411999917
45,41.0777488497165,10.961798439264122,57.702438794789245,108.01067194064707,101.69428750573776,47.21629046107818,196.05820342632651,13.424928361374654,12.39829897560616,34.223135555513586,169.32296010195353,32.37549806062355,37.39942733925361,84.39224238397105,175.92059307256602,134.27275386357195,22.844859991930463,21.530438143830906,148.71851177584628,64.96605177025401,18.432958458119906,18.832073189992244,38.48160181346854,98.87817107779286
46,162.86333765506177,9.7840019451951,27.008735680511563,6.758619805380084,174.3607100029216,14.874838345340564,67.41548449010676,7.75653929780141,114.41848027580534,101.33648368834344,134.15053148623264,144.78625245028235,84.05097238709118,78.69864721584347,51.27346630191968,58.11865426554759,159.72552341464598,40.26585911024459,130.69831475302047,46.764888089022264,22.346567551060016,101.06390729752829,112.35659768166619,57.3593925699865
47,150.90752852279266,2.892398319003388,56.23280821059129,13.217226145025073,101.13966480277023,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,33.798278825683056,190.28904176949396,145.59021150813817,21.226354823285476,125.01150095514528,102.99928764920901,20.36670419518556,150.84092129567938,21.63895492192276,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69899491234479
48,150.90752852279266,2.892398319003388,57.65771223886104,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,56.58696823492117,190.28904176949396,152.79262380635126,21.226354823285476,125.01150095514528,51.15674167693166,20.36670419518556,151.6395066448051,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69219087336572
49,146.31301915858026,100.1261374046455,106.25379344360412,138.75943674540005,47.69919403579071,67.41668647609727,73.64436110749457,155.82325784747525,122.8928085131886,26.774276161627817,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.62182406866269,51.43143226905003,170.9742860543274,67.50894823463034,124.04678396846117,15.380422698942915,46.956463685441044,3.3298835731890852,161.9369774613971,17.08980895888259
50,150.90752852279266,2.892398319003388,57.65771223886104,7.864258943051985,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,56.58696823492117,190.28904176949396,152.79262380635126,21.226354823285476,125.01150095514528,51.15674167693166,20.36670419518556,151.6395066448051,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69219087336572
51,125.5081415763325,101.87470655126174,132.09832229618397,138.75943674540005,46.33337216061356,67.41668647609727,73.64436110749457,155.82325784747525,122.8928085131886,30.804286324395754,54.80422144559226,71.37229608961482,44.09007328452413,38.475618745634236,121.93156908793144,51.43143226905003,169.71835963936127,62.50872322689125,122.71253111144584,13.076713563515433,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
52,125.5081415763325,101.87470655126174,132.09832229618397,138.75943674540005,32.82357524843871,67.42754518442392,73.64436110749457,155.82325784747525,122.8928085131886,29.267663684066832,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,169.71835963936127,62.50872322689125,124.30140754706488,15.380422698942915,46.956463685441044,3.624187118364386,161.9369774613971,17.08980895888259
53,125.5081415763325,101.87470655126174,132.09832229618397,138.75943674540005,46.33337216061356,67.41668647609727,73.64436110749457,155.82325784747525,126.252323373392,30.804286324395754,54.80422144559226,71.37229608961482,32.65169142605129,38.475618745634236,121.93156908793144,51.43143226905003,169.71835963936127,62.50872322689125,122.7126467565819,13.076713563515433,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
54,150.90752852279266,2.892398319003388,57.65771223886104,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,56.58696823492117,190.28904176949396,152.79262380635126,21.226354823285476,125.01150095514528,51.15674167693166,20.36670419518556,151.6395066448051,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69219087336572
55,150.90752852279266,2.892398319003388,57.65771223886104,7.864258943051985,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,56.58696823492117,190.28904176949396,152.79262380635126,21.226354823285476,125.01150095514528,51.15674167693166,20.36670419518556,151.6395066448051,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69219087336572
56,162.86333765506177,10.593456311280125,26.75476388103634,6.758619805380084,175.02786952847455,15.565460839450779,67.41548449010676,76.01293639351594,165.16035268313829,101.4243933169243,171.71923381687128,151.94787736482314,85.32354674861311,75.51295054143152,51.23706346198213,58.046396619469185,156.83980294395988,54.09357965926216,141.39132293980336,66.31225103529064,22.346567551060016,97.75000046580836,157.48904157539482,97.40083055065314
57,64.15125131559537,15.576266633862105,56.315996574477985,6.758619805380084,102.73807296126026,41.8532508578143,83.56482207372044,126.25162102075706,171.54124199156783,33.01870470539275,168.7978884905002,144.78625245028235,85.32354674861311,73.92871155758715,51.23706346198213,19.67682317667668,158.60648945102764,54.09357965926216,116.39277055643254,12.034438460550632,22.346567551060016,98.22297234713392,81.28110779315367,97.10950411999917
58,143.835431033969,2.892398319003388,53.532829357377686,13.8907608022695,175.26044647173632,14.12266335790579,155.76454267025673,99.46895793981545,88.01959329265915,36.35521187150315,168.18724375485166,155.53504944443102,21.226354823285476,110.32277949567654,53.699214071630344,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,40.455588222614594,70.69899491234479
59,162.86333765506177,10.593456311280125,27.008735680511563,6.758619805380084,175.02786952847455,15.565460839450779,67.41548449010676,22.893742463289364,170.5538571455861,101.4243933169243,133.98273921448438,144.78625245028235,85.32354674861311,78.73347969782793,51.23706346198213,58.11865426554759,156.83980294395988,54.09357965926216,141.5355779046647,72.02541324451313,22.346567551060016,97.75000046580836,112.35659768166619,97.40083055065314
60,137.39349848574267,102.39081998402597,106.25379344360412,138.75943674540005,46.99156681353847,67.41668647609727,73.64436110749457,155.82325784747525,122.8928085131886,26.774276161627817,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,62.50872322689125,124.04678396846117,15.380422698942915,46.956463685441044,3.328500132584612,161.9369774613971,17.08980895888259
61,162.86333765506177,10.593456311280125,27.008735680511563,6.758619805380084,175.02786952847455,15.565460839450779,67.41548449010676,10.925486971207427,167.1975399455782,101.4243933169243,134.15053148623264,144.78625245028235,85.32354674861311,78.73347969782793,51.23706346198213,58.11865426554759,156.83980294395988,54.08947001705913,130.69831475302047,70.49902287096909,22.346567551060016,94.97842275899339,112.35659768166619,96.30758974131736
62,150.90752852279266,2.892398319003388,57.65771223886104,8.078376660387262,174.68536934884884,14.12266335790579,151.50385646205063,99.89330823413243,88.17677938170971,56.58696823492117,190.24491619331536,155.58971536686389,21.226354823285476,125.01150095514528,82.15053027506873,9.061073649144557,139.8624889513782,21.118545902883334,98.98390460494197,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.6710019156582
63,150.90752852279266,2.892398319003388,57.65771223886104,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,56.58696823492117,190.27685301042183,155.53504944443102,21.226354823285476,125.01150095514528,82.15053027506873,20.36670419518556,149.8457181044054,21.118545902883334,98.98390460494197,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,72.8312169583623
64,125.5081415763325,102.77197866369656,132.09832229618397,138.75943674540005,46.99156681353847,68.10822838069643,73.64436110749457,159.84796161487182,122.8928085131886,39.50427224073758,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,54.187643020536626,122.71253111144584,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
65,143.835431033969,2.892398319003388,57.65771223886104,13.8907608022695,174.68536934884884,14.12266335790579,155.76454267025673,97.8358976501572,88.01959329265915,56.58696823492117,168.18724375485166,155.53504944443102,21.226354823285476,124.83699241303987,103.35358827214654,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69899491234479
66,125.5081415763325,101.87470655126174,132.09832229618397,138.75943674540005,46.33337216061356,67.41668647609727,73.64436110749457,155.82325784747525,122.8928085131886,29.267663684066832,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,169.71835963936127,62.50872322689125,122.71253111144584,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
67,137.39349848574267,102.39081998402597,106.25379344360412,138.75943674540005,46.99156681353847,67.41668647609727,73.64436110749457,155.82325784747525,122.8928085131886,26.774276161627817,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,62.50872322689125,124.04678396846117,15.380422698942915,46.956463685441044,3.3298835731890852,161.9369774613971,17.08980895888259
68,66.23373048132308,9.7840019451951,27.008735680511563,6.758619805380084,175.02786952847455,14.874838345340564,67.41548449010676,7.75653929780141,123.86664575224313,101.4243933169243,134.15053148623264,144.78625245028235,103.16054389703575,73.8753231132432,51.23706346198213,55.97289064055627,156.83980294395988,62.41055022341375,130.69831475302047,11.542010008390132,22.346567551060016,94.97842275899339,112.35659768166619,96.30758974131736
69,53.785776927613725,154.59120476506996,153.702375452094,109.55649712033531,166.8532243085561,171.63396549991592,139.0928522571444,164.71000417408354,168.90031917875493,103.11225194914115,165.9261316586645,41.17708890012071,180.15321522828398,49.412993818671325,77.69271306451532,66.74172681274182,138.0333313571229,64.33023008180885,120.89446870003945,71.59900099939092,113.12590514556823,25.948273187826388,178.32978641269492,102.36436105243693
70,150.90752852279266,2.892398319003388,57.65771223886104,8.078376660387262,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,83.45534985399705,56.58696823492117,190.24491619331536,155.58971536686389,21.226354823285476,125.01150095514528,82.15053027506873,20.36670419518556,149.8457181044054,21.118545902883334,98.98390460494197,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.67203364497664
