,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.631225652195345,0.004933083101520434,0.10176563651990532,0.03287595894980089,34.87719326342388,5.742179681492869,0.00015183571277575,32.703178234082486,0.03192530461226058,15.614353592767333,25.188415095632568,0.00019118784889530884,4.334316894363901,0.00027293681942282624,9.490615526816441,0.023099741351957942,5.516265737112584,2.646884797279343,37.72709312418406,34.90247350507294,1.1099772022700451,0.0007222553948246036,0.2026212341070397,0.025668630369189285
11,0.6715720922181685,0.0005059052222381529,0.10951273508621198,0.006683943097174307,12.525569104166195,5.597108040851573,0.0022389162479238486,18.678036340935886,0.034639640583509476,15.64028883637441,24.988351487878244,0.006107906131104725,0.6490144352148091,0.00041065546794586175,9.729901863013595,0.0005464097417227679,4.4361629876146536,0.07274429118418296,36.71590661965188,29.692383665598875,1.0993461229372605,0.0006100338250212864,0.016078950558138586,0.0053829724590051
12,0.6547923389102789,0.020762350124596082,0.3662387383096519,0.019313044553747036,30.710538380813812,14.043854877919198,0.07057700281610321,22.741492164123468,0.03336402144119092,15.645955059404248,25.292010478552157,0.018558499288277658,2.7679675210845143,0.010916474857075805,9.535729820649504,0.02426609358337948,17.5348535782361,8.713054678922047,37.38915949704812,34.14164520012226,1.0737944949448395,0.0008798215229776768,0.24043413388619497,0.02432453463693249
13,0.6593872734663866,0.013840891207565462,0.10008555298645566,0.03950773004393471,6.471029618685927,9.59129408090092,0.0005308799445092967,16.41999281675249,0.03166977345599452,15.617878431910839,24.893696807888603,0.010053527978896021,0.12709053406709464,2.743963558816953e-05,8.178629093537424,0.0002583483832909587,4.5765168841681145,2.6850315300076675,36.55697089305814,21.79707483752097,1.0176532976793424,0.00011888537661860154,0.19650087786345372,0.0053893460573680016
14,0.6715720922181685,0.0004867357472342013,0.10951273508621198,0.006683943097174307,12.525569104166195,5.597108040851573,0.0022389162479238486,18.678036340935886,0.034639640583509476,15.64028883637441,24.988351487878244,0.010950475408403937,0.6490144352148091,0.00041065546794586175,9.729901863013595,9.047214714702977e-06,4.4361629876146536,0.24945567627460252,37.120004705276,29.692383665598875,1.0994381642428868,0.0006100338250212864,0.03811278825979404,0.006579711299601568
15,0.3075289644275805,0.01378681120163424,0.09954393145932455,0.004949836889232746,6.471029618685927,9.365028150660264,0.000931941981215983,16.41999281675249,0.035584339907840545,15.617107215686747,24.893873497305847,0.010590789075320975,0.14954702398571035,0.00028747439209938705,5.020123711472655,0.003767597257043031,4.6086525720572995,1.4448561683288572,36.55697089305814,21.79707483752097,1.016772039443107,0.00011665671128269377,0.20304360113115305,0.0584499301342179
16,1.2314718983731323,2.035146961255561e-05,0.028515334761035176,0.0006634863180293438,6.217642641162152,5.454824723566775,0.0005228781565337099,12.3738504075753,0.0018112770564911499,15.436037820876562,25.094471471262494,0.001512290438729606,2.57612409961176,0.0025755270771611696,10.17017013838482,0.0005376726541863888,5.474108903513008,0.017141159612534596,37.38465105100075,31.72022279317929,0.9941766482278197,0.0018866909949625565,0.03530911956695554,0.003067743670077389
17,0.33199759643392324,0.0001474954209342861,0.05136220548768383,0.002285793471810257,3.645337258690094,0.30924403021099617,0.0002471403353832568,3.2764116187795516,0.007767736617890819,12.740380025565475,16.047479524176072,5.249112996589936e-06,0.4728280797654265,1.4109660592254966e-05,0.9393162078612525,5.411004306149318e-05,5.283896910642282,2.6492951660221262,31.290627149457812,21.901070498763804,0.06602069376211689,7.933409595106049e-05,0.005639655687285736,0.0009940824028112295
18,0.3481577106392755,0.011961012679738078,0.2612913814140152,0.046504335080456725,5.853581077293811,0.5633385885562707,0.00028386913057968526,7.421676551684943,0.023956065544630617,15.494844228283002,21.31148601476274,0.0006396507082146474,2.0941526195349796,0.00023829177820262524,0.3953252621129152,0.0005433212039141917,3.9649336149351577,1.331934037047017,31.15185789006152,22.24714461092994,0.7859177493505427,0.0006769080425589999,0.1568634331584613,0.005829199242005307
19,6.37435226666872,0.0438992530186396,2.8802301534370907,0.045320380312465186,30.57183192577946,14.192580704942944,0.004479403652773037,31.261695557037037,0.5437715380641281,12.781870477955781,25.29805555306811,1.941022875981993e-05,4.972731833860216,0.02541107349168533,10.20332930495335,0.0034802894879246114,15.98920230234808,7.503100239172124,37.74611036696935,35.53702415134625,1.0027147507422296,0.0008772528523201905,0.00429869367100804,0.0165633174027085
20,1.0367872192658671,0.0011895548146890478,0.3125222579657856,0.08111040444541234,28.827290647428484,7.686095110026933,0.0006446209390061014,24.454152315091267,0.034705060470403414,15.619264281681499,25.31527213758671,0.17038448942669132,2.699023319392355,0.0013590095986202348,10.288127073475142,0.009783020959480783,5.771553105142795,2.6584607306150603,37.39769631560578,35.20221260634118,1.1394261489400226,0.002145083140271784,0.23700859993028198,0.07650214847682804
21,0.7094195915994299,0.015619144079257921,0.3138004469096414,0.13699489089835493,7.6922960514515974,4.051235236458146,0.0021005972738882142,21.92793429862367,0.03481058223096873,15.523090725392704,24.586462150674986,0.0024569372044487003,1.9881269333153881,0.0006548767681089128,9.483888330484655,0.004154133177787587,4.631664085793071,2.572430381672315,37.761238543392366,22.90526150889394,0.9037000343327244,0.000867158194331681,0.022380314466563175,0.0030143872880757337
22,0.33199759643392324,0.00015270466132449493,0.05008168324558424,0.002295075434621318,3.645337258690094,2.560811750591106,0.0002471403353832568,3.2764116187795516,0.007767736617890819,12.755947255195366,16.047479524176072,5.249112996589936e-06,0.4728280797654265,1.4109660592254966e-05,1.0747625984395635,5.411004306149318e-05,2.1369224749356626,0.7402871761636458,31.290627149457812,21.901070498763804,0.06602069376211689,8.812425973260692e-05,0.005639655687285736,0.0008581688134330715
23,5.2140403966005335,0.0001514692870060529,0.2482370342033096,0.001290637136036693,30.89884470700983,7.797637135418567,0.003970146569097616,22.930042682519304,0.03325058402814353,15.652213297976878,25.24101929464394,0.17037321873758957,2.7048423595645623,0.0012301485348796205,9.538965330058126,0.02314907168331909,13.922335394965536,9.351471106011294,36.84127827351805,34.013616709926644,0.9953770610140313,0.0008336748112101526,0.23816711608688632,0.0030615875073789003
24,8.118312421064669,0.018771756253609072,0.5647123619252147,0.014941231895527173,16.50820628809,9.346613185699406,0.003374581087841804,24.559103801022555,0.031662393455235124,15.609238543548694,24.99072371520591,0.010714544982122463,4.687559216684231,0.003350086632227307,10.272980995680024,0.002902371212822798,5.4807073690743175,0.22124632482452888,37.393262173407,31.63519097844145,0.9805940512000901,0.006627995932460808,0.2056908901580034,0.010058267997312288
25,4.547708771524478,0.0007476240780715023,0.25193218330865447,0.006604515637481392,30.564145617985865,6.090398048881842,0.00486264967956045,22.741492164123468,0.0346142961058095,15.536901579675934,25.133846813251623,0.1643046030449254,2.7048423595645623,0.0012302346236815478,9.538965330058126,0.023638809959887624,14.051880735671553,9.267463361477343,36.83503601301361,34.13254405143042,1.1186715715808668,0.0008852786023580848,0.24043413388619497,0.025059702926154864
26,0.3258857188388076,0.00015005507525315875,0.12076016450613439,0.002133226977583162,5.74034971886709,3.5390769775495574,3.102748329444384e-05,6.927656776364817,0.009567352479385774,15.666282636301652,17.076102821050412,0.0001895441895286695,0.445622765827666,0.00024296018525497344,1.7588279823462272,0.0005021675996078105,4.433735818013554,2.5005740672873853,37.17199849435982,22.127283038028004,0.786323246149462,0.00034647215101097305,0.04335060840469642,0.0019206566837317747
27,7.639249146421319,0.020143318774393137,0.5541551248819503,0.06836733203957163,16.50820628809,5.468501332203676,0.0005375118535607994,24.454751611788392,0.03149889196636551,15.436037820876562,24.87026177858394,0.006077902564148892,1.933953445658419,0.0011301159922054846,10.291870180762219,0.0005252376261036661,5.483424665901066,0.21041374178312378,37.393262173407,31.63519097844145,0.9198008344482478,0.0007606541983874006,0.0190193573861413,0.002174518916594523
28,0.3327867462260423,0.00014749024393413142,0.00778304981347443,0.000594063790355796,5.447949457057266,7.638824032227683,0.00023742108168449104,7.044943205398253,0.6765016941335916,12.74015646443415,17.036168564957723,0.00012377189767630368,0.6432409140277401,0.00953454788068624,1.0747630124191097,0.006313774392852689,4.570283099144288,2.64704065260093,36.305484596958244,22.059410271674054,0.06680877672478269,0.0009082204004684577,0.060120304339743656,0.0011060863463580087
29,0.6286843556288648,0.012139342861675891,0.5535105643071566,0.0038128594219509586,29.23366863783161,6.015405086336266,0.0008618591894473222,24.37314333843327,0.02423467505789407,15.64512466905455,25.08248005330577,0.002984379380548144,0.46667571514188655,0.011332175797420855,10.366901962888875,0.0011393286075586616,4.999834150284317,2.3681908405795116,37.39780292396004,35.20136434585124,0.7887205488631844,0.000882981628970605,0.23660491922615196,0.008130498911676942
30,1.2991780105026365,0.002199957759884747,0.10664027842917825,0.03287595894980089,34.87719326342388,5.709888087739454,0.0005438883408501262,33.155127586983,0.021250741554896837,15.617878431910839,25.077470439709412,0.0003584429980931607,4.334316894363901,0.0002959700479110502,10.287982151338285,0.024624507592382983,5.518894812322594,2.647139857460347,37.72709312418406,34.979305605336776,0.9876210178087307,0.0008714285164797919,0.05932855314481378,0.025668630369189285
31,0.6593872734663866,0.00020783189269416556,0.10189914990036714,0.03698394371092317,7.656642188660751,6.051715154853071,0.0020779057938207545,17.110435847680765,0.03513659080685957,15.615752032141637,22.392964367005277,0.010600845834552787,0.4876569587159474,0.000359008468044944,9.478118477453958,1.4841247086514256e-05,4.571685250009687,2.6343977732617736,36.15894937288156,22.243453139644068,1.1180591512612355,0.003426687758681282,0.04172122343704519,0.006735652771185529
32,0.8401463367820194,0.0009113488610823749,0.09963633777312608,0.005392330255492614,7.800010989863694,7.668289324063671,0.004844106583033435,18.564856817615556,0.007925217540110012,15.617590510171567,25.0878714481969,0.017747982027936926,0.14856320873505685,0.00023797639483604452,9.538965330058126,8.458017381174571e-05,3.966555897380586,1.2404495095645922,37.392482566354516,24.614396906873814,0.9965218215361544,0.000925871707456381,0.19730788305604702,0.00705006173921435
33,0.7554504528860166,0.0009102863604462818,0.01962910369467826,0.0004056843697941709,5.656831721491905,1.1883845719636372,0.00017924496354548847,7.087242323921529,0.023369291209665362,12.740126590929991,16.05936330287529,3.133063264907165e-05,0.44950812776479576,1.0246018630605085e-05,0.47654903921663927,6.577526966790629e-05,4.447371494634765,1.481067297573309,31.940295630925473,21.469441401156924,0.9429617351144541,1.813528619901291e-05,0.018059349755206688,0.00038739373429610676
34,0.3258857188388076,0.0008639452919309782,0.44941369428782674,0.002886449248051884,5.458342681048171,1.3999069180385195,0.00021269944178722866,7.092858217640028,0.03422220722004017,15.439400869531932,17.076102821050412,0.00015528440402261804,0.5152783125875546,0.0006685407237235471,0.7693756638243245,0.000474480885115204,4.447891015494194,2.632407309996675,37.15427794672389,22.114932011060123,0.9339643108796822,0.00043533222535934227,0.0084427808343095,0.002081038929583294
35,0.6341017557929676,1.3230580202482772e-05,0.023643796778336168,0.08067071590443763,6.124126191147181,5.454824723566775,0.0005412529275500668,11.89571354290716,0.017826718709248332,15.436037820876562,24.867374814337985,0.001512290438729606,2.5194868955152336,0.010947211550835414,10.167593967018835,0.00421306270135163,5.481626592354263,0.12466064182631942,37.614580506551405,31.679912367639925,0.9941365016735154,0.0009533502128307957,0.012949973495828907,0.0265230463406654
36,8.39713987099192,0.018950476792140285,0.05982448017889219,0.022250982765674922,16.556739629623717,5.90479151260901,0.0022165995760926246,26.662025650825143,0.035643681627201634,15.601901660876205,24.966605057116034,0.005172131018282044,0.45758816199210983,0.0004901583388963772,10.235167858126937,0.0030391968606101687,5.630025693970827,0.04093838700910046,37.33519774711606,31.63375188697404,5.852803884619876,0.0036743966111659875,0.014725506725022222,0.007570251600475383
37,0.7477121016944454,0.038824361182563036,0.11024872682027709,0.02892141340653684,31.59203063460462,13.564839960618425,0.0032174433960251185,31.26045125795917,0.033016466821344806,15.699069868413059,25.29805555306811,0.010395048004972388,4.972731833860216,0.025428769535564305,10.274121951492269,0.0032969832615061933,17.688797613889616,7.494636205719875,37.39111136816319,34.12047843560917,5.44995050353082,0.006476115744633169,0.17810972042769657,0.00034812814948282245
38,0.6593531699767304,0.0012914897636111971,0.10008913808389322,0.007186956961917793,6.4158081366564765,9.26406736171977,0.000505172184858521,11.52241670784133,0.03519409769072315,15.524042589419162,24.58700973759763,0.00030748972945178607,0.10022967860427245,0.0014355391783763736,1.7260013346068743,0.0010172918670353778,4.566608090687546,2.624781192903785,36.5598982183906,21.791687518139454,0.9797276056271809,0.00035166000425432015,0.014440119907731475,0.00021565047907221328
39,0.4767770671218693,0.0009113488610823749,0.09963633777312608,2.8346225410300074e-05,7.800010989863694,7.642718202712862,0.00028524944094525124,11.636517449373244,0.008811601016745014,15.536417789230258,17.47951518084289,0.004585290296901075,0.14604525342030006,0.00023797639483604452,9.763013712722152,5.288853981278953e-05,3.966555897380586,1.2404495095645922,37.410729671534135,24.614396906873814,0.9570576063680337,0.000897879538490064,0.0800855353779189,0.00705006173921435
40,4.927472067541711,0.000503481095152882,0.10833422760675952,0.019753049683925272,7.800010989863694,7.005392128032258,0.002143511095395606,18.564856817615556,0.035452859672004025,15.683907810019857,25.13924200069565,0.16221040171565976,3.141389774230759,0.000686739486497003,9.535664014230838,0.0001642323516951507,4.004093746709784,2.8086551012109022,37.68317186986371,24.718336911657893,0.6959729190631639,0.0007913206379894788,0.007114204805164101,0.007052644918220534
41,4.296245194233094,1.9703078179629827e-05,0.10904767167697034,0.006916212706231619,16.966375146214233,5.597108040851573,0.06440926791201035,19.017374693058,0.034639640583509476,15.647482418625456,25.021915739997592,0.010950475408403937,0.6490144352148091,0.00041065546794586175,9.725638473720279,0.00029888325791542296,4.4361629876146536,2.9215061845984587,36.71590661965188,29.692383665598875,1.1028025618747777,0.0006100338250212864,0.007289793775617198,0.006579166727612925
42,4.313176067990569,0.020994361142387927,0.10205977370351843,0.012860994851342011,7.692743003528644,5.395668058105461,0.0618110926354313,19.00833600067772,0.021006187385641875,15.64730570887811,24.518494017742054,0.0015657091109825458,0.14860614765966185,0.0001924318932962486,9.471460891581549,0.0018399689510733724,3.9663145885298148,2.9485091519273854,36.75986348652325,22.760172474875716,0.9208175343697791,0.00024620678943889675,0.19636200867538445,0.00035989100117036306
43,0.18394838830411975,0.0009362660349079921,0.2616507056952956,0.06864122815359162,1.9768262405329675,7.294209426381351,0.00044729422858555575,11.65826962812846,0.034731553742235334,12.82665405551399,25.21823883650389,0.000206672156019371,0.3553417765190374,8.955179836086586e-06,0.5434124198666543,0.00038453161247443187,5.29929869841249,2.554173693446929,36.230307740668735,21.812073982993386,0.9936396456036855,2.1650546597528237e-05,0.008274001853909488,0.005371560775597025
44,0.946390194983168,0.0009797916040757222,0.05007552701074841,0.0005405160160200165,5.447949457057266,1.7049692967716046,0.00023742108168449104,7.087433822877898,0.03134208035209132,12.74015646443415,17.036168564957723,4.753437743617965e-06,0.6475254028584758,0.0002484968215868349,1.0747630124191097,7.057914273660149e-05,4.434767475373188,0.7469284977411641,31.95106852738319,22.633243105754946,0.04321412123846846,0.0003568469299239568,0.0049280683402344455,0.0061125385444267795
45,5.2140403966005335,0.0001514692870060529,0.2482370342033096,0.001290637136036693,30.89884470700983,6.77790628089312,0.003970146569097616,22.930042682519304,0.03325058402814353,15.652213297976878,25.24101929464394,0.17037321873758957,2.7048423595645623,0.0012301485348796205,9.538965330058126,0.02314907168331909,13.922335394965536,9.351471106011294,36.84127827351805,34.013616709926644,0.9953770610140313,0.0008340134010577694,0.23816711608688632,0.0030615875073789003
46,0.3258857188388076,4.737836936820106e-05,0.4475479810124213,0.014065430774057378,5.458342681048171,0.4203221626914729,3.102748329444384e-05,7.092858217640028,0.03163642260898441,15.439400869531932,17.076102821050412,2.626911446153464e-05,0.445622765827666,0.00013690937774150425,0.22789431587800113,0.000474480885115204,4.438787704553341,2.4735555639975324,36.73359027436753,22.117878393653697,0.9377636604056374,0.0004292983458307843,0.016233837418007387,0.0019343292182358745
47,1.3018958713565623,0.0009086208845991938,0.028485582724127212,0.007404888116429859,5.806697599614651,6.728007548600257,6.113281629836244e-05,7.087433822877898,0.003383275778228259,15.522291736227706,17.556565622124218,0.00020969206154477235,0.47306437344597213,0.0003524147550291843,9.07361932885556,0.0028377492844358747,4.488102320094803,1.481067297573309,31.66085142279952,22.403796404550313,0.9950285365188285,0.00043497679782177165,0.010109355015031268,0.02306447502465028
48,4.317516840229219,0.002941668735353726,0.003801907822585035,0.08437137423626448,28.871302066579688,6.724145055319297,0.0033135578896528505,24.38851386814734,0.035387778816567045,15.630420479008183,25.229645370712635,0.06619915452992328,3.0750278459190628,0.0055638606792410995,9.688082695652295,0.01811407447366504,19.062308870442237,9.35987956491553,37.378210520455255,35.04909681341328,1.0751441457828976,0.0021571940699155186,0.23660491922615196,0.019441185324207688
49,0.3811735615086711,0.0438992530186396,1.882337975869979,0.045320380312465186,30.57183192577946,14.192580704942944,0.003196186888856907,31.261695557037037,0.0893888645623726,12.868495001689212,25.29805555306811,1.941022875981993e-05,4.972731833860216,0.02541107349168533,10.20332930495335,0.0034802894879246114,17.688797613889616,7.494636205719875,37.74281715625987,34.12047843560917,1.0410857809303673,0.0008772528523201905,0.011916329282400107,0.0165633174027085
50,0.45546309662432855,0.010485822908867149,0.041214987979093703,0.03130568221427816,3.7667743154438327,0.3760774153037967,0.0005446793944321452,11.552486580097273,0.03341926145709228,15.54377425681855,24.938314599554584,0.003485575597361756,0.11560947550877598,0.00036455969198444645,0.2951305539809521,0.005162656105857838,4.571685250009687,2.6606364899919073,36.31528771150027,22.018778879258516,0.9595893090483625,0.00045694393710533096,0.07265710900840514,0.007905917070280197
51,6.394876692147625,0.05889289764569264,2.3574157655324837,0.08456011967174025,34.58367888708315,12.927676707518579,0.024513299651321565,33.0631678085649,0.035205284049521404,15.649981418582406,25.21806002106462,0.1659159294971099,6.675920586352839,0.0007326701533831846,9.62370841440334,0.022822476277138938,17.097537171597807,7.668210012625977,37.43436343603939,35.74045206432751,4.434444923820812,0.0006571225622386741,0.2840370543771884,0.00038471852381819025
52,8.400839506307085,0.02015469059257401,0.5647123619252147,0.10030177355158804,16.36478173999301,9.342144907736587,0.006267502519983419,26.989659922160616,0.03564683635417637,15.855923095210223,25.075532068258443,0.00610786295604515,4.67986277163116,0.024139385313981795,10.292836252538343,0.023636406510683373,5.630978041475034,0.041427870498955466,37.39531938702885,31.63375188697404,5.634173032043698,0.006653024668110996,0.13126720324323415,0.005378745564553001
53,0.36173541100462564,0.010632095472983027,0.03553928552449598,0.06864122815359162,1.9768262405329675,6.11850663590043,0.0004256720389171607,11.65826962812846,0.03463703931414863,12.82665405551399,25.012620275756195,0.000206672156019371,0.3553417765190374,0.00038948769450377973,0.5434124198666543,0.00038453161247443187,5.29929869841249,2.573375521888745,36.230307740668735,21.808401248046437,0.9978731483033608,0.00033131061042099784,0.10913376894198476,0.0033131438902851947
54,0.9541055556841114,0.00029243573294660636,0.36201833819488677,0.06847530006108316,16.69558894458162,7.6522853272866636,0.0006472974560349735,22.746639630342276,0.03471390010586131,15.685698858478412,25.13466589936776,0.004070292845481594,2.7230592963588185,0.001406369517994078,9.535595539397134,0.006204869669753872,5.483424665901066,0.005603121511221665,37.35561965794409,31.63519097844145,0.9970875335068269,0.0002930377574100373,0.24099792985281676,0.02249380064478423
55,5.173295060930423,0.0025940788991362746,0.34664306986815535,0.006916212706231619,16.51375372935248,5.597108040851573,0.0033896875428441283,18.678036340935886,0.031686076222145615,15.600894835427853,25.021546867252635,0.010714315561597944,0.6194285878415488,0.0018114022272421424,9.739150684586772,0.0009622708213843166,4.263491969780117,2.360290689788349,37.381677176014,31.055270545242898,0.9834412406738992,0.0008830392702228662,1.6514739921445754e-05,0.012408929417779792
56,1.0246086650645543,0.0027803796535919335,1.882337975869979,0.002038444104178783,30.57183192577946,13.316945922628292,0.002569801340049345,31.261695557037037,0.03451471547581046,12.868495001689212,25.29805555306811,0.00010302287162101964,4.797660249422632,0.02474496341768558,10.203354340347108,0.0028675114561191282,17.688797613889616,7.494636205719875,37.14305030429414,34.12047843560917,1.0410857809303673,0.000836380563815289,0.005555757864753333,0.0165633174027085
57,4.900040230349661,0.0013185181784161357,0.05022847223273978,0.0003363367762821215,5.447949457057266,1.1964051409042076,0.002008624041453529,7.087433822877898,0.03137017374595664,12.74015646443415,17.036168564957723,3.414985073632842e-05,0.6508886244760137,0.00015579511527101346,1.122337254185489,4.0293841531962335e-05,4.434767475373188,1.4402928291433799,31.95106852738319,22.75837148093694,0.06680877672478269,0.0005554258954373679,0.09820751513769072,0.0011723424648655998
58,7.614095090732618,0.0011895548146890478,0.3125222579657856,0.08111040444541234,28.827290647428484,7.8036752273171075,0.0006835461601131599,24.454152315091267,0.034694268331513754,15.649925632137201,25.31527213758671,0.17038448942669132,2.699023319392355,0.0013366923127345887,10.294616673913383,0.023406637831154493,19.016005635343234,9.359845147465391,37.39769631560578,35.20136434585124,1.1394261489400226,0.002145083140271784,0.23700859993028198,0.07650214847682804
59,0.6593872734663866,5.382907310697133e-05,0.041214987979093703,0.0007225870670076601,6.4158081366564765,6.028751189379684,0.0005447077699445792,11.552486580097273,0.010533086527587188,15.684004466898879,25.08568544511754,0.004253844998834029,0.11560947550877598,0.0003630107298713702,0.2951305539809521,0.00020448113200146863,4.604805165532267,2.6598796351650944,36.31528771150027,22.01246013265704,0.9592733053443164,0.000685032253314111,0.07257886830723707,0.017140542320967164
60,0.3432871579695198,0.001226788372928161,0.026187845276224433,0.026594924466499123,5.698980959330541,0.3825956550735965,0.00039867543571127335,7.4039191798920125,0.011457240303858116,12.740126590929991,17.660229691567956,6.97068148778051e-06,0.4701325253714014,0.0004092491018514809,0.4730745908741385,0.0008256624316543238,4.434109622836574,1.3188629210409406,31.76398346539671,22.388350585987148,0.796790846966253,0.0022484497436411482,0.009796587701682402,0.00467199242530365
61,5.169767331256257,0.0010992066444828882,0.10951564765953474,0.13654310009745685,16.694741720087755,6.9886965309930655,0.00022022192536579532,16.29102901591583,0.035131260648063274,15.72226427116936,25.017543646149104,0.11148185800413472,2.5346673082734714,0.00967111173900928,9.542072554908708,0.0005159785420654275,4.580293015762902,2.744195540083833,36.32894001735172,31.12214815684879,0.9514943207629667,0.0007635564088804597,0.1973036606128953,0.0018763593982975375
62,0.31350665595539484,0.001226788372928161,0.026187845276224433,0.026594924466499123,5.493285335781937,0.3825956550735965,0.0002827541766579286,7.087433822877898,0.010727080405573311,12.740126590929991,17.23433966720082,6.97068148778051e-06,0.4701325253714014,0.0004092491018514809,0.4730745908741385,0.0006278999364035022,4.434109622836574,1.3188629210409406,31.76398346539671,22.226153692116185,0.796790846966253,4.279568442022396e-05,0.009796587701682402,0.005001983498744094
63,8.341021973395765,0.0019480615391324807,0.5647225194007264,0.04824055880692493,16.697537520945925,6.429150189799721,0.0005798367460134318,24.589686058412905,0.035580780024955586,15.802110311450065,24.867374814337985,1.3572465152478924e-06,1.992925827714623,4.213209643893156e-05,10.198091370272625,0.013835020483031785,5.624917522662093,0.19731937531918176,37.3630300354149,31.63527190337715,0.9283070020426223,0.0008692796631988165,0.013423241765633646,0.01643625704809317
64,0.6571604107924043,0.010340104838131782,0.02026968453707856,0.013510744848252064,6.412437431318082,6.77245082235653,0.0009692538492225728,16.269818826479458,0.035881924268696075,15.617878431910839,22.3980923755156,0.012023046513533312,0.4876569587159474,0.0010090493898910994,8.3455237466918,0.021994674759092656,4.394727611795306,2.6598796351650944,36.14450749964496,20.66268870500095,0.027494888656432237,0.0009657870566357368,0.20301062746028836,0.023885387796255993
