,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.26966823634069526,5.61231049468467,19.484976558197616,1.8617779168823023e-05,14.28609056835777,0.00016509820045510997,0.015466452340027192,7.076271816728618,0.06376508198118416,8.984473105681419,17.9526225371873,3.4294121647480065,0.03958738503704856,2.319509176955161e-05,14.730973298947934,7.871075393152363e-05,1.2625080416204009,17.51716227114432,0.35278316889412,0.00021696328545539058,0.0001154971308480204,0.32879221364570643,26.017933377702345,0.002007379520683146
18,0.5011721111143934,16.149782488925027,21.538814235073282,0.001252502131859106,32.035525946892456,0.0015510126988401893,0.2659078028773159,10.154678706057634,0.12384253739959561,14.117138893231072,18.04212642125637,3.428812041029698,0.07073165414440653,5.647360932414797e-05,24.54451253631853,0.00022149089610259265,0.9092736560015704,17.069513777977654,4.439453184676424,0.0114918683320023,0.0014331125824414272,18.696997308215536,49.84488640374807,0.04928707250666951
19,0.2679687283068277,4.676784951781203,19.33797138352201,0.000579656190075849,19.73444704772575,0.00011159274989406359,0.015847792994333178,7.07855129584058,0.023495856733088988,9.0083004144002,18.07018662919562,3.0163281033922353,0.023552524331697803,3.402243871642973e-05,7.056250638639009,4.748469135402997e-05,1.1473664289533383,17.801649284102506,3.582680951544296,0.0024418554379321924,0.0006799775577508087,4.314522176926511,24.684973006857412,0.0001255742941539899
20,0.26796972437968153,5.571272065644657,19.466243510541187,0.0006840383453253917,20.92454888398115,0.00016032763455906674,0.22998390706504213,10.29201773437016,0.10266204379151544,9.31356242345693,17.982641968613393,3.36909505271807,0.02844415356647756,5.7947861410093266e-05,14.730973298947934,8.375676852885941e-05,0.7833203097839943,17.431210958263296,3.79540217843015,0.0031573541103611393,0.0007225062042511539,7.240760223030452,25.75426944363644,0.008319548620730647
21,0.1365109219905327,10.892074802503013,19.49229220296223,0.00010971320850790452,32.12761757072106,0.0009304119322962181,0.22434141958389997,10.326824561016137,0.021351382381155585,9.719288092942355,18.033824462334355,4.026411590867383,0.07662481871635886,3.5557824894032176e-05,17.80085425015183,0.00013607984171665468,1.5653087574363298,18.565399810814316,0.14741551504598832,0.0028606384707843702,0.000730065448036759,7.044587426402836,25.768029990586676,0.007313697963709481
22,0.14571402285841936,5.807494668080896,19.49938981869949,0.003549418599520382,14.284152857301777,0.00020964133196130037,0.015294828093973919,7.177158642568214,0.028837561756931404,7.9458975666320555,17.985174579905593,3.7187262560525878,0.019245554052836622,2.3950784705118866e-05,17.95857032246185,0.0002368797938643165,1.2404431150146036,17.429112263765386,1.0503681190407181,0.0001656599275853573,0.014448611842427541,0.019632216477689646,16.239089911467957,0.011429198819663536
23,0.10696965146110002,0.7106583257045248,19.46303398722179,9.114182790753624e-07,11.664857217731601,0.00011120189002230013,0.002480919591538351,7.0756530273930816,0.06544351471828054,7.780217272376296,18.028582802121438,1.9487401268567153,0.023904613483762646,3.47864100238343e-06,17.158166638178155,3.1285554573542724e-05,0.8724247267878735,16.985655421428522,0.056542882993027344,0.00020302028549401292,0.0003705186506421491,1.4244634697409666,4.923194397995605,0.0009339225733240586
24,0.27745475630947597,18.089668660473304,21.681417547525346,0.0042912800870721565,32.03727214805206,0.0006148193970748183,0.4605359567564668,15.42224144337151,5.066647679862727,14.102123505934902,18.044028381493767,3.766601293375188,0.42912651342899366,0.0003224699075773207,24.74389970312462,0.00022247577730828805,8.110552017928342,19.772937632366983,7.152656442121569,0.12942676427830044,0.004110501375923744,17.196950824479366,49.844929725806416,2.485000546296929
25,0.28019374693062993,15.467410472993967,19.61536749766458,0.0002672885479913992,32.459365902839316,0.0001749917235661908,0.054252873393477896,10.221891410699474,0.10566084105983535,9.469863397100072,18.07794931019557,4.115016322513317,0.2057976442922682,0.0003456141127916094,23.742496114101037,0.0001750867938464962,1.2604510096242314,18.57299508071533,4.28718691669513,0.008179938723912688,0.0020550252004280373,18.694104277790217,46.09073110763667,0.01267750669431205
26,0.11840809575422333,18.265180031349757,19.53811489194218,0.0006575986889488469,32.83287979902059,0.001766568926511477,0.04836844749105931,11.66049759962955,0.10295340447221876,9.220798126701824,17.984894109303898,3.862796081767057,0.18076866397999347,2.1986137345929656e-05,23.96003807153399,0.0001395182845500314,2.9472697832355594,18.666094472612034,0.7589089294884794,0.007049432912901879,0.005976744179514014,7.487512904702117,34.171099063732356,0.006485538466569601
27,0.1038104802653069,11.442791908398064,19.464430941151143,0.0009258614546842504,32.718896830422565,0.00011197782114335728,0.002238867094420921,15.662504853987674,0.06084498548050733,9.22233138913564,18.000000765352993,4.101306562108412,2.2348432098987323,4.693919720947821e-05,17.905843435671798,0.00012204237858201138,1.5218090769570185,18.548457091490658,0.14660798141493214,0.0022651261793079826,0.0011294119665602048,7.4814359125389895,35.75706778716999,0.049445097156468054
28,0.27495461242693886,18.27158731922087,19.958186699103507,0.000617458513403938,34.03199984374234,0.001399375148405785,0.005458688346925919,12.481979238989418,0.10586831406894741,9.669532412044338,18.028310492715423,3.375529063561436,2.1957796301064163,0.0002879348109106935,24.556012702772257,0.00014335102455781005,1.775966320870012,18.61644064975938,4.379360091874507,0.007749753704304105,0.005838600958605728,14.403208258390748,38.35694072784035,0.01453789542196603
29,0.1454379407377169,0.6808448628514365,19.4976114501472,1.2603594689327247e-05,14.252378184349144,0.00015907302044303369,0.0029276628271558444,9.75086586453138,0.06557325125779521,7.95028393110191,17.951315198716593,1.611023457194329,0.023654712350474172,3.5360277242204495e-06,6.7581766232542115,0.0006079569158716273,0.9380907535286132,16.98378776145443,0.10148060918197528,0.0002069680613540862,0.014323283820143768,0.1477919001912813,19.048617744954818,0.007687537157488415
30,0.27495461242693886,18.27158731922087,19.958186699103507,0.000617458513403938,34.03199984374234,0.001399375148405785,0.005458688346925919,12.481979238989418,0.10586831406894741,9.669532412044338,18.028310492715423,3.3758195158704676,2.1957796301064163,0.0002879348109106935,24.556012702772257,0.00014335102455781005,1.775966320870012,18.61644064975938,4.379360091874507,0.007749753704304105,0.005838600958605728,15.706639072874555,38.35694072784035,0.01453789542196603
31,0.278533449238123,16.00451654694841,19.490159726822796,3.866605546151306e-05,32.03727573716438,0.0002235589519393218,0.4518833689438298,10.326376689278533,0.057989004170390185,9.221177719498192,18.030935923859943,3.860429464211488,0.6080979444834411,8.804743223148729e-05,17.90598276104623,0.000102420178045593,0.8568183862709702,18.55568268525777,1.0594294148492942,0.003538720723910644,0.005134314765596153,7.2569335866986755,38.01023288654332,0.008500244955553614
32,0.25793191965991075,10.879249042706494,19.519705376350213,0.00044162139122623837,26.50287680389094,0.0002340853067405596,0.2538289717327442,11.397701083029782,0.04866441637744457,7.967117745384842,16.480470515835833,2.3364599842253098,0.07607867173009196,7.76120266535206e-05,13.908311444477064,6.216351818838959e-05,0.935372595655455,15.131455889329503,0.0033829252598262527,0.0002058115822908865,0.0009021814862745217,7.201302484062551,26.96537873725053,0.007991338611457996
33,0.27810934160264045,18.096164171569054,21.69515993858575,0.009919673985859738,32.37792125231455,0.001553075043056757,0.46039654378594574,15.724205873289243,2.3208369689708377,14.102123505934902,18.399533043817048,4.127724717952448,2.0950711665186907,6.169933014017599e-05,24.74389970312462,0.0008489644066610942,8.110552017928342,19.772937632366983,6.88761623497061,0.13268461159893727,0.0031937684879876334,17.023188623426883,49.844929725806416,0.01710844803855866
34,0.27858176799785284,15.424644201416509,19.551511159465676,0.0005798788269352657,32.50339879454101,0.0003333787324233308,0.4504302701439872,11.227874965685404,0.10654966866554935,9.201875988738484,18.634425563210314,3.7382569768499634,0.5909251742998101,3.2753285513424226e-05,17.733037493356186,0.0005712891436781305,1.7690108109308011,17.412594115972443,0.9305725086614896,0.00799267291886736,0.006730366253901202,6.627166927672196,26.427132351026124,0.009405649158265916
35,0.2637013048928592,5.536636585669101,19.48495591494061,5.4447749967664355e-05,21.13271257904484,0.0002713396353986215,0.015466452340027192,7.368544326689629,0.06472306468525132,9.452249911905882,17.998218421720416,3.8829331846743504,0.06688284086045886,2.319509176955161e-05,14.94794425183959,5.383168964047955e-05,0.7229385954543683,17.533558953055053,1.700714308533683,0.0032280237960772814,0.0001154971308480204,7.386754306764478,26.13258253507796,2.467017633736449e-05
36,0.13809306712771136,0.4803587981943469,22.666934720963702,2.424313038207129e-05,14.327048220112363,5.118683110011042e-05,0.0023297133380308296,10.027051211514834,0.030039902029945567,7.965312080217176,18.015977312663676,3.429349233993847,0.0013355551013562138,1.7243602603007327e-05,10.82479660512534,0.00016136416635300854,1.2538072450564763,17.44179548950552,0.0033348193675869914,0.00018866259479538274,0.0009354670083803218,0.9736613024509897,18.445399139646565,0.01158706186464871
37,0.2529343756788484,10.575084840027827,19.46348580804615,0.0004291218065113272,26.50287680389094,0.0002340853067405596,0.045487015365748104,11.653845829205789,0.04806709194920835,7.8463809464123235,16.480470515835833,2.3310277655551586,0.08043661594818677,6.657220586978775e-06,13.908311444477064,6.268245547715368e-05,0.935372595655455,15.131455889329503,0.0033829252598262527,0.0002058115822908865,0.0002482459880968883,7.201302484062551,25.720577708247696,0.007653154643685458
38,0.2750792403036365,10.402297803895364,19.971781747022092,0.003522635606736612,29.273275682166332,0.00028021681937992384,0.01202983455597139,10.33720959711507,0.010141662227581932,8.974437256084261,17.99100453843783,3.3954849474432294,0.18007649886502747,4.556333768002877e-06,14.237802972658578,0.00010033951560669956,1.5164380277964336,17.38811342820104,0.6881172547257284,0.0043643575611991845,0.0003689141590711739,7.5195064109444605,26.277382208898896,0.05024072815920147
39,0.13485469957809149,0.752222780447001,19.49738421194354,1.2603594689327247e-05,14.254008028743717,0.00015907302044303369,0.0024760574117606918,9.700437528349688,0.006239598376245853,7.95028393110191,17.951315198716593,1.5250892668419187,0.01992357223928157,3.3546725170420353e-06,6.7581766232542115,0.00017659415864899512,1.2896304026028431,17.429112263765386,0.09925836227761774,0.0002941631894208001,0.006500211661820051,0.1477919001912813,20.845417702264253,0.0016472316180027244
40,0.27841340929581637,15.990153328638165,19.537672660218092,5.7103623698896686e-05,33.59218280684928,0.0031337431313991867,0.4874444754047933,11.269685626138942,0.1018402215701959,9.220834571684987,17.998477562325053,4.066505325502351,0.12427639096544887,0.0003596608896120032,23.695634501133682,0.0001370571822611372,1.8312584139313797,18.733321213037954,2.899434445136604,0.0031421557607435716,0.006017249760889539,14.653647071151996,39.59805189394395,0.04887924173936366
41,0.2719065545607031,18.298250768529066,19.47505691900037,0.0008692568349942299,29.203547908832313,0.00012399972261139573,0.03796253386409312,10.152983487639375,0.1074732670672695,9.22080863472988,18.43776865290606,4.063347323262605,0.004784715058279099,1.592838038186595e-05,23.727180161497216,0.00013091107433794692,1.7988140976582472,18.573282208151497,0.4950284066810535,0.002218670623492635,0.0016021741491070239,7.801007425292114,44.12846520714358,0.04957518506040573
42,0.26791367076101025,7.510669371174529,19.538167925811273,4.2107808406188706e-05,22.55634759721339,0.0008195657692263439,0.48679053499992736,10.80483674656056,0.09667194210133717,9.217797759392663,18.002020595345655,3.522909601182286,0.07008080343430628,2.3169673753254246e-05,14.677092776583457,0.0001298294920461402,1.6963694720164708,17.126573083498425,2.9229126369328498,0.0013424778300443715,0.0014469993045339825,7.039348805697396,26.10618828337456,0.006586658053697665
43,0.07519633314337743,10.41335794748834,19.465672360847005,0.00010398405144099567,29.202959982186485,0.000280674947534532,0.007669472536219746,10.326824561016137,0.043721456348187054,9.18865876724571,17.99096763302199,3.862783804074316,0.16339814439324515,6.514006390940793e-06,17.80442609934531,0.0001007808964923042,0.5524769912273073,17.388364911919815,0.8442255506104335,0.0023051387216371393,0.00029286752714259416,7.520383336987136,25.768029990586676,0.008482358625530338
44,0.14571402285841936,5.807494668080896,19.49938981869949,0.003549418599520382,14.284152857301777,0.0002083192978353314,0.015301776251092664,7.177158642568214,0.028837561756931404,9.073433686374019,17.989860550465227,3.737619103573981,0.2058325056886014,2.3950784705118866e-05,17.882835348824713,0.00024011900733765268,1.2404431150146036,17.429112263765386,1.0155210642083505,0.0010542533755691908,0.014448611842427541,0.019632216477689646,19.028603433689856,0.011429198819663536
45,1.484566845192432,18.26905565168162,19.505948259217934,6.233292313440498e-05,37.1557911990676,0.0015895814796399216,0.08409532347700738,11.644575734327095,0.06325235298678941,9.221715737722569,18.078011564863814,3.8104225337662285,1.8702431066763725,0.0005984137426269737,23.709656888257843,0.0005989419685868084,3.570617483409896,18.545364064668654,1.0161747738560793,0.0025576687846756573,0.005830838704035658,18.63980097174995,45.60017679874038,0.013888990606737085
46,0.28020514582436895,13.903088093095434,19.57236845209,0.0005772613658300682,31.947057069440103,0.0012253884353452995,0.48682922986517957,10.248906401372402,0.10507755201803916,8.84617181116501,18.07060440343728,3.849938350484845,0.6606865395000988,1.8859256849074866e-05,17.905984011551457,0.00017788613367320058,1.6032472334151167,18.577237631404554,1.0155597915332693,0.40467695413770116,0.0011887603929095674,7.260504955944165,30.206717325292477,8.353004408773613e-05
47,0.1649759549925507,16.3118935613496,18.666537004613623,3.267338899021893e-05,32.03869667084882,1.9060380711098278e-05,0.487252385240518,10.353468831827136,0.03686827304032951,9.2182529069839,18.088923738081885,4.034901934418142,0.6628547223118209,0.0001766227858715423,22.988681770693567,0.0002962629148996292,1.6035382297206642,18.579223732160017,4.431182781909247,0.008765763644305615,0.0014398111494772848,14.092639971694892,38.15152728527545,0.020655266673007176
48,0.27745475630947597,18.089668660473304,21.68054416220167,0.009953089587054188,32.00620572701401,0.001553075043056757,0.4605359567564668,15.42224144337151,5.066647679862727,14.102123505934902,18.072902823455472,3.7568403464071096,0.42912651342899366,0.0003224699075773207,24.74389970312462,0.0002863758604772497,8.110552017928342,19.772937632366983,7.152656442121569,0.12942676427830044,0.002976947130815746,17.196950824479366,49.844929725806416,2.485000546296929
49,0.27514031926097415,13.802141915931852,19.462303151770673,0.00034424010440002313,31.868780745914652,1.8523495556970254e-05,0.16182929458789566,8.60358576652498,0.02884893231889898,9.201026041333627,18.02665096213933,3.98317486716399,0.1976435628880328,9.204831632613342e-06,14.302104494719238,6.686190731940172e-05,0.4912428641578356,18.590515652819853,3.4704276424533855,0.0025530668387846733,0.00041270935340652153,7.465235211519717,30.520575073227757,0.004541164235866026
50,0.26814260015138797,5.024429090498022,19.496491692156475,1.2611891044346534e-05,19.73444704772575,0.00011240753545277248,0.48119510690914313,7.170701251495739,0.07175512558554006,7.382775941535153,18.017765449947568,3.5390677182164874,0.037478802968184885,2.309605047548096e-05,7.0827241381662915,8.091362776923658e-05,1.1426145607334133,17.440548835804094,3.685061260187808,0.001342870199739408,0.00036458803482898133,7.006644307045572,26.101138974298593,0.00530731731435736
51,0.27487776388131413,10.419865040527478,19.487476852338258,0.0007336814978366404,26.455255425837347,0.00020937038096972892,0.1759636594128549,10.337211906627916,0.048846114457086906,7.9381554124202705,17.99096763302199,3.357125668883184,0.6562228362863287,3.5434041548844374e-06,14.094245376614865,8.462176464242376e-05,0.9385388233019671,16.98619087038225,1.0259301630058817,0.4326653252632229,0.00043794185947318285,7.050800867967155,29.886159630041984,0.0022941758704813375
52,0.26368652750106825,18.27158731922087,19.497995577910775,0.0007339539643090604,34.03199984374234,0.0015554935925735144,0.19237067764776133,11.66049759962955,0.07166385919481098,9.669532412044338,18.422118067146368,3.8611802908228174,2.1957796301064163,0.0002879348109106935,24.556012702772257,0.0006170540186912837,1.775966320870012,18.61644064975938,4.379360091874507,0.005763656858970866,0.005838600958605728,14.403208258390748,37.73869209646806,0.014873279921542255
53,0.09130805774384457,5.559800703094622,19.484353644639963,0.0001463143872499934,14.314217669755289,0.00011396390072310027,0.01532437643735998,7.080498037504576,0.02885505713722941,9.20243275956641,17.988918248042367,3.390940816114954,0.13659649879941665,2.32984169806241e-05,15.0661844036067,0.00013121714450700338,1.2389302397407418,17.46124474923217,3.897534734879381,0.00018823408679962013,0.0016014699349975268,4.403003670850477,25.971380884704477,0.012131116845872331
54,0.13327946541162383,10.879249042706494,19.52065049098321,0.00044068621649889447,26.50287680389094,0.0001602795440136651,0.2538289717327442,11.703323131930087,0.04866441637744457,7.967117745384842,17.99096763302199,2.3364599842253098,0.07623495231023508,0.0001402355365561489,13.908311444477064,2.810642477630196e-05,0.8585289259461135,17.38216364240125,0.0033829252598262527,0.0002058115822908865,0.00044021905578116717,7.199992381893175,34.99712972929193,0.007653154643685458
55,0.24246450491656743,10.892074802503013,19.462312813745953,6.57367044544671e-06,31.751607856530665,0.0001805922727637852,0.23377929332568165,6.939221101600574,0.06621176493548052,9.193553130117968,17.949438692559372,4.041874411385696,0.0760737299285201,0.00037647607101640277,17.802423779784945,0.0001338029463576372,0.7745347440789911,18.66366893379036,0.10676817844737613,0.00020576352259635256,0.00041267411789507144,6.6779480441673,18.20792024775627,0.0009657393074346516
56,0.2563088128295848,0.8195589881848422,3.892528592715287,2.3719854987002296e-05,10.573819206097983,5.9006076292286735e-05,0.03910841642177537,7.216763013317568,0.06215395458268008,7.845134024112432,18.001886764853023,1.9851928728382742,0.00826332103834021,9.052117942364751e-07,16.80226104157306,1.356292285244323e-05,3.1414129675916005,13.448491351523602,0.9790095129347034,0.0031986503152771598,0.0003710254314151902,1.8950768412052401,7.158064198664082,0.005028461191419514
57,0.1454379407377169,0.6808448628514365,19.46183734264479,1.2603594689327247e-05,14.252378184349144,0.0001595519360611214,0.0029276628271558444,7.150245988267232,0.06864083786877062,7.8481636331855125,17.951315198716593,1.6588325735139593,0.7522751667904286,3.5360277242204495e-06,6.7581766232542115,0.00018072091415721143,1.2575823475544863,16.97313641150843,0.10148060918197528,0.0002941453779368102,0.014436838906017671,0.1477919001912813,6.890694421750101,0.007632493310820162
58,0.26791367076101025,4.9810992805142025,19.538167925811273,0.00020548718401197926,22.55634759721339,0.0008195657692263439,0.48679053499992736,14.513784615109426,0.09667194210133717,9.217797759392663,18.070605355996307,3.522909601182286,0.07008080343430628,2.3169673753254246e-05,14.677092776583457,0.0001298294920461402,1.6963694720164708,17.126573083498425,3.603720034856061,0.0013417388974572555,0.0014469993045339825,7.039348805697396,26.10618828337456,0.006586658053697665
59,0.5461564925687752,16.005251861765682,19.601104277620838,0.0005756070623952168,32.074608933588976,0.0015174628003988143,0.27137851315617484,10.326376689278533,0.06768381174918106,9.199975101159374,18.1579200005799,3.8647926449932504,0.6150952510492118,2.816324587711141e-05,23.18583927563821,0.0006183810100088437,0.8223677542108156,18.574201123913554,1.3828724429302357,0.004219713832146228,0.0031079242760896,11.619703664004932,38.22005728337448,0.014815297378184315
60,0.27747669878669234,15.379950774029773,19.574238127424398,0.00028690155037570963,31.491195311676158,0.00152619119809092,0.47920205620550754,14.518273964319478,0.10480883066768974,9.221177719498192,18.162554727755523,3.864273217392887,0.5896361802302659,1.7049320587378956e-05,17.942451706678685,0.00017660453537781578,1.7090896944903857,18.56528896957151,3.785799467182035,0.008990311129873892,0.005134314765596153,7.361874282254225,38.22005728337448,0.01636796975477116
61,0.2510292319056485,17.332659079954613,19.474852767274754,2.7719172137830408e-05,34.20408603143449,0.0012359409249990648,0.03448662016720028,11.652230698578773,0.06582836171768049,9.667753903070189,18.412129236092202,3.8611802908228174,0.4207507223328777,0.00024197488968633464,24.513473052534316,0.0002538265455361959,1.6030701903425133,18.56754022320343,4.0858628416466445,0.05796912537357746,0.00574034812208493,14.403208258390748,38.25003618702801,0.01477774164797591
62,0.5370407099390855,11.543087456336991,19.60595145494593,4.957058439295435e-05,32.12372311258449,0.0015551763147182134,0.015560889508974385,10.356569436812686,0.10566079399865139,9.715288145494418,18.017571435584582,4.033625737725244,0.6352051229145101,0.00038166131745525885,17.818514826933857,0.00013025609038375184,1.5742783142384156,18.451774282301884,0.11166534905212067,0.0030984011890933813,0.0009009231286619237,7.1686031665115335,26.389111348273538,0.014948986771739153
63,0.10953034266577999,0.8195589881848422,19.463004514630786,1.2659326545732554e-05,10.573819206097983,0.00014554653117552233,0.03922651841903155,7.165303052625914,0.028542483307680812,7.8453361589810795,17.95024343422546,1.9581264901685091,0.0032468988257998987,3.3451020449893537e-06,16.80226104157306,2.6220214001913204e-06,3.0017931065401595,17.412654445557763,0.09174753378783773,0.0028522618625846903,0.00020352324410159578,0.5495270755877064,4.923194397995605,5.4135187033071616e-05
