,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
47,0.017627160139294697,12.022736782107511,10.312742211882794,0.00018385906292836627,27.149064483336264,0.0013763824083917117,0.05469945243203607,14.671160458618402,0.1535437862248463,5.8912179921162835,11.329306969637994,0.001057444551924966,0.41497322279542626,4.287691614985326e-05,16.547258575720942,0.001090247782766369,0.07362549668968883,16.65002375213493,2.9640665704444054,0.29453868969670294,0.17338023839895444,4.358206238626503,35.36884726829702,0.1143592816699105
48,0.02519564235991191,12.426234120440228,9.865132468708213,0.0005182498067718355,27.212150969340513,0.05499185695951321,0.054701395322819625,12.367479117165693,0.14067909185614683,5.881117577866036,11.329435973175531,0.002447464015424874,0.7492994743967778,0.0003352646841110454,12.33275453767404,0.005520560558461094,0.0032210293465413445,16.64264742423181,3.3321451839950167,0.27437089568868533,0.2890484215448095,4.768293324600465,38.994008045501715,0.2532575339760774
49,0.018504433866301365,12.452310118773372,10.149579492010254,0.0012713845798338202,39.10484260097308,0.00902081197634556,0.06094286238375064,15.41195195877097,2.133564568642681,8.481828625430785,12.129232007656025,0.00019423424740197794,2.9679349722932282,0.0006173137101913647,17.624216933731155,0.003751605383440038,0.07681062701180125,17.574292081225348,7.886821318724847,0.5404947262232458,0.32903777185201644,23.651006920562168,44.26489861652692,0.2600261232624542
50,0.008797014160117862,9.98036397616337,9.896817547286854,0.00022244780265922556,28.354832295547205,0.011104315945432212,0.021873319575993505,12.086741438065891,0.13254266493042577,7.241518108808057,11.330533697547947,0.00010858403307045272,0.4039158669173819,0.00026483376332107867,16.80647764409391,0.0007391686965054431,0.006471444456436783,16.60440301610301,3.582119090169464,0.3103025127299509,0.14732428836348696,4.121493385865407,20.774833841542744,0.16636382785156836
51,0.03428144218527426,12.362582944532335,9.906262745390126,0.000703326819940324,26.654838863823333,0.05732327866577879,0.19926693274838142,14.806644537419183,0.14081091907456444,5.881117577866036,12.120269212276872,0.0005377521231870479,0.4817959402316596,4.4995883763691526e-05,17.77076776074354,0.0009375196986367595,0.004662444345024545,16.937399073083892,3.347273903743902,0.11255024543843808,0.3191066938279954,5.638190794085475,37.144339703620716,0.4063289604372768
52,0.004729548929581192,17.696756776823083,10.180807951082304,0.0026312881966420697,32.07260290002406,0.01341306421413345,0.06131387121034967,15.18315087691295,0.1337297670285162,6.314231440484484,12.135249789849176,0.0004026750861216034,2.95033642167423,3.596537120414122e-05,19.395728603741006,0.0036252817517332682,0.026019851118847852,16.947569236117886,3.2035858320452215,0.38193876370679836,0.32293505858372773,6.275580152814159,39.35028855594478,0.10680531439499891
53,0.002835453520132628,17.664106159370895,10.0143898983812,0.0004615433307841011,32.0719233535737,0.014301496404154571,0.23087352646618903,15.212055142112117,0.06434326041974611,9.146352056271535,12.14461078934894,0.0001657288239056056,0.41368935666198947,0.0001942228467890334,17.729626587191557,0.007720148980536939,0.049005781840942786,16.954774274582526,6.709620927986451,0.008628316179956519,0.08671423951087062,6.621053203088707,44.78078740258468,0.12709836441251288
54,0.00823127770709851,2.1762683246664194,10.31318006306636,0.011115980840560827,25.873664596348416,0.00182012285947152,0.054576565557451336,14.726022419380724,0.1515123109956066,5.881117577866036,11.248166180694996,5.857763501321278e-05,0.7401121621471554,3.551638405727577e-05,14.007806992388662,0.0011409954398191612,0.06746275892206649,16.638274582409977,2.985427122337749,0.20525158475918182,0.05640607486160254,5.07476975676062,13.158174274597183,0.25633394549170746
55,0.0012868004733445782,9.70302358240438,9.918461329085886,0.0021393732281075753,33.9796250705646,0.00637019244065189,0.025847867397476583,12.014512871261292,0.1333187566727823,9.452211383778089,12.117412667186247,0.00017667910028694098,2.254195335227405,6.288035097044484e-06,13.958655067857721,0.0004004413002239211,0.008892830684116735,17.55779921214363,2.272484003068175,0.04263865401440514,0.3202659966249204,4.13842164321958,20.92230771467886,0.13807994664806741
56,0.008489336380197356,2.208615520000795,9.897060591227431,0.0006009159044059144,25.844070824687076,0.0014666763961033238,0.055567052470757515,14.832813555078735,0.23873929755906742,5.752935645290168,11.333880769296034,0.00019331111067253761,0.7423151471412018,8.247650028163508e-05,14.124884294676662,0.0040195058078588645,0.01575607440649471,17.584871136737053,3.3294614609251405,0.2646286923837306,0.14331585003538494,6.940515450683279,21.191680217610166,0.40926595684462297
57,0.007636678001712926,9.968852553056676,10.380512868814685,0.0005059882041946028,32.00735256671146,0.01319299004718474,0.057466287864149486,12.042583060723127,0.12884345076065917,5.779780096232581,12.056323320225514,7.119292280150793e-05,1.21195530448305,0.00017358396044067715,10.317333216795534,0.0014569354308769048,0.01433877549125407,15.220819553786852,3.7202970289266575,1.5972183551347605,0.3158121569251144,5.555892623482547,17.541084057005758,0.041923815743898835
58,0.024309606228471697,12.432312606858611,9.906262745390126,0.0010624248873642567,26.654838863823333,0.055544301336669516,0.02655219731393589,14.796747098925348,0.14074878559543905,5.881117577866036,12.084061390268849,0.00016122597390658556,0.8207408357543156,1.4580129997796611e-05,17.77076776074354,0.003498092225191343,0.0033112463064440055,16.917790247854875,3.41256116934305,0.3953183904980466,0.3190396429298942,5.96641074817463,38.994008045501715,0.4063289604372768
59,0.008282294700988856,2.085573341908834,9.897060591227431,7.062798828410773e-05,25.873664596348416,0.0014666763961033238,0.055077752430260564,14.832813555078735,0.13726733685008927,5.881117577866036,11.37073910670079,0.00014586847386090988,0.7388807273136035,0.0003304853680056429,14.124884294676662,0.002346229937586223,0.003344826994077269,17.592156907505892,3.3076506270010864,0.26497001599745573,0.09237998070233616,5.681402332573552,18.217748111657915,0.06173476193754959
60,0.0023070627350268973,9.877055354250375,9.513617183811526,0.0005059882041946028,32.01844070557251,0.020783108828551833,0.057466287864149486,12.101368238770894,0.12756682954994733,5.799950480699137,12.056323320225514,0.0005317772396239677,1.21195530448305,0.0006891598724845194,10.317333216795534,0.003898674896851381,0.014203364133265312,15.395552751004585,3.7130423940267003,1.5727231364565133,0.32230399041778424,5.5636761084852875,19.352538830939764,0.041923815743898835
61,0.007114838815859776,12.405219508233472,10.598695427963273,0.03821764525563462,32.967045560405666,0.05681220067792845,0.19814085335899073,16.734538294341604,1.9647211688018063,8.992275921521518,12.364247072293134,0.00020638461829147118,0.40533648009940815,0.0005907959229130311,17.773318332861567,0.0007423547867797544,1.007283090696455,17.52770641943385,2.914007380121012,0.5472610544921116,0.30614765069859706,6.668108516579636,34.557430356419715,0.25593414563530104
62,0.03666135178014966,11.959039043902221,9.898929907632816,9.967361627312909e-05,27.649437077399906,0.01071240973772075,0.05512278389643998,15.120592220651654,0.13688296146373358,9.109547315376956,12.007517770623169,0.0010466372464277285,0.5702256035803634,0.0003966278638009945,16.864014734096276,0.0003878390026774987,0.01498156730339003,16.63798514250455,3.3078761766591587,0.28024963524672464,0.31835415777242526,5.679382135278711,44.88913491136663,0.0665058304496745
63,0.01805745008210887,17.396168589054923,10.39955477248556,0.004451261812478849,32.619563765107706,0.011006454783103935,0.016931966652105314,12.387568977822637,0.14034501537754357,6.41064394036053,12.097847286076128,0.0009706145930523957,1.4739271830636451,0.0003281085352620062,12.31417232009824,0.0035717918643133157,0.052329788752921,16.92904458285537,2.9648595042405317,1.1028400337668018,0.31723345146809473,4.868346740607042,45.0701546602181,0.24316284809304395
64,0.0750594972627665,19.74716244443914,10.54738588905535,0.0012446283530278936,32.92796677272003,0.004368292951164917,0.23087352646618903,16.738591251713853,0.5609676975354508,6.1215272948081685,12.349817818138,0.004881383296588002,0.5727186834367797,0.002578745710250548,17.774066181954176,0.013870097791846302,1.012722206296298,16.87699820458844,3.7194185228971355,0.016513564791401758,0.3187052699717447,6.573692332503465,46.44535274954104,0.24461994788511376
