,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,40.83429350474026,93.35394718953202,0.4446785821862429,32.25522878962081,152.6767382930922,89.74146935475068,64.23857563981667,72.4771858970312,70.60084855793943,26.43891790223317,78.1572895104386,3.3648502137063616,12.512149498357871,78.66373201320675,86.6795911790713,21.139819203208585,13.772515649870112,29.38409819233397,175.94862202656827,104.09567912682476,157.7944347229805,27.287176947915043,83.8370132976644,29.66405562221162
11,8.688886853841616,17.070547425626494,139.25999026164436,48.91016781497219,112.31481382304489,14.483720053157853,115.51916468500306,52.81257862294109,108.16478997144357,53.078077375816214,25.364621345792767,32.18654763457769,15.461092760128459,113.75759545335106,155.64503218011257,12.06654444939843,1.6270521789228276,44.385802607734774,149.9129419775481,47.84659144348842,2.233202572531267,93.44183431764334,172.95916449820135,52.642116238746
12,31.175383199968422,66.5437126247857,198.61138092691354,59.40993130184832,126.07486658115268,35.28004955763305,121.8460344994819,52.81257862294109,106.36884549038434,52.52965952597653,133.04834472766035,31.558966316147874,41.733708089160146,112.17505070789542,176.70420555805623,21.48662814759247,98.47104429390421,68.73334822707989,150.11252871642688,113.14821129746878,22.12527388760598,94.70246729775265,171.89624233095878,51.78787708111287
13,40.69505707005323,65.72526251462418,198.61138092691354,59.38508075765589,112.38315787258402,32.3496345732041,118.11902651086636,52.81257862294109,112.12391624129161,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.70420555805623,19.22756175162734,1.6270521789228276,68.73334822707989,150.11252871642688,47.84659144348842,21.649143291235617,93.44183431764334,171.89624233095878,52.642116238746
14,37.085507503541294,15.795585662005964,55.06478227572295,1.1681771173104352,13.107049189366382,83.7089820781753,66.24250185539933,72.16608828980347,137.40436057977183,0.22627989285077632,173.98514905108556,74.24786672243262,190.50188815166538,85.248960514063,88.13950748584998,88.18860482631071,106.13991361969245,37.73038035912491,116.40333661856025,74.85185417422096,78.79317892363011,29.467594163003984,48.29437885639862,68.43535573117934
15,38.24940685059026,16.67557115771053,55.06478227572295,3.778050326102992,13.107049189366382,90.77938510160634,66.2653972019647,72.16598110245545,15.205639450670994,2.7066231181235736,173.98514905108556,74.24786672243262,190.50188815166538,80.47089127877344,88.16001468164164,24.513056389368543,103.77045349949933,37.2981317798922,118.1587073794568,75.00497583844555,78.79317892363011,32.21452843593211,150.2520464825855,97.35098037386545
16,40.69505707005323,65.7377132191023,25.63962219855911,32.39338154708291,111.18992851006828,32.41348794998146,116.55363012664131,52.81257862294109,112.12391624129161,25.39145088576828,127.99231298345137,31.37998080528585,15.461092760128459,110.88177381792147,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,15.40028887432022,3.0520149109173893,94.38685917394346,147.1323551120775,52.74024437361947
17,40.69505707005323,19.804289206862563,183.2348508088201,58.52043363940966,112.38315787258402,32.64593729957822,66.09156659298992,52.81257862294109,112.12391624129161,53.594202496655285,133.04834472766035,31.558966316147874,44.27586618927576,111.45754192452418,90.01381070767394,18.3980092276485,3.1779801699618417,38.183839682360656,149.08588481807493,47.84659144348842,21.649143291235617,110.24144868188702,150.43098202558988,52.642116238746
18,31.175383199968422,66.5437126247857,198.61138092691354,59.40993130184832,126.77260978963224,35.28004955763305,121.8460344994819,52.81257862294109,112.12391624129161,52.52965952597653,133.04834472766035,31.558966316147874,44.22773086074477,112.17505070789542,176.70420555805623,21.544486143943626,98.47104429390421,68.73334822707989,150.11252871642688,116.33845388750225,25.833316018895523,94.54824270450686,171.89624233095878,51.78787708111287
19,40.69505707005323,65.72526251462418,131.61431639489214,32.39338154708291,111.15344895711168,32.41348794998146,63.67855522033648,75.85329500938556,112.12391624129161,26.10778972739986,133.04834472766035,31.558966316147874,15.461092760128459,112.09883170317842,185.6333151384178,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,43.72187323107025,37.44646866800188,113.26591508731437,171.89624233095878,52.812296609724754
20,38.24940685059026,16.67557115771053,55.06478227572295,3.778050326102992,13.107049189366382,90.77938510160634,66.2653972019647,72.16598110245545,15.205639450670994,2.7066231181235736,173.98514905108556,74.24786672243262,190.50188815166538,85.19957016671951,88.16001468164164,24.513056389368543,103.77045349949933,37.2981317798922,118.59548367950285,75.00497583844555,78.79317892363011,32.21452843593211,150.2520464825855,97.35098037386545
21,40.69505707005323,13.15850827389039,131.70205196962934,44.46494945299983,112.38315787258402,32.41348794998146,116.1357058908757,52.81257862294109,47.39535756587715,52.723064314217424,131.91424036557115,31.558966316147874,15.461092760128459,112.17505070789542,153.7660831368062,19.22756175162734,3.1779801699618417,68.75163068590011,150.11252871642688,44.50278563674906,21.261356849963793,114.61319507420345,160.5617038667399,24.204974018075582
22,45.843777182637325,75.21673140105027,0.4446785821862429,33.05991558449634,140.59608895564756,82.70828119995917,116.71862166013504,72.8311637069211,144.3303109927421,53.0541925072229,78.4612372447227,102.22096618481642,152.91599875625047,79.27804937385751,11.069269693036144,40.71861149827976,69.08311823311205,28.951849613101267,156.9620190190505,104.09567912682476,182.0732915755826,27.131330887847643,83.8370132976644,25.556532090632146
23,12.493830545593239,14.337283445144571,55.92994847613273,119.6867035562357,109.50896246329137,36.549569444736534,184.99144019350334,49.14073337814655,43.97938698037219,36.2534561808034,30.100743728927362,22.805376267123133,39.096647671073065,1.1984681568125932,75.0496015975933,81.44840602877699,0.7055769126675688,39.58757961885955,134.2255876631083,103.928526919538,128.63067263625305,113.18487166214769,130.51926618366673,29.724918319130182
24,40.69505707005323,13.322853249742373,131.70205196962934,44.62147103304943,112.38315787258402,32.41348794998146,116.1357058908757,52.81257862294109,47.39535756587715,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.25249783724482,19.22756175162734,3.1779801699618417,67.66426336338213,150.11252871642688,44.50278563674906,21.261356849963793,113.21450034589452,171.89624233095878,24.204974018075582
25,38.24940685059026,15.795585662005964,55.06478227572295,1.1681771173104352,13.977053004944008,83.56375976170325,66.24250185539933,72.16598110245545,15.205639450670994,0.9679861364815245,173.98514905108556,74.24786672243262,190.50188815166538,95.44270831800162,88.13950748584998,20.958584212782227,106.11295498019044,37.73038035912491,118.1587073794568,75.00497583844555,78.79317892363011,32.21452843593211,150.2520464825855,97.35098037386545
26,59.18051681305741,75.21673140105027,0.4446785821862429,33.05991558449634,140.59608895564756,82.70828119995917,64.26147098638204,72.8311637069211,144.3303109927421,26.43891790223317,78.4612372447227,102.22096618481642,152.91599875625047,78.76288649730704,16.586392474968378,40.71861149827976,104.62029640637458,28.851099559508533,156.9620190190505,104.09567912682476,182.0732915755826,27.054110197763535,83.8370132976644,25.628584305637887
27,40.69505707005323,65.72526251462418,131.61431639489214,32.39338154708291,111.15344895711168,32.41348794998146,116.1357058908757,75.85329500938556,112.12391624129161,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.16742215246919,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,43.72187323107025,37.44646866800188,113.26591508731437,171.89624233095878,52.74024437361947
28,45.843777182637325,75.21673140105027,0.4446785821862429,33.05991558449634,140.59608895564756,82.70828119995917,64.26147098638204,72.8311637069211,144.3303109927421,26.43891790223317,78.4612372447227,102.22096618481642,152.91599875625047,79.20945892456652,20.097201271258804,40.71861149827976,69.08311823311205,28.951849613101267,156.9620190190505,104.09567912682476,182.0732915755826,27.131330887847643,83.8370132976644,25.628584305637887
29,40.69505707005323,13.238698379152698,198.8727305773436,59.38508075765589,112.31481382304489,32.3496345732041,118.11902651086636,52.81257862294109,69.75107074597733,52.723064314217424,33.10353668203742,31.558966316147874,15.461092760128459,116.00756339070634,176.70420555805623,19.22756175162734,1.6270521789228276,43.77743432780357,150.02988653374393,47.84659144348842,21.649143291235617,83.95941982564497,174.97312995821846,52.642116238746
30,40.69505707005323,13.322853249742373,131.70205196962934,44.62147103304943,112.38315787258402,32.41348794998146,116.1357058908757,52.81257862294109,47.39535756587715,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.25249783724482,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,44.50278563674906,21.261356849963793,113.21450034589452,171.89624233095878,24.204974018075582
31,38.24940685059026,61.716815800800475,68.80084552056742,2.574450263005925,13.107049189366382,83.56375976170325,116.30953650073933,72.16598110245545,15.205639450670994,1.238958808001744,173.98514905108556,74.24786672243262,190.50188815166538,96.70594401273263,182.2677270118832,20.958584212782227,103.7434948599973,67.84764032626245,119.18535127774163,75.00497583844555,78.79317892363011,35.187680674047286,171.71730678753067,97.35098037386545
32,38.24940685059026,15.795585662005964,55.06478227572295,1.1681771173104352,13.107049189366382,83.56375976170325,66.24250185539933,72.16598110245545,15.205639450670994,0.9679861364815245,173.98514905108556,74.24786672243262,190.50188815166538,95.44270831800162,88.13950748584998,20.958584212782227,106.13991361969245,37.73038035912491,118.1587073794568,75.00497583844555,78.79317892363011,32.21452843593211,150.2520464825855,97.35098037386545
33,40.69505707005323,13.238698379152698,198.16994940191842,58.71815402083783,115.77572284370459,25.457014485558496,173.2784148935878,52.743478877732066,106.7353919551727,51.31494150645343,33.986370954476584,31.558966316147874,15.461092760128459,116.31001644390673,176.70420555805623,19.22756175162734,1.6270521789228276,68.77119130025017,166.61595166649872,74.24329398441166,21.649143291235617,91.52604369453476,172.7707576482962,55.146592778267305
34,40.69505707005323,62.894217540010175,198.61138092691354,59.38508075765589,112.38315787258402,32.31300240202142,116.1357058908757,52.81257862294109,112.12391624129161,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,47.84659144348842,21.649143291235617,113.50704810231579,171.89624233095878,52.642116238746
35,40.69505707005323,65.72526251462418,198.61138092691354,59.38508075765589,112.38315787258402,32.41348794998146,116.1357058908757,52.81257862294109,112.12391624129161,53.27790946322281,133.04834472766035,31.558966316147874,44.27586618927576,112.17505070789542,176.70420555805623,18.3980092276485,3.1779801699618417,68.73334822707989,150.11252871642688,47.84659144348842,21.649143291235617,113.21450034589452,171.89624233095878,52.642116238746
36,12.599168124041448,14.294573076704097,55.92994847613273,119.6867035562357,109.536770321766,35.182460902932554,184.99144019350334,49.14073337814655,43.97938698037219,36.2534561808034,30.100743728927362,22.805376267123133,44.75325099428649,1.1984681568125932,75.51857794968532,81.44840602877699,1.0750122452909068,39.58757961885955,134.65046798026577,115.37551841132938,128.5703117486221,113.18487166214769,130.51926618366673,17.167091287998936
37,45.269925785125004,66.3409774593404,198.61138092691354,59.40993130184832,126.60023663882623,92.47588836065914,120.6894949591476,52.81257862294109,112.12391624129161,50.37494760599203,133.04834472766035,24.4509250137585,44.22773086074477,112.17505070789542,176.70420555805623,21.544486143943626,98.47104429390421,68.73334822707989,156.9736830883427,134.15701819435924,25.833316018895523,94.54824270450686,171.89624233095878,51.78787708111287
38,40.69505707005323,13.15850827389039,131.70205196962934,44.46494945299983,112.38315787258402,32.41348794998146,116.1357058908757,52.81257862294109,47.39535756587715,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,153.7660831368062,19.22756175162734,3.1779801699618417,72.68222863843943,150.11252871642688,44.50278563674906,21.261356849963793,114.61319507420345,171.89624233095878,24.204974018075582
39,40.69505707005323,65.72526251462418,198.61138092691354,59.38508075765589,112.38315787258402,32.41348794998146,116.1357058908757,52.81257862294109,112.12391624129161,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,47.84659144348842,21.649143291235617,113.21450034589452,171.89624233095878,52.642116238746
40,45.843777182637325,75.21673140105027,0.4446785821862429,32.25522878962081,143.0578342837653,91.01312129358719,64.26147098638204,72.8311637069211,141.22227818180139,26.43891790223317,78.4612372447227,102.22096618481642,161.6164138610822,79.20945892456652,86.70009837486296,40.71861149827976,69.08311823311205,28.951849613101267,156.9620190190505,104.09567912682476,182.1354514628627,27.287176947915043,83.8370132976644,25.628584305637887
41,45.70454074795029,13.238698379152698,198.8727305773436,59.38508075765589,112.31481382304489,33.321645281517846,118.11902651086636,53.16655643283103,65.90792349222686,52.723064314217424,33.10353668203742,31.558966316147874,12.164827298440741,116.00756339070634,176.70420555805623,43.505406175449814,59.7306856681771,43.77743432780357,150.02988653374393,47.84659144348842,21.649143291235617,83.95941982564497,174.97312995821846,52.642116238746
42,38.24940685059026,15.795585662005964,55.06478227572295,1.1681771173104352,13.107049189366382,83.56375976170325,66.2653972019647,72.16598110245545,15.205639450670994,0.9679861364815245,173.98514905108556,74.24786672243262,190.50188815166538,95.98843522936139,88.16001468164164,20.958584212782227,103.7434948599973,37.2981317798922,118.1587073794568,75.00497583844555,78.79317892363011,32.21452843593211,150.2520464825855,97.35098037386545
43,40.69505707005323,62.894217540010175,198.61138092691354,59.38508075765589,112.38315787258402,32.31300240202142,116.1357058908757,52.81257862294109,112.12391624129161,52.723064314217424,133.04834472766035,31.558966316147874,7.5830472730213705,112.17505070789542,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,47.84659144348842,21.649143291235617,113.50704810231579,171.89624233095878,52.642116238746
44,40.69505707005323,65.7377132191023,25.63962219855911,32.39338154708291,111.18992851006828,32.41348794998146,116.55363012664131,52.81257862294109,112.12391624129161,25.39145088576828,127.99231298345137,31.558966316147874,15.461092760128459,110.88177381792147,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,15.40028887432022,3.0520149109173893,113.26591508731437,147.1323551120775,52.74024437361947
45,74.47744129844739,75.21673140105027,195.5402196067448,90.03278060613863,132.29235133895958,91.01312129358719,64.26147098638204,179.4277729253476,195.06980743629143,142.612454720367,103.26822902236137,102.22096618481642,192.39181950784462,95.68233191223207,87.81608627636189,28.778312680349487,96.06552691026388,28.951849613101267,170.04710538972253,58.80169678130028,184.15765638788938,50.50651522305127,76.73270866730563,12.154533583344767
46,45.843777182637325,75.21673140105027,0.4446785821862429,32.25522878962081,143.0578342837653,91.01312129358719,64.23857563981667,72.8311637069211,138.52154278709372,26.43891790223317,78.4612372447227,102.22096618481642,161.6164138610822,78.66373201320675,86.6795911790713,45.40368063157235,71.47953699281513,29.38409819233397,156.9620190190505,104.09567912682476,182.1354514628627,27.287176947915043,83.8370132976644,25.628584305637887
47,38.24940685059026,16.67557115771053,55.06478227572295,3.778050326102992,13.107049189366382,90.77938510160634,66.2653972019647,72.16598110245545,15.205639450670994,2.7066231181235736,173.98514905108556,74.24786672243262,190.50188815166538,95.98843522936139,88.16001468164164,24.513056389368543,103.7434948599973,37.2981317798922,118.1587073794568,75.00497583844555,78.79317892363011,32.21452843593211,150.2520464825855,97.35098037386545
48,8.688886853841616,13.238698379152698,198.8727305773436,48.91016781497219,112.31481382304489,14.483720053157853,115.51916468500306,52.81257862294109,110.76816300396169,53.078077375816214,33.986370954476584,32.18654763457769,15.461092760128459,113.75759545335106,176.70420555805623,12.06654444939843,1.6270521789228276,68.77119130025017,149.9129419775481,47.84659144348842,21.649143291235617,93.44183431764334,172.95916449820135,52.642116238746
49,45.269925785125004,66.3409774593404,198.61138092691354,59.40993130184832,126.60023663882623,92.47588836065914,120.6894949591476,52.81257862294109,112.12391624129161,54.80203256086801,133.04834472766035,24.629910524620524,44.22773086074477,112.17505070789542,176.70420555805623,21.544486143943626,98.47104429390421,68.73334822707989,156.9736830883427,134.15701819435924,25.833316018895523,113.42729861787777,171.89624233095878,51.78787708111287
50,12.58911825185643,75.03483863511741,13.934510295306325,91.42984852246164,114.01820412942163,91.01312129358719,61.33491661573326,8.22819554130131,62.205544204692444,142.61014834829106,105.28034463248883,102.22096618481642,3.4154289580262294,5.942765908809541,81.47876747985612,24.616983182984995,94.39662653243768,11.70553563945601,136.46388375265187,59.40968276885065,150.12135820266295,32.94340049475448,134.64983376038884,15.409736717574082
51,0.9815992498604764,12.880768552573066,134.6396444691458,107.97107611263361,10.233643427272952,111.97823827245803,178.8822104737706,55.91351166988019,70.0352179220931,26.241095290501605,24.87054293152946,20.259323195709,9.600213713615702,15.777315148893447,153.751387247582,92.27807558069654,128.36334820652695,44.194016386817715,139.55142038572683,74.27639155448627,2.1967519614059627,83.97507622543499,147.70415341793597,24.470198738421967
52,45.843777182637325,75.21673140105027,0.4446785821862429,32.25522878962081,148.20134470101127,91.01312129358719,64.23857563981667,72.8311637069211,138.52154278709372,26.43891790223317,78.4612372447227,102.22096618481642,164.45182386604793,78.99648051243285,88.12423201541601,45.40368063157235,103.94370010583572,37.45654968337357,156.9620190190505,104.09567912682476,182.1354514628627,32.12182112105628,155.77702070642476,92.01292444048744
53,40.69505707005323,13.238698379152698,198.8727305773436,59.38508075765589,112.31481382304489,32.3496345732041,118.11902651086636,52.81257862294109,111.90718738094031,52.723064314217424,33.986370954476584,31.558966316147874,15.461092760128459,112.17505070789542,176.70420555805623,19.22756175162734,1.6270521789228276,68.77119130025017,149.9129419775481,47.84659144348842,21.649143291235617,93.44183431764334,172.95916449820135,52.642116238746
54,59.18051681305741,75.21673140105027,0.4446785821862429,33.02172356278414,140.59608895564756,82.70828119995917,64.23835920524138,56.64777536046161,144.3303109927421,26.43891790223317,77.93641612311367,102.22096618481642,152.91599875625047,78.75336416880559,16.586392474968378,40.71861149827976,102.85299293304917,28.50504030538824,156.9620190190505,104.09567912682476,182.0732915755826,27.054110197763535,83.8370132976644,25.628584305637887
55,12.58911825185643,75.03483863511741,13.934510295306325,91.42984852246164,114.01820412942163,91.01312129358719,61.33491661573326,8.22819554130131,62.205544204692444,142.61014834829106,105.28034463248883,102.22096618481642,5.996400147344513,10.192177874662075,81.47876747985612,24.616983182984995,94.39662653243768,11.70553563945601,136.46388375265187,59.40968276885065,150.12135820266295,32.94340049475448,134.64983376038884,15.409736717574082
56,12.58911825185643,75.03483863511741,13.934510295306325,91.42984852246164,114.01820412942163,91.01312129358719,61.33491661573326,8.22819554130131,62.205544204692444,142.61014834829106,105.28034463248883,102.22096618481642,17.431605933396995,10.192177874662075,81.47876747985612,24.616983182984995,94.39662653243768,11.70553563945601,136.46388375265187,59.40968276885065,150.12135820266295,32.94340049475448,134.64983376038884,15.409736717574082
57,45.843777182637325,75.21673140105027,0.4446785821862429,32.25522878962081,143.0578342837653,91.01312129358719,64.23857563981667,20.99866438228694,3.2292731722782833,26.43891790223317,77.97659846159515,102.22096618481642,161.6164138610822,78.66373201320675,86.6795911790713,45.40368063157235,71.47953699281513,0.4920417801104824,140.87195582030222,104.09567912682476,182.1354514628627,27.287176947915043,83.8370132976644,25.628584305637887
58,40.354695450445135,7.5841192181436625,131.70205196962934,44.62147103304943,112.38315787258402,32.41348794998146,116.1357058908757,75.16337237606669,45.31511983644785,52.723064314217424,133.04834472766035,110.5117423077096,15.461092760128459,112.51256529068058,176.25249783724482,19.22756175162734,68.67042079480916,73.94723551195561,150.11252871642688,44.55760857118312,179.21039672399525,113.21450034589452,171.89624233095878,24.204974018075582
59,40.69505707005323,65.72526251462418,25.63962219855911,32.39338154708291,111.18992851006828,32.41348794998146,116.1357058908757,52.81257862294109,112.12391624129161,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.70420555805623,19.22756175162734,3.1779801699618417,68.73334822707989,150.11252871642688,15.40028887432022,21.649143291235617,113.26591508731437,171.89624233095878,52.74024437361947
60,171.0915433982996,103.06631981063988,140.6495092100456,108.545698224387,108.16119198610741,157.20344645469794,31.409181353787385,32.290437024765644,32.09672161724568,3.439563110751613,24.7854589572625,36.40851027637739,167.16993503817181,84.44031084911664,108.5771051387687,3.191717320184736,131.5421848186847,43.91043554186704,118.20239786510402,73.63084357046745,129.45333072994248,29.51604014529156,48.34669044907868,23.53143831770144
61,45.843777182637325,75.21673140105027,0.4446785821862429,32.25522878962081,143.0578342837653,91.01312129358719,64.46008070055821,19.372016539006804,3.2292731722782833,26.43891790223317,77.97659846159515,102.22096618481642,161.6164138610822,78.66373201320675,86.6795911790713,45.40368063157235,71.47953699281513,0.4920417801104824,140.87195582030222,104.09567912682476,182.1354514628627,27.287176947915043,83.8370132976644,27.31455222556888
62,45.843777182637325,75.21673140105027,0.4446785821862429,32.293420811333014,143.0578342837653,91.01312129358719,64.26168742095732,20.62389298052655,3.2292731722782833,26.43891790223317,78.50141958320418,102.22096618481642,161.6164138610822,78.67325434170819,86.6795911790713,45.40368063157235,73.24684046614169,1.1306988304113013,140.87195582030222,104.09567912682476,182.1354514628627,27.287176947915043,83.8370132976644,25.628584305637887
63,45.843777182637325,75.21673140105027,0.4446785821862429,32.25522878962081,143.0578342837653,91.01312129358719,64.46008070055821,19.372016539006804,3.2292731722782833,26.43891790223317,77.97659846159515,102.22096618481642,161.6164138610822,78.66373201320675,86.6795911790713,45.40368063157235,71.47953699281513,0.4920417801104824,140.87195582030222,104.09567912682476,182.1354514628627,27.287176947915043,83.8370132976644,27.31455222556888
64,12.58911825185643,75.03483863511741,13.934510295306325,92.43664906135356,114.06155747502774,91.01312129358719,61.33491661573326,8.22819554130131,52.3285508765824,152.1891142683129,105.28034463248883,102.22096618481642,17.431605933396995,10.192177874662075,81.47876747985612,24.616983182984995,94.39662653243768,11.70553563945601,136.46388375265187,59.40968276885065,151.89637151433976,32.542829105646845,134.64983376038884,15.409736717574082
65,45.843777182637325,75.21673140105027,6.200207100036721,32.25522878962081,143.0578342837653,94.37074557749222,64.26147098638204,72.8311637069211,141.22227818180139,26.43891790223317,78.4612372447227,102.22096618481642,161.6164138610822,112.51074554306092,86.70009837486296,40.71861149827976,69.08311823311205,33.0176564558533,156.9620190190505,104.09567912682476,182.1354514628627,27.287176947915043,175.27037013484636,25.628584305637887
66,40.353769428884924,93.35394718953202,0.4446785821862429,32.25522878962081,152.6767382930922,33.33692935059106,64.23857563981667,72.4771858970312,138.52154278709372,26.43891790223317,78.1572895104386,117.51485763905856,165.26314714372074,78.66373201320675,86.6795911790713,19.22702584153379,13.772515649870112,29.38409819233397,176.73869377290134,104.09567912682476,179.12079596059326,27.287176947915043,83.8370132976644,29.66405562221162
67,171.0915433982996,105.7492058715815,148.9611688808934,108.545698224387,108.16119198610741,157.20344645469794,31.409181353787385,32.290437024765644,32.09672161724568,3.439563110751613,24.7854589572625,36.40851027637739,167.16993503817181,84.44031084911664,108.5771051387687,3.191717320184736,131.59540832484964,44.03530193046982,125.34785940993476,73.63084357046745,129.45333072994248,29.51714609944458,50.48738344200152,23.53143831770144
68,40.69505707005323,13.322853249742373,131.70205196962934,32.38570826759278,112.38315787258402,121.49313927695587,116.48680757642704,52.81257862294109,47.39535756587715,52.723064314217424,133.04834472766035,31.558966316147874,15.461092760128459,112.17505070789542,176.25249783724482,23.987235390026864,50.71047067680087,67.6487842709787,150.11252871642688,44.50278563674906,21.261356849963793,113.21450034589452,160.40091185560567,24.204974018075582
69,40.83521952630047,7.5841192181436625,131.70205196962934,44.62147103304943,112.38315787258402,88.81803275427916,116.1357058908757,75.16337237606669,45.31511983644785,52.723064314217424,133.04834472766035,110.82959484679026,15.461092760128459,112.51256529068058,176.25249783724482,21.14035511330213,68.67042079480916,73.94723551195561,150.11252871642688,44.55760857118312,182.2250522262647,113.21450034589452,171.89624233095878,24.204974018075582
70,40.354695450445135,7.5841192181436625,25.730363216037752,44.62147103304943,112.41963742554064,32.41348794998146,122.40738474365733,52.12265598962338,45.31511983644785,52.723064314217424,133.04834472766035,110.5117423077096,15.461092760128459,112.52019384610682,176.25249783724482,19.22756175162734,68.67042079480916,73.94723551195561,150.11252871642688,16.236028415401712,163.40704047912342,113.21450034589452,171.89624233095878,24.204974018075582
