,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0026716142380754045,0.0009220429632232699,23.04904421428435,1.4761173867725656e-07,1.2314650916505918,0.0008117436793289026,15.979459785914948,2.448229035155458e-05,7.70515972204243,5.230895983067529,0.08157482845052458,0.005288199516874901,0.25997942563723725,10.94780826720655,0.7551935631477213,3.3329037594656505e-06,0.5138949177277032,0.00021084354935970004,1.49224187909041,0.03489178172897991,0.1586336727938286,0.00016746164704944174,0.000664529383605895,6.477896651447751
11,0.0005545834711903842,0.0006116079383600017,21.970330646737754,1.502233899498573e-07,1.1320865765719665,0.0005396537317852688,14.639325034938818,0.009688715931674613,3.5039577158517967,1.5449421664826417,0.0767964670556659,0.0007945468235504419,0.08403040532511016,10.54791627094159,0.12151349005010553,2.3272122058105424e-06,0.5256975417655495,8.407369147322104e-05,1.4087501567482204,0.017349086426010088,0.511512787777554,0.0005317974590208794,0.00030317187757429283,5.4682526425266715
12,0.0014004509355302302,0.00022748403873718622,22.949907325017524,5.496026217668287e-08,1.0608277584252455,0.0003708455023964245,15.948569700229356,0.0010652847189465476,3.5734831903717637,5.135989593110664,0.05009760461474177,0.0010396168808706808,0.13556046678584976,11.195800738070778,0.05495318567969154,1.9331383879952787e-06,0.8348669594914819,0.00021096143392774466,1.4256448903540553,0.002205682352055819,0.34451089308069527,0.0002589157363714377,0.00010029170193820856,0.29282272993488856
13,0.025165257760675797,0.0009016758882255572,22.007476823893068,6.839436808543534e-08,0.5784269017008286,0.00033123161302898475,15.738574521834524,0.0014578403825362698,7.871040379307207,5.100017013880791,0.002426898488520384,0.0010564924534954049,0.0925753783994409,10.947770632096496,0.6478879821979456,2.0057228655230373e-06,0.9017574489269632,2.1825169667556848e-05,1.221157669939225,0.037098296907374886,0.06652057153985061,9.403209691626188e-05,3.1135337698665146e-05,4.51034641962101
14,0.03177372018867743,0.00013415073241717377,22.01598889707951,6.539887235933279e-08,0.6734072677343232,4.72556281435598e-05,9.631848661818546,0.00021645328644905428,1.1394264294743865,0.714440288142109,0.055596276272419365,0.0026428281027116307,0.2686466701250166,10.475819338976732,0.005992655635756794,2.7672719939615506e-06,0.8996176060794624,1.5816893748149103e-06,2.523168927594683,0.004805656141690285,0.009157985973638663,2.443798417845085e-05,6.76862427344354e-07,0.12036318569952106
15,5.649401335111327e-05,0.00014411011310534294,23.057963460144865,1.3238948526318322e-07,0.22367766993748783,0.0007954816252535323,10.442966418111146,0.0014644351969668877,0.42456323466358437,1.778189450539933,0.044894616666295246,0.00023025351623251174,0.26780653627390727,9.272869046200885,0.10973931658959307,1.2286572938017412e-06,0.5039958004367071,2.6165935358485603e-05,1.2352199597479285,0.008582513551651625,0.020577521677037677,0.0003798645840760771,0.004589207537767536,0.2588160729980193
16,0.001313925548330555,0.000697466129913194,22.030079245795697,3.6012865665164656e-09,0.5610570065517735,1.418706357003543e-05,9.455749921395103,0.0010009573052973564,0.42017955444289035,1.780208903063484,0.07941018675953328,0.0001931155530113882,0.083975076758216,10.5100813095243,0.7031699063440151,2.319569993548261e-06,0.5087963797407955,6.006290443777829e-05,4.506494598146327,0.03396118109648499,0.02020586716871761,0.0005014690429257585,5.445014538517684e-06,0.0019099195823139015
17,0.00046057575321352526,0.0008759934879262752,23.017980747509146,2.5888904745036036e-08,1.2496357891614172,0.00043278445417299985,15.96749903867829,0.0013949059334068242,0.4316063393337739,1.9748355314405193,0.04278009904924478,5.050443517403292e-06,0.1397990438058489,11.244455816090685,0.10995790267954816,3.2346578795028584e-06,0.20866977629459993,0.00021105127535656987,0.8863840543549558,0.007353874771835873,0.020776789669264634,0.00022911232882675327,5.533341408277854e-05,0.07178034796269328
18,0.027099552598745552,0.0001077848625743271,22.021389348363527,1.1604480557479522e-07,0.25570680096089526,0.00014719899719764935,15.121294204064192,0.0010548499619152983,0.2929544668326891,1.5605562514875588,0.004836819613731613,9.597509137830064e-06,0.26770121771668315,10.588825822219064,0.03829362515916518,1.1555371969990934e-06,0.3048281753981945,0.00021089179815709963,0.8394535043957151,0.003324913641516214,0.020238340099722765,0.00030391494626188777,3.046493517313549e-05,0.03580179990436343
19,0.026967700310110414,0.0009013232460130009,22.00767812878085,6.206188157648401e-08,0.2710662138339093,0.00033123161302898475,15.692425212347723,0.0014578403825362698,3.149793226527185,4.994108423125246,0.002426898488520384,5.674719250427706e-05,0.0886744870200451,10.503682463774286,0.6478879821979456,2.750807213896744e-06,0.9017574489269632,1.5172425407635752e-05,1.2211579848911482,0.037098296907374886,0.06695496734328915,5.0055290780296076e-05,1.642574760402057e-06,0.12395253513428481
20,0.00047011243694054794,0.0007225168295131451,21.94936650333684,1.4701101929320907e-07,1.6440481430480163,0.00035705739513004325,15.520531904758313,9.308177141282778e-05,3.7094521742029603,1.9770570979130877,0.001093285086881366,0.0002662271742155303,0.10166990628737027,11.225886196121085,0.6239002308372119,2.43230626868761e-06,0.5052960158583535,0.0001837066667845123,1.5441350083961107,0.006451096073441506,0.08219364141445062,0.00048381316863757015,2.237763309629882e-05,4.961983532131397
21,0.002556123466723157,0.0009220429632232699,23.04904421428435,1.2858193234227913e-07,1.2326080789383491,0.0007902651202506559,15.979459785914948,0.0013579953735723368,7.70481930674402,5.211421047954428,0.05593496874521316,0.005288199516874901,0.26935439791889837,10.94780826720655,0.8625835216202983,2.3255765532865527e-06,0.8922181361117244,0.00021077264130746893,1.4916158768076926,0.036969767797116776,0.0665549535504579,0.00014690451041271681,0.00042702193642064424,6.648372659417133
22,0.02549201768523634,0.0009720065596328764,22.033794097688997,6.839436808543534e-08,0.5784269017008286,0.00033123161302898475,15.738574521834524,0.0014578403825362698,7.871040379307207,5.100017013880791,0.055088512776853664,0.005405516752332685,0.26322013203443934,11.226771054325091,0.6478879821979456,2.762130139529318e-06,0.9017574489269632,2.073199999830075e-05,1.4851718113293138,0.037098296907374886,0.06652057153985061,9.403209691626188e-05,3.5814656709001475e-05,4.51034641962101
23,5.224189009527634e-05,0.000903183870666659,22.162756829967066,1.4876406524783705e-08,1.232815539494477,0.0003584494243560022,10.45096524389876,0.0013908707388245547,8.054559482138774,1.7771160985099943,0.04323241734095805,0.0001607692822712475,0.26936124360375063,10.954250885194245,0.7942111982438403,5.5421279181886703e-08,0.5040454190638617,2.243624290112044e-05,1.209867176171969,0.02902198965106228,0.01486518857701757,0.0004937709487740354,0.00018224857820537278,5.356556397984097
24,0.013302685512258243,0.0009805365345529075,23.383313443934345,6.73887973286087e-08,1.2337373927690989,0.0007895247994851259,16.685924487539985,0.001362882582450495,7.7042640590796765,4.635303574919105,0.05463932488733017,0.002086925251088563,0.2693594101133706,11.242307305273457,0.05111903490452281,3.6138433428313314e-06,0.8918775955086116,0.00021076974016714502,1.4916457962934686,0.04254427172858427,0.06659655164496145,5.079836334660131e-05,0.00041818204524884917,6.875447464515022
25,0.0005740878535364781,0.0001694694836969466,22.06210376407558,1.3238948526318322e-07,0.22367766993748783,0.0007854453149408211,10.442966418111146,0.0014645840795802756,0.42456323466358437,1.1202843221449401,0.044865563598105715,0.00022343343101130012,0.26780653627390727,9.272869046200885,0.11006844683782185,1.3993648039791184e-06,0.5080769058383597,0.00020150285171247398,1.1977145304981116,0.005643807770544787,0.020238340099722765,0.00022472014606641678,3.046493517313549e-05,0.27055192380638793
26,1.8170019345096194e-05,0.000717396067289403,21.985412903712064,6.962003178627775e-08,1.1942762177790847,0.00014620593015310542,10.465543844697336,7.839936382862499e-05,3.770139834030064,1.7673324238900134,0.03516593287346311,0.0001152450930963149,0.26917458752609486,11.029703054210927,0.7546284971025344,1.373630866505642e-06,0.502236950443409,2.041981677993837e-05,1.4161626954895306,0.008626604857538751,0.06388031143142779,0.0002460659448327775,2.9150342529235787e-05,0.29791483772507
27,0.0005882888112890886,0.0008058367554420711,22.019818061825664,6.936841301067212e-08,1.0608277584252455,0.00014237248593436454,15.924907581189542,5.7079097166719685e-05,3.5734831903717637,5.120408280432589,0.05009760461474177,0.0010396168808706808,0.26770491364105087,11.030111902475088,0.05495318567969154,1.9331383879952787e-06,0.8911112176255965,0.00021096143392774466,1.410117249304968,0.004438827616251827,0.05322450837357834,0.0002528210872796427,0.0001464718851045863,0.03298936506646226
28,5.429866314544165e-05,0.0007596483328212794,21.95261548089755,7.295669476936332e-09,0.6800615474446032,4.7088588509458065e-05,10.438655575974632,0.0014187285833904962,3.884334272350634,2.1552092576603297,0.043774829795682646,0.002358444333765424,0.2677785073987604,10.466759105140799,0.0469608751031707,2.4520991453965397e-06,0.46914648493506383,2.5638135272546583e-05,1.2503917035966465,0.008407533327290585,0.007621638530899089,2.6453799409481725e-05,0.00037485765931911876,0.039244817347112805
29,0.0006916720391509455,0.000132938989372268,22.015066440341297,6.548374430434265e-08,0.6727328202773948,0.00023872884484075596,9.978347290253632,0.00020354456755440875,1.1394264294743865,0.714440288142109,0.055596276272419365,0.002473858122975494,0.26877666461111727,10.476790250249811,0.005992655635756794,2.7672719939615506e-06,0.9193911718608291,4.222816253401412e-06,2.2940090180362844,0.004805656141690285,0.011371883963893107,0.0004966743083450187,3.196698278079362e-05,0.2509398232832855
30,0.0021993700408988338,0.000695281790090738,23.150594762638086,5.4855525269537394e-08,1.1026878054949125,0.0007869117144823649,10.429732226650819,0.0013626949822226062,7.6969199942588995,5.0444865590167085,0.0007497420935112589,0.005308969477826276,0.14108363393514634,10.953368265173712,0.8078912115601055,2.2019763636493627e-06,0.5103305136302192,2.0533899361329944e-05,1.1644851980536592,0.008579845138631591,0.058330420852737874,5.097153417389912e-05,0.004661331844065661,0.10257924785730133
31,0.0006448469209940876,0.00010921782289441867,23.049389383155663,1.3238948526318322e-07,0.22367766993748783,0.0007954816252535323,10.442966418111146,0.0014644351969668877,7.519154211467013,1.225094605041763,0.04339179070747714,0.00022549957764286853,0.26780653627390727,11.13849414660564,0.10458280747867188,1.2286572938017412e-06,0.5080769058383597,0.0002009850300241326,1.5090838156336785,0.005914593411537217,0.020238340099722765,0.0003798645840760771,0.005090756575047377,4.6266129325244645
32,0.032387251393802635,0.0007362787011076395,23.032519113967847,2.5901626221774553e-08,0.30346407768871086,0.000785336853758019,15.96749903867829,0.0006574170533974726,0.4245928012005033,1.9168014073150765,0.03754436950882399,0.00011654124148385183,0.26364567423775565,10.947896681666807,0.10989725675579798,3.2334165866023675e-06,0.5156701908257626,0.00020164206997469577,0.8786445970331762,0.007307022926900172,0.06215618040481684,0.00022176824900501567,2.9173197399265716e-05,0.20012310706494368
33,0.0004536142269165046,0.0009414068817375981,23.042983006366825,2.5888904745036036e-08,0.15533555301067303,6.060594891597949e-05,10.490530424173226,0.0013949059334068242,5.885510778136365,1.9748355314405193,0.0373070699519236,7.250766587762504e-05,0.2626860953137657,11.234560860334392,0.10989725675579798,3.2467061718865528e-06,0.040252455169730306,2.2487223155794018e-06,0.86965081001109,0.007307022926900172,0.01947184370904066,0.00022911232882675327,1.5422161450250822e-06,0.023759231709408718
34,0.0014529271572133926,0.0008817003016738022,22.046384444167145,1.6756245639781597e-07,0.2984812928892499,0.00043278445417299985,15.967553262129739,0.0013949059334068242,0.5007904956380005,1.9748355314405193,0.04163360417268608,0.0001146165439315851,0.2676350572648188,10.946572703943914,0.1006315655318194,3.2346578795028584e-06,0.5093442549439183,0.00020072615367463083,1.4072609200450534,0.009642612346894288,0.01947184370904066,0.00022237296211922596,3.363683716443035e-06,0.20012310706494368
35,0.0014497704267431113,0.0009045731545638696,22.16136900643996,4.081931293817516e-09,1.1924593106952415,0.0005386944837353866,10.45096524389876,0.001395109457992874,8.047588588267686,1.78125389718818,0.07481450858977796,0.00027870649671011546,0.26936124360375063,10.950383472932444,0.7369773004704928,3.331214783511341e-06,0.5040657406703039,2.8228967464402564e-05,1.2091965145994932,0.007712680704173747,0.015376585683654655,0.00022513567158470091,1.7546574689324446e-05,5.273198401944882
36,0.033093342856896565,0.0008706749288685784,23.150594762638086,5.439037482943306e-08,1.106500930282206,0.0006737435808153035,10.429732226650819,0.0013626701399910757,7.684438757351053,5.0444865590167085,0.0009610726159430781,0.004452675627163493,0.1398140888275655,10.952590160312075,0.6889862206355313,2.3124983481396027e-06,0.5103032638993044,0.00018982561220128036,1.1657934195394868,0.00907217968179564,0.06604647682860287,4.90037770536667e-05,0.004874179783467357,0.003948879100829764
37,0.026012742477954084,0.0009013232460130009,22.00767812878085,3.3479500669956255e-08,0.2710662138339093,0.00033123161302898475,15.692425212347723,0.0013642452888234635,3.149793226527185,4.994108423125246,0.002426898488520384,4.6025889081443335e-05,0.0886744870200451,10.503682463774286,0.6478879821979456,2.827518431633289e-06,0.9017187595112794,1.5172425407635752e-05,1.2211579848911482,0.037098296907374886,0.06695496734328915,5.0055290780296076e-05,1.642574760402057e-06,0.12395253513428481
38,0.000423715514236811,0.0006966332495427458,21.970112509571006,1.9232772674434054e-08,1.0897428491434535,0.0003350588963635912,10.007762788012313,0.0013934937500386056,3.362900996006205,1.5815716281124228,0.0406434349403667,4.4762474985479445e-05,0.2677199396511912,10.541276946988663,0.041534412776162766,2.2879092692783467e-06,0.5194884103597166,0.00020679154385512072,1.4142908233345368,0.06640400939004049,0.06646561560870395,8.0844646320103e-05,3.7464937215411424e-05,0.09890765049329443
39,0.03234634755179011,0.0005730834384583407,23.046012543162533,1.4716270206634752e-07,1.2418696120735104,0.00037234447975693084,15.493454079657113,0.0010819903853948722,7.701169190744584,5.092719872165109,0.001093285086881366,0.005288233980670268,0.2690626593036513,11.248891262455084,0.8061247184813949,3.3213949004050467e-06,0.4811400174510335,0.0002110377780417497,1.5088935121853544,0.04987418088306683,0.06443199958763098,0.0004631841309008312,0.004994517444442088,4.961983532131397
40,0.0013652552006489798,0.00022748403873718622,22.95390110527025,5.496026217668287e-08,1.0608277584252455,0.0003708455023964245,15.948569700229356,0.00106656306463164,3.5734831903717637,5.135989593110664,0.049177621431123655,0.0010396168808706808,0.13556046678584976,10.962864084065032,0.05495318567969154,1.9331383879952787e-06,0.5045254807462715,0.00020678105354313928,1.4098272646671623,0.002205682352055819,0.06320543681772432,0.0002589157363714377,0.00010029170193820856,0.29282272993488856
41,0.0004688701735764451,0.00014411011310534294,23.049389383155663,1.3140219884709674e-07,0.22367766993748783,7.594172987124872e-05,10.439914947383404,0.0013937218589530724,0.42456323466358437,1.778189450539933,0.04339179070747714,0.0025937022093498593,0.26780653627390727,9.143040258260761,0.11640553740739831,1.5985473478884282e-06,0.513015425241274,0.00020216728506780763,1.2352199597479285,0.008444806554872215,0.020238340099722765,0.0003798645840760771,3.046493517313549e-05,0.2628544768266516
42,0.00010987398236475017,0.0003232328859404881,21.988085701423852,6.92360786201397e-08,1.194095231797422,0.00014565794180912262,15.17760145699489,7.453291646302774e-05,0.46037253573515025,1.7769861730711973,0.05087117309898897,9.711885498411117e-06,0.2611997759563244,11.023212924333901,0.0030761939258433547,1.110049673458122e-06,0.5036995916987747,1.7808675686804342e-05,1.121849729876743,0.003246762166893998,0.06387113952467016,0.00012240250015945023,3.9181359604059024e-05,0.12373796834446535
43,5.649401335111327e-05,0.00014411011310534294,23.049389383155663,1.3238948526318322e-07,0.22367766993748783,0.0007954816252535323,10.442966418111146,0.0014644351969668877,0.42456323466358437,1.778189450539933,0.04339179070747714,0.00022549957764286853,0.26780653627390727,9.272869046200885,0.10973931658959307,1.2286572938017412e-06,0.5080769058383597,2.6165935358485603e-05,1.2352199597479285,0.005935998682150343,0.020238340099722765,0.0003798645840760771,3.076594083381527e-05,0.2588160729980193
44,0.0004688701735764451,0.00014411011310534294,22.445357512878513,1.3140219884709674e-07,0.22367766993748783,0.0004015934215025693,10.439914947383404,0.00018388573572438317,0.42456323466358437,1.5624991561805057,0.04005351733854565,0.00029959442517527284,0.26364567423775565,8.87537792412767,0.03825537441550814,1.2767151417798433e-06,0.3048281753981945,0.00018256083914649642,0.8611722533615744,0.00722068108465793,0.020238340099722765,5.106916559739668e-05,3.046493517313549e-05,0.2795106613232907
45,0.0004688701735764451,0.00014411011310534294,23.04636347548633,1.3140219884709674e-07,0.22367766993748783,0.0005384907035267606,10.439914947383404,0.0013937218589530724,0.42456323466358437,1.779267538423765,0.04339179070747714,0.0008348178121853349,0.26780653627390727,9.143040258260761,0.10989725675579798,1.5985473478884282e-06,0.513015425241274,8.120711244321178e-05,1.2352755920800988,0.008444806554872215,0.020238340099722765,0.0002348490480935421,3.046493517313549e-05,0.25343305302419433
46,0.00011662850428707165,0.0007596483328212794,21.95261548089755,2.5960305605714025e-09,1.1012647808123848,7.748889960307239e-05,10.438655575974632,0.0014187285833904962,3.725727452074587,2.1932048431981555,0.04337734675196499,0.0025746690180846158,0.2677785073987604,10.466759105140799,0.0469608751031707,2.447845509410187e-06,0.46914648493506383,6.708381486320506e-05,1.2503917035966465,0.0079142853221645,0.007621638530899089,9.777577750134131e-05,0.000477367802750379,0.019501394710848087
47,0.033093342856896565,0.0008105500719746918,23.150594762638086,7.558441832645389e-08,1.193507872352183,0.0008383334360438511,15.486688468339986,0.0013626701399910757,7.698001309127912,5.04320683355535,0.051774178441334265,0.004452675627163493,0.13705887073601175,11.004829606542398,0.6872220042064303,2.317025472023987e-06,0.51082109366973,0.00019578794506171769,1.1645975419391212,0.04945610231226058,0.06660909475336868,0.00021926969717428376,0.004874179783467357,5.188468772497167
48,0.0014671187030433188,0.0006966332495427458,21.970112509571006,7.427191047662463e-08,1.0679689302225506,0.000346181306467511,10.019123557032895,0.0014461335978513037,3.4777787977246812,1.5815716281124228,0.05572838227684503,0.0002820936454450678,0.2677155911518026,10.542680989960697,0.041534412776162766,2.333277350301e-06,0.5194884103597166,0.00020679154385512072,1.4096396300237388,0.11459808776746733,0.06646561560870395,9.041810003430255e-05,3.843917967774037e-05,0.12030090899169828
49,0.00010987398236475017,0.0009623777009410556,22.049874148387946,1.97924510214493e-10,1.1857706874924692,0.0005390767485816182,15.03540131048062,0.0013543318133109555,0.43170758159826406,1.7769861730711973,0.04272490136385487,0.00029354168965926635,0.0790008785830495,10.962048909389162,0.012805293017638456,1.381950502275488e-06,0.5045980870888398,1.2396680820679816e-05,1.1236109280297866,0.00735777905327294,0.02082878140155936,0.0002586860892434894,4.04163942935471e-05,0.02255427651499354
50,0.0005882888112890886,0.0009223692218326108,22.019818061825664,6.936841301067212e-08,1.0608277584252455,0.00014237248593436454,15.924668238467635,5.7079097166719685e-05,3.4918681690642517,5.1195186218558915,0.05061601484815933,0.0010396168808706808,0.2693673810406709,11.030111902475088,0.8520252493207762,1.9331383879952787e-06,0.3557850838171074,0.00021096143392774466,1.410117249304968,0.03783645877146459,0.06712024312804493,0.0002528210872796427,0.0001464718851045863,0.03298936506646226
51,0.026928407730723913,0.0009016758882255572,21.93465953989786,1.323024905874425e-07,0.5914209313228164,0.0003487401114232802,15.736770725757342,0.0014581087345002602,7.871040379307207,5.100017013880791,0.008589309863479557,0.005405516752332685,0.056632139153004774,11.244472345158425,0.8074338488022008,2.762130139529318e-06,0.9017574489269632,0.00019572337518838093,1.513128433836747,0.03816165227521601,0.06652057153985061,0.00029637533300477234,0.00029716668371650157,4.51034641962101
52,0.033093342856896565,0.0008120605479330744,23.157956815596616,7.558441832645389e-08,1.106500930282206,0.0004542617039547111,15.50897355304262,0.0013333479864278048,7.698001309127912,5.04320683355535,0.03851982666592167,0.004452675627163493,0.03574288295892453,10.950959484284112,0.6872220042064303,3.131822811627298e-06,0.51082109366973,1.7811124315816667e-05,1.1622540581401557,0.04945610231226058,0.06663669151620959,3.8407398623997485e-05,0.004874179783467357,5.188468772497167
53,0.0005882888112890886,0.0006996670132352117,22.949907325017524,5.4934947753544295e-08,1.0608277584252455,0.0005389940083820645,15.924907581189542,0.00106656306463164,3.5734831903717637,5.135989593110664,0.05009760461474177,0.0010396168808706808,0.2574934363915509,11.195800738070778,0.05495318567969154,1.9331383879952787e-06,0.8348669594914819,0.00021096484768194166,1.4098272646671623,0.004382683720734773,0.05322450837357834,0.0002577962776752189,0.00010029170193820856,0.005675149461464524
54,2.8828865038069905e-05,0.0008968921669437062,22.537173312000185,1.3116925799944605e-07,0.22367766993748783,0.00018452107184131517,10.439914947383404,8.121519687604204e-05,0.42456323466358437,1.7230690304416716,0.004836819613731613,0.00011161095838879111,0.26208602343068077,8.87537792412767,0.03825537441550814,1.5985473478884282e-06,0.3048281753981945,0.00022104171068493915,0.8611722533615744,0.00722068108465793,0.020238340099722765,0.0003046821814526062,3.04649766594907e-05,0.03198119910345558
55,0.0013713680972542745,0.00020781163695416857,22.949907325017524,6.940123145766277e-08,1.0608277584252455,0.0087767995668569,15.948569700229356,0.0011298893300816047,3.5734831903717637,5.135989593110664,0.05009760461474177,0.0010396168808706808,0.2664078831692592,11.195800738070778,0.05495318567969154,1.9331383879952787e-06,0.4791528581477541,0.0002109359749937539,1.4256448903540553,0.002205682352055819,0.34451089308069527,0.0002589157363714377,9.94720010984847e-05,0.03186900411544066
56,5.429866314544165e-05,0.0007596483328212794,21.98461766497015,7.295669476936332e-09,1.1051722806048132,7.748889960307239e-05,10.466732124760815,0.0014187285833904962,3.725727452074587,2.1932048431981555,0.05560760537449128,0.002358444333765424,0.2677785073987604,10.493974517104506,0.0469608751031707,2.447845509410187e-06,0.46955973334580786,6.708381486320506e-05,1.2503917035966465,0.03452436627302585,0.007621638530899089,9.777577750134131e-05,0.0003401834019345811,0.039244817347112805
57,0.0004536142269165046,0.0009145851093924442,23.017980747509146,2.5888904745036036e-08,1.2381599261242102,0.0004321659011762203,16.011835993696245,0.0013949059334068242,0.42072014622899734,1.9748355314405193,0.0373070699519236,7.250766587762504e-05,0.26419373177936584,11.234560860334392,0.10989725675579798,3.2467061718865528e-06,0.040252455169730306,2.2487223155794018e-06,0.86965081001109,0.007307022926900172,0.01947184370904066,0.00022911232882675327,1.5422161450250822e-06,0.023759231709408718
58,0.0013794410701493866,0.00022748403873718622,22.949907325017524,5.496026217668287e-08,1.0608277584252455,0.0003708455023964245,15.948569700229356,0.0010652847189465476,3.5734831903717637,5.135989593110664,0.04966517616342767,0.0010396168808706808,0.2808697772094143,11.195800738070778,0.05495318567969154,1.9331383879952787e-06,0.8340978017202189,0.00021096143392774466,1.4256448903540553,0.0021956786227531255,0.34451089308069527,0.0002589157363714377,0.00010029170193820856,0.29282272993488856
59,0.0003588930872083819,0.00013415073241717377,22.01598889707951,6.539887235933279e-08,0.6684244843067885,0.0005380968098997602,9.631848661818546,0.00021645328644905428,1.1394264294743865,0.714440288142109,0.05559628484094681,0.0025462094080696404,0.26877666461111727,10.475284273862068,0.005956220034872568,4.033776382478158e-07,0.893401738407883,3.654849590280881e-05,2.523168927594683,0.004805656141690285,0.009157985973638663,0.0004933689604445678,6.76862427344354e-07,0.12036318569952106
