,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,137.33500393697926,60.586560619718725,14.516602003827852,63.200330443218135,95.69073342679434,21.699744634458554,32.535884763196336,50.34295417335428,67.8682017522854,83.76049597625446,110.11629726421532,78.79398473278937,196.1282818460734,77.44957098585681,142.3655352852976,6.515626341293069,103.34098150339574,51.537312886364695,141.4802452840186,68.405525091733,55.999711646034896,77.38376921932193,187.8982836139986,84.34356255288513
17,149.28218402621198,55.916416101399186,14.516602003827852,63.200330443218135,95.07699412080962,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,109.40278270366751,77.55483343859571,197.0778568781541,77.44957098585681,142.3655352852976,6.222389704705433,128.83143600723974,51.537312886364695,141.47839306414028,68.30253008041171,55.999711646034896,77.90302946086533,187.68196234660087,84.34356255288513
18,149.28218402621198,51.3935327090968,14.516602003827852,63.200330443218135,88.3561148226781,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.68673440728062,196.05236632336326,77.44957098585681,142.3655352852976,6.222389704705433,125.58744317886145,51.537312886364695,141.47705833505756,68.405525091733,57.95258503899972,82.92698665598029,190.15152251053541,84.34356255288513
19,149.28218402621198,55.94279230777072,14.516602003827852,63.200330443218135,88.68465985175,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,109.40027022059736,77.55483343859571,197.0778568781541,77.44957098585681,142.3655352852976,6.222389704705433,128.83143600723974,51.537312886364695,141.47839306414028,68.30253008041171,55.999711646034896,77.96243146851248,187.68196234660087,84.34356255288513
20,149.28218402621198,55.78705910476549,14.516602003827852,63.200330443218135,95.09063608477308,21.699744634458554,32.535884763196336,62.81890405065473,73.22418712181573,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.299686326208098,128.83143600723974,52.46866716992017,142.09749930070407,68.405525091733,55.999711646034896,82.92698665598029,189.23286250962724,84.34356255288513
21,149.28218402621198,58.94625659363027,14.516602003827852,63.200330443218135,94.75315348545212,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.222389704705433,125.58744317886145,51.537312886364695,141.47761042348031,59.38081214496143,56.35561719222869,80.4792331588132,190.21839662679287,87.93939433726483
22,149.28218402621198,55.62073738424113,14.516602003827852,63.200330443218135,95.36093976245594,21.699744634458554,48.23779034073615,50.34295417335428,73.22625766560687,84.01738810483737,110.06041452126759,78.71568282706755,195.83902323544464,80.95918618935929,142.3655352852976,5.494790559032725,124.60570736686674,51.537312886364695,141.47705833505756,68.26657124685696,58.563113199201126,83.0603929680603,165.46189595602792,84.34356255288513
23,149.28218402621198,55.62073738424113,14.516602003827852,63.200330443218135,95.36113099675515,21.908484804086505,45.69176162970808,50.34295417335428,73.21804290145563,84.01738810483737,110.06041452126759,78.71568282706755,195.83902323544464,77.44957098585681,142.3655352852976,6.254648375178682,125.58744317886145,51.537312886364695,141.47705833505756,66.83819127186175,56.03696819293206,83.15249010784629,188.8971623709991,84.34356255288513
24,149.28218402621198,59.67196453948241,14.516602003827852,63.200330443218135,95.49447614783914,21.699744634458554,32.535884763196336,62.81890405065473,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.299686326208098,128.83143600723974,51.537312886364695,141.47705833505756,68.405525091733,55.999711646034896,82.92698665598029,189.23286250962724,84.34356255288513
25,149.28218402621198,55.62073738424113,14.516602003827852,63.200330443218135,95.36113099675515,21.908484804086505,45.69176162970808,50.34295417335428,73.21804290145563,84.01738810483737,110.06041452126759,78.71568282706755,195.83902323544464,77.44957098585681,142.3655352852976,5.494790559032725,125.58744317886145,51.537312886364695,141.47705833505756,68.03759452339293,56.35561719222869,83.15249010784629,188.94285933911024,84.34356255288513
26,149.28218402621198,55.62073738424113,14.516602003827852,63.200330443218135,95.36093976245594,21.699744634458554,48.23779034073615,50.34295417335428,73.22625766560687,84.01738810483737,110.06041452126759,78.71568282706755,195.83902323544464,77.44957098585681,142.3655352852976,5.494790559032725,125.58744317886145,51.537312886364695,141.47705833505756,68.03759452339293,56.35561719222869,83.0603929680603,188.94285933911024,84.34356255288513
27,149.28218402621198,60.38429981043241,12.513272909416026,63.200330443218135,95.09063608477308,21.699744634458554,32.535884763196336,62.81890405065473,88.3135637136079,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.299686326208098,128.83143600723974,51.55288790452103,142.09749930070407,68.405525091733,55.999711646034896,82.92698665598029,189.23286250962724,84.34356255288513
28,51.12798104939341,110.66865110030635,17.170235810835322,58.51243080474404,77.59608548942667,67.76552065249693,54.83252230779818,46.32216345244367,32.70564033145307,84.38050459613456,68.05091475729171,48.441408149406946,33.65988380993894,27.392760144261842,177.7615570470851,101.09151732487643,86.1324712959227,4.302498015725494,141.00879279800156,18.37411734787637,191.707776362776,29.304771037539858,196.63418926265987,120.76660663142727
29,149.28218402621198,60.48433987072948,14.516602003827852,63.200330443218135,95.68948479152785,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,109.40027022059736,77.58378185838265,197.0778568781541,77.44957098585681,142.3655352852976,6.222389704705433,128.83143600723974,51.537312886364695,141.47839306414028,68.30253008041171,55.99959938077546,77.96243146851248,187.74883646285832,84.34356255288513
30,137.71180997883673,60.586560619718725,14.516602003827852,63.200330443218135,95.36093976245594,21.699744634458554,32.535884763196336,50.34295417335428,68.11343414909179,84.01738810483737,110.10050817789539,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.222389704705433,124.51138113113201,51.537312886364695,141.47705833505756,68.405525091733,55.999711646034896,83.10735502058151,189.23286250962724,84.34356255288513
31,149.28218402621198,60.50092972304674,14.516602003827852,63.200330443218135,95.36093976245594,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,9.017557848190094,125.58744317886145,51.537312886364695,141.47705833505756,68.405525091733,56.35561719222869,82.92698665598029,190.26409359490404,84.34356255288513
32,92.53524122507103,55.85695360364084,12.609433704088204,63.200330443218135,95.32013265522141,169.89140995974878,32.535884763196336,50.34295417335428,73.2603908433784,84.01738810483737,110.06025598750956,78.71568282706755,48.12197961225884,78.61477542600286,142.66306722852383,1.5236279451753099,125.52972637544248,51.537312886364695,141.07938061803645,68.40519216736911,169.96310259220047,40.27918915943336,194.7024751355517,0.2192302539106663
33,149.28218402621198,60.50092972304674,14.516602003827852,63.200330443218135,95.36093976245594,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.222389704705433,128.83143600723974,51.537312886364695,141.47705833505756,68.405525091733,55.999711646034896,82.92698665598029,189.23286250962724,84.34356255288513
34,149.28218402621198,60.52730592941828,14.516602003827852,63.200330443218135,88.96860549339632,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.05966132421064,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.222389704705433,129.28119912651687,51.537312886364695,141.47705833505756,68.405525091733,48.97054324705955,82.98638866362742,190.21839662679287,84.34356255288513
35,149.28218402621198,60.50092972304674,14.516602003827852,63.200330443218135,95.36093976245594,21.699744634458554,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,196.05236632336326,77.44957098585681,142.3655352852976,6.222389704705433,125.58744317886145,51.537312886364695,141.47705833505756,68.405525091733,56.35561719222869,82.92698665598029,190.21839662679287,84.34356255288513
36,149.65899006806944,60.48433987072948,14.516602003827852,63.200330443218135,95.35969112718945,21.699744634458554,32.535884763196336,50.34295417335428,73.46350658706343,84.03133727611707,109.40027022059736,77.58378185838265,197.0778568781541,77.44957098585681,142.3655352852976,0.9071836687398762,124.47472506187243,67.18449709688326,141.06026285511345,68.30253008041171,55.99959938077546,77.96243146851248,185.88073088892085,84.34356255288513
37,51.12798104939341,112.77170394842979,17.170235810835322,58.51243080474404,77.59608548942667,67.76552065249693,54.83252230779818,46.32216345244367,32.70564033145307,84.38050459613456,68.05091475729171,48.441408149406946,33.65988380993894,27.392760144261842,177.45336752344355,103.11762391681239,86.1324712959227,4.302498015725494,141.00879279800156,18.37411734787637,191.707776362776,29.304771037539858,196.63418926265987,120.76660663142727
38,187.32394969550407,32.541727791086814,112.839253084722,63.200330443218135,95.22918946064755,85.87174251407761,22.395286386640127,124.8896983081915,71.81382048118901,84.01738810483737,109.40345480708385,69.21976660093743,76.60563749957886,77.462103233017,142.3655352852976,15.303133171871048,125.6773514722994,51.537312886364695,141.4895261087905,59.77532651223609,195.89811844138114,77.52470288386881,194.7024751355517,120.3670532895777
39,92.53524122507103,55.85695360364084,12.609433704088204,63.200330443218135,95.32013265522141,178.25500687740677,32.535884763196336,50.34295417335428,73.2603908433784,84.01738810483737,110.06025598750956,78.71568282706755,48.12197961225884,78.61477542600286,142.66306722852383,1.9802036083525598,125.52972637544248,51.537312886364695,141.47705833505756,68.40519216736911,197.63236115209534,40.27918915943336,194.7024751355517,0.2192302539106663
40,187.32394969550407,55.924872096084044,112.99955587479306,63.200330443218135,87.07441199082211,28.64133776417165,32.535884763196336,91.25462646496763,71.81382048118901,84.01738810483737,109.41477536161354,77.562735317311,151.19952613954644,79.80319251168368,138.069745058536,1.9802036083525598,131.99298368756064,51.537312886364695,141.07093468568462,59.77532651223609,169.41662971675206,77.52498733363942,100.6992128830423,143.77370594651603
41,92.53524122507103,58.41879818255493,12.609433704088204,63.29502233643062,95.36093976245594,178.25500687740677,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,48.12197961225884,78.28531020155654,141.434488179591,1.9802036083525598,125.58744317886145,51.35837765602128,141.47705833505756,68.40519216736911,197.63236115209534,40.27918915943336,199.85663805525354,0.2192302539106663
42,92.53524122507103,58.41879818255493,12.609433704088204,63.200330443218135,95.36093976245594,178.25500687740677,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06217380728079,78.71568282706755,48.12197961225884,78.61477542600286,142.6486751307251,1.9802036083525598,125.58744317886145,51.537312886364695,141.47705833505756,68.40519216736911,197.63236115209534,40.27918915943336,194.7024751355517,0.2192302539106663
43,92.53524122507103,58.41879818255493,12.473010087608841,63.200330443218135,95.26112708927896,181.2489859750141,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06557879612237,78.73296913867652,48.12197961225884,78.63323726639626,142.39881848010205,11.991480021456582,125.50871000079678,63.740237657040396,141.47705833505756,46.27581609389248,197.63236115209534,40.27918915943336,194.7024751355517,0.2192302539106663
44,92.53524122507103,58.41879818255493,12.609433704088204,63.200330443218135,95.26112708927896,178.25500687740677,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06557879612237,78.73296913867652,48.12197961225884,78.63323726639626,134.43498068870218,1.9802036083525598,125.50871000079678,63.740237657040396,141.47705833505756,59.6276399452373,197.63236115209534,40.27918915943336,194.7024751355517,0.2192302539106663
45,92.53524122507103,58.41879818255493,12.609433704088204,63.200330443218135,95.26112708927896,178.25500687740677,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06557879612237,78.73296913867652,48.12197961225884,78.63323726639626,134.43498068870218,1.9802036083525598,125.50871000079678,63.740237657040396,141.47705833505756,59.6276399452373,197.63236115209534,40.27918915943336,194.7024751355517,0.06488914250386912
46,92.53524122507103,58.41879818255493,12.609433704088204,63.200330443218135,95.26112708927896,178.25500687740677,32.535884763196336,50.34295417335428,73.21827419025703,84.01738810483737,110.06557879612237,78.73296913867652,50.49641314432539,78.63323726639626,134.43498068870218,1.9802036083525598,125.50871000079678,63.740237657040396,141.47705833505756,59.6276399452373,197.63236115209534,40.27918915943336,194.7024751355517,0.2192302539106663
47,92.53524122507103,58.41879818255493,14.61276279850003,63.200330443218135,95.36093976245594,178.25500687740677,32.535884763196336,57.417236006777856,76.35783917122906,92.52578232504638,110.06217380728079,78.71568282706755,48.12197961225884,78.61477542600286,142.6486751307251,1.9802036083525598,125.58744317886145,52.45309215176384,141.47705833505756,68.40519216736911,197.63236115209534,40.27918915943336,194.7024751355517,0.2192302539106663
48,187.32394969550407,58.41879818255493,34.335407639486036,8.975482085979024,87.16734537902288,23.046530671758575,32.535884763196336,124.8896983081915,73.29298679722788,84.01738810483737,108.96620843663106,77.562735317311,187.9194090606248,78.73364476718297,142.3655352852976,0.3493760070232277,124.35623377094579,41.67217022837324,120.77631980849127,59.77532651223609,123.45724534578038,77.82120176425397,105.0193638223063,117.28697549119744
49,40.00202082782862,67.54452444888972,96.73074758768783,108.3026879227843,115.20976458956808,142.763367558281,36.36773047396416,177.9959061147668,177.33178930530917,83.52801144594642,98.75325269493807,19.93723690886715,110.17742178538022,43.299435405316075,58.09460756011048,6.929168011687324,156.33351599459914,26.62951358570838,54.14768144884265,50.72467449680833,158.86095488510523,136.96887413318748,167.38955572159603,54.72803244220652
50,41.21433279500373,69.12893835311154,114.53034455421935,59.30934652909738,167.82465490127035,21.212399128920143,101.79874220058383,82.81625030245357,176.453553046967,157.0583762407348,100.31967046218585,91.52068574543671,187.73673958236094,22.518219999997545,4.358771186156826,112.44713908450797,79.61568248731069,46.35791221505147,177.22635267968025,74.7566632320981,43.8587910141643,31.17958958887865,58.045990545984935,1.3273240293018906
51,92.69578062773188,55.91731871992313,112.96217519297647,73.11175908011889,165.84360330983435,28.366917979704873,91.82249280484473,82.81625030245357,178.1243433579278,148.95146164639655,98.9937416094721,77.1281550099044,50.81628723482872,61.2418469890408,135.21494649773538,104.46988255237252,163.28758676679496,46.48853282206502,134.98144020424698,74.72423253321726,31.765050067795727,40.69044604615546,58.045990545984935,1.3273240293018906
52,49.50082212996169,24.757933376408946,109.06333915909914,61.708219500664605,159.7173509036787,33.16821540157922,34.94209824789152,83.44021582722172,177.4892808407223,83.21676482173348,71.70612909757337,86.00334877291857,75.91335368192883,14.204410200614472,41.717872246949504,37.470959996646336,155.3752115401586,51.533914360010826,138.55327728989047,74.81763557044836,192.512050868679,159.91198740641582,57.182219360851256,142.91558001005134
53,149.3901253261894,55.94279230777072,14.516602003827852,63.200330443218135,88.68465985175,21.699744634458554,32.535884763196336,47.86893486227866,73.21827419025703,84.01738810483737,109.40363031594474,77.56374036239907,197.0778568781541,77.57789643345743,142.3655352852976,6.222389704705433,131.93899006267728,51.537312886364695,141.47839306414028,68.30253008041171,166.92270457768888,77.96243146851248,187.68196234660087,149.0894889939863
54,40.00202082782862,143.70950179925245,13.26508625253208,108.55464920854745,115.20976458956808,146.97307077777475,190.8838880170886,56.9885192837223,70.51013474252039,83.97596599141053,98.45131278175478,19.458683414892686,76.0350542062667,43.299435405316075,58.09460756011048,2.0122033321279336,156.33351599459914,26.62951358570838,54.14768144884265,59.88024341754752,184.857959076099,99.87623012217098,194.40676000282866,54.72803244220652
55,198.41149687490787,55.924872096084044,113.0105067437395,49.54093934217268,85.11304911646478,28.64133776417165,32.535884763196336,124.8896983081915,71.81382048118901,84.01738810483737,81.13698507350873,77.562735317311,151.19952613954644,78.60629576861024,142.3655352852976,1.9802036083525598,130.70314613719842,49.275593282223014,141.07093468568462,59.77532651223609,188.30964801482418,82.7271974698299,99.58557365526335,142.92579149116835
56,187.32394969550407,40.027181136912205,113.00171466447954,63.200330443218135,88.58498920168283,28.64133776417165,32.535884763196336,124.8896983081915,71.8184061140258,84.01738810483737,109.40345480708385,77.562735317311,151.19952613954644,79.80319251168368,125.84548315675897,1.9802036083525598,131.99298368756064,51.537312886364695,141.07093468568462,59.77532651223609,169.41662971675206,77.52498733363942,99.58557365526335,143.77370594651603
57,187.32394969550407,40.027181136912205,113.00171466447954,63.200330443218135,88.58498920168283,28.64133776417165,32.535884763196336,124.8896983081915,71.8184061140258,84.01738810483737,109.40345480708385,77.562735317311,150.8909830643322,76.57888752919588,125.84548315675897,1.9802036083525598,126.06794534111616,51.537312886364695,141.07093468568462,59.77532651223609,169.41662971675206,77.52498733363942,122.85638464043096,143.77370594651603
58,187.32394969550407,55.924872096084044,113.00171466447954,63.200330443218135,88.58498920168283,29.201523052130796,32.535884763196336,124.8896983081915,71.81382048118901,84.01738810483737,109.40345480708385,77.562735317311,151.19952613954644,77.44957098585681,142.3655352852976,1.9802036083525598,126.06981134083257,51.537312886364695,141.07093468568462,59.77532651223609,192.00640595735902,77.52498733363942,99.58557365526335,143.77370594651603
59,187.32394969550407,55.924872096084044,113.00171466447954,63.200330443218135,88.58498920168283,29.201523052130796,32.535884763196336,124.8896983081915,71.81382048118901,84.01738810483737,109.40345480708385,77.562735317311,151.19952613954644,77.44957098585681,142.3655352852976,1.9802036083525598,126.06981134083257,51.537312886364695,141.07093468568462,59.77532651223609,192.00640595735902,77.52498733363942,99.58557365526335,143.77370594651603
60,187.32394969550407,32.96926493795431,112.839253084722,63.200330443218135,88.58498920168283,85.87174251407761,32.535884763196336,124.8896983081915,71.81382048118901,84.01738810483737,109.40345480708385,69.21976660093743,76.0389291814034,76.5772396783821,142.3655352852976,1.9802036083525598,125.6773514722994,51.537312886364695,141.4895261087905,59.77532651223609,195.89811844138114,77.52498733363942,194.7024751355517,143.77370594651603
61,92.69578062773188,69.12893835311154,114.53034455421935,59.30934652909738,165.49619342955103,21.212399128920143,101.79874220058383,82.81625030245357,176.37752061498205,157.0583762407348,100.37120255626706,89.38405022068022,187.73673958236094,22.518219999997545,4.358771186156826,112.44713908450797,79.61568248731069,46.35791221505147,176.284978550122,74.7566632320981,43.8587910141643,31.17958958887865,58.045990545984935,1.3273240293018906
62,92.69578062773188,55.91731871992313,114.2608456885325,59.30934652909738,168.46670361254735,36.9328055925974,91.82249280484473,82.81625030245357,177.87155080542357,158.7758633460155,98.9937416094721,85.95645817372382,50.81628723482872,61.2418469890408,135.21494649773538,104.8363036644729,163.28758676679496,46.48853282206502,134.98144020424698,74.72423253321726,31.765050067795727,40.69044604615546,58.045990545984935,1.3273240293018906
63,188.679593748118,55.85593100841177,15.86665398359716,63.200330443218135,95.32013265522141,178.25500687740677,32.535884763196336,51.29101803927219,73.2603908433784,84.01738810483737,110.06025598750956,78.71568282706755,40.80549827627709,78.74756494394381,142.66306722852383,1.9802036083525598,126.07146845234885,51.537312886364695,141.47705833505756,68.40519216736911,197.63236115209534,75.95779558541376,194.7024751355517,1.5393257560369733
64,92.69578062773188,69.12893835311154,114.51875040079531,59.30934652909738,165.38901081403958,21.383247109930277,100.05440946759651,82.81625030245357,177.87155080542357,156.979227657754,98.9937416094721,85.95645817372382,50.81628723482872,43.357693623183955,50.660264058437555,111.57108218154552,162.038121845578,46.49364454333684,178.13724874030112,74.7566632320981,43.22493850610522,40.69044604615546,58.045990545984935,1.3273240293018906
65,179.53113513485238,55.924872096084044,113.00171466447954,63.200330443218135,95.29436367753469,28.64133776417165,32.535884763196336,124.8896983081915,71.89173862847,83.7736488387013,109.45493813974117,75.10486331468549,138.9540645588028,79.80319251168368,142.3655352852976,1.1703911698105447,138.21371855395103,45.09131424532906,141.07027949535845,59.77532651223609,169.41662971675206,77.52498733363942,99.58557365526335,143.77370594651603
66,45.274856975136174,58.2018044730262,91.39541963309928,63.200330443218135,87.16734537902288,182.29006898294014,94.90917415770058,89.32328314162473,71.81382048118901,84.01738810483737,108.96620843663106,77.562735317311,187.26585208958844,22.162232277792516,144.892431578016,1.9802036083525598,124.35623377094579,91.1902839300053,141.42929284883033,59.77532651223609,13.3600167620463,16.483296123955387,99.64246383377554,117.28697549119744
67,187.32394969550407,25.88521285492593,112.839253084722,63.47482983869254,88.58498920168283,85.31154000722779,31.291903701620285,82.72176141974587,71.8137506074228,84.01738810483737,109.2854027191392,77.562735317311,76.80399896396868,79.79658144038756,142.3655352852976,2.7180124835721076,131.36559489961718,51.537312886364695,141.4895261087905,59.77532651223609,195.89811844138114,77.52498733363942,194.7024751355517,152.64681590255225
68,187.32394969550407,55.924872096084044,113.00171466447954,63.200330443218135,88.58498920168283,21.70866221095598,32.535884763196336,124.8896983081915,71.81382048118901,84.01738810483737,109.40345480708385,77.562735317311,151.19952613954644,75.576623523627,142.3655352852976,1.9802036083525598,131.99298368756064,51.537312886364695,141.46861240270573,59.77532651223609,197.04976639150613,77.52498733363942,99.58557365526335,143.77370594651603
69,197.2621993563989,1.0855118893267734,34.133735027567226,8.733830694515387,28.529476667188803,47.50318659253352,194.71132004351313,95.09984354438896,185.5445308462235,4.313025185270036,183.26552667257516,42.97053357624725,79.60333873378231,153.4268383136212,9.456440137997092,74.24099498708179,62.84336860048298,10.155412850360523,120.88397822292727,124.02942867791333,108.30810292382024,94.56071577251066,98.30710250953612,0.14562436220275643
70,187.32394969550407,25.88521285492593,112.839253084722,63.47482983869254,88.58498920168283,85.31154000722779,32.535884763196336,82.72176141974587,71.81382048118901,84.01738810483737,109.2854027191392,77.562735317311,76.80399896396868,79.79658144038756,142.3655352852976,2.7180124835721076,131.36559489961718,51.537312886364695,141.4895261087905,59.77532651223609,195.89811844138114,77.52498733363942,194.7024751355517,152.64681590255225
