,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.027290979839238144,6.520030347061808,14.648283244338757,0.0005515517081833704,27.73278245173435,0.006137803202084423,0.1132905420474655,5.578327841385523,1.2130755146476957,18.168648206793005,17.67141019396817,0.1403789975874206,0.12345790136837981,0.00046756470514295115,14.822942216576763,0.0009415824467096457,0.03315979842805829,13.541799945881348,0.26005299749579547,0.5208117573978271,0.014884892455349505,9.46446745168857,20.524022768822224,0.34538227113657466
11,0.28888747350650296,11.720073940604827,18.165694547376052,0.0012419989823062305,25.51815830803279,0.024113355092413954,0.04319986181891326,13.923589556085497,0.46462027115877724,11.878556579410366,19.432725837633253,0.012312113336550634,0.391573386387539,0.0007506771522110882,16.56207621612836,5.140831662616243e-05,0.0016014277215275503,13.421797585766958,0.27899892938838317,0.1846273549556557,0.00963809068964562,10.771549302103107,33.46285853207991,0.4630496664214578
12,0.3005668492164907,6.466665831335754,14.582108984527936,0.0031859162249048716,24.824227671298225,1.3302231795893002e-05,0.033462085482593024,9.862858162686983,0.2741993708629633,17.66724263429922,15.91948790676643,0.007054825722089118,0.026151979073501162,0.0001315403900835498,13.539931862595035,0.00020666035590213437,0.0021144409608082467,13.424119147307373,0.2730654218259736,0.3317973759739494,0.10671340196082639,6.131293138259597,34.37706160153728,0.0002742553030729341
13,0.02973490745520184,6.7428574826883825,17.170026629216625,0.0014000532911999236,24.5814688859581,0.0011429024735526338,0.031119814050324015,7.611652326578648,0.3645576264004975,18.2961019210959,17.357366014458307,0.013699493883945408,0.3898362236784358,0.0009689672347542178,16.448008493482266,0.0009611031311289983,0.012125983225363988,13.534407162881687,0.4147356756359665,0.06107415834837067,0.09996239775967981,4.308355445191564,14.923466748384843,0.04123717949504546
14,0.14396182993727646,11.676920998920462,18.722923737459503,0.4032699038187292,25.507165333339355,0.04541147897128491,0.0775109991929571,14.475205616900006,3.2057489155308843,16.760767026474678,19.487071138041394,0.2855231421680074,0.3901661386825187,0.012873867903749045,32.68946196387847,0.0005352719943479724,0.04865090258588491,13.737454602417028,0.6092955389119077,1.2267057669932,0.14121139942672578,18.101156772725407,39.244638723734155,0.7206035599593399
15,0.02362466401396586,6.745556197663382,10.847194560585509,0.0003673959328976183,5.066993247627378,0.0007022591931482426,0.03137972475883913,7.608341636956789,0.043376208228387086,7.47372551167493,15.887431181936284,1.0110317982353362e-05,0.009803917465881086,6.485906766535055e-05,8.896845629718257,1.319311558581929e-05,0.011107199356144872,6.000215126585819,0.26135961144661096,0.38691429864584037,0.06993485421552484,0.7456848682410189,14.750043036714334,0.010113399455827995
16,0.2881798188626524,11.981734268189864,14.83975313074289,0.0016001963700283985,33.776265326554864,0.024359531237170058,0.5770645414451835,14.144577655463808,0.5392422291374346,17.255211930662483,17.439791496907095,0.16358345318203013,0.20796920190179669,0.0019037630434122002,15.094608882751702,0.0004043944838730551,0.012209026503397195,14.485026427568032,0.27617491158299595,0.102721394077074,0.11142961974905638,8.255647658642658,39.45208715702154,0.11253654416811709
17,0.26669805407881986,13.440674006425224,18.772058014373997,0.002676976785992803,35.494120916617895,0.019985668576608606,0.2358903735846127,14.483067833009892,3.1091055387193163,17.21987460811782,19.4191130254678,0.21157795431050164,0.3132978705086655,0.0017172915011237759,24.121904326870236,0.000643971921315569,0.037598848389791856,13.60614646784573,0.6733951680784339,0.3249823408553525,0.10740366502553152,21.266089106825994,37.46237996403975,0.1810480118704011
18,0.271952234483959,6.514511406409432,14.686986337721368,0.0012407139847135011,23.674348201580344,0.0069365728039230135,0.030024648421894215,9.800654354814611,0.26529011680570064,9.642878015683268,16.707641269160362,0.01231406801195482,0.17001230347642526,0.00040079399566854217,13.541920906248782,0.00020128759164340227,0.001037790771388455,14.431660196059976,0.26403091830403547,0.9704348800917229,0.13548855288781358,4.315231289847609,13.53883116769458,0.057019354000534817
19,0.028874586480859804,12.015302223083594,15.016839610667962,0.001763290711453776,34.333259916439715,0.0006572946104434465,0.568232492750873,11.547321298461087,0.27269664704858143,17.243517348902948,17.45233648349011,0.001930980903389153,0.21500172198051032,0.0015512767783183242,13.474640552254641,0.0013304248372697138,0.000941426811374187,13.540703527874589,0.3921703906292719,0.6576252030909724,0.13825658383334422,8.255647658642658,33.18119480679515,0.30438796500149834
20,0.007932441642818294,6.464595652511475,14.68568860972006,0.0015606333567731371,23.925281557472786,0.0038345220631625238,0.00196583235315069,9.798159557578344,0.22558232559749078,9.36481794359951,16.52503933034957,0.07638841248681401,0.169847472910014,2.0891398604323363e-05,13.628313607130364,0.00020142240317471338,0.0008414236079248634,14.529560711006736,0.18838863858796287,0.39206910285672175,0.13398078412361586,4.237965484386637,10.897549255784972,0.0024625800362469974
21,0.027756548251510305,7.378176223686687,14.828137661686284,0.000998043166910922,23.863173514459728,0.027559861102611452,0.034706393380613376,11.469304462917819,0.2650279840857562,10.011670063100777,16.60373772721197,0.0019274205380672184,0.19565662828085473,9.252700744185523e-05,13.764943623334217,0.0005160249366178691,3.304926855786247e-05,13.549988573382624,0.27004157659377437,0.15889558397747153,0.0889745240731098,4.292211901351296,12.896026288989617,0.015234827125037487
22,0.02760646210066198,6.589762409098336,14.695733690100669,6.974857269315777e-05,7.315919240057207,0.0003303248129109858,0.03754807003196223,5.584488163795287,0.10864984899591801,9.63517665347365,16.51259328182804,0.023002239211207236,0.02004044026264343,0.0008704821286070316,13.618697111267018,0.0006647057344768585,0.0006329686752994251,9.387091661756948,0.2647815403829409,0.9548383851978688,0.05694538013802593,0.8816651359251895,14.084491224262914,0.028085668531054722
23,0.22889048042895888,12.037191939276886,18.772652845943355,0.019476091804491467,25.591077627437233,0.02565344668153547,0.03609903162205802,13.904444359799866,3.0666300225402083,17.02821840824138,19.402526083693697,0.2644187985892313,0.3911684415106236,0.0008856862939877847,31.5729709445301,0.0005158863680204697,0.0375365948558228,13.334119944607236,0.7028227273121822,0.885023344105524,0.3046026406643887,16.935049267720945,34.34031661743118,0.5562955824920036
24,0.2094465601170039,14.361618020577389,18.063148695626438,0.23810872823797735,27.85613973311666,0.003889811627803774,0.17673917992452326,14.458510123466429,1.5632788599044467,17.269168737700287,19.435614902327373,0.4412199086726243,0.06274307369018742,0.0013087468264140782,24.298218641696824,0.0027379240719822232,0.04020844913096345,13.596272916340924,0.6356805699544342,0.5666519721689396,0.1203064167454165,9.543279282293195,38.22759670939783,0.09953822268869886
25,0.007340725247704967,6.464311438931685,14.525580215271008,1.9921309102873615e-06,7.201087232961846,0.00022065717731608236,0.01663534342905617,5.1776443628309865,0.05348517102850453,8.917251576913298,15.917773514737156,0.006849836387250299,0.026098547234776018,0.0004214163647289328,13.531426702918125,5.78082174313322e-05,0.0004890775824383283,9.187032631512949,0.18681368821385272,0.32506363284483064,0.03492062955267616,0.8914897898897115,9.367598910136678,0.010128196768296599
26,0.07755740275579756,9.93847673447301,14.737542333843896,0.0029155922369701742,26.736590855459525,0.024260703381108906,0.0509419747419443,11.588102627200183,0.21120071665095708,17.344692249791166,16.62024826702543,0.06704004602779211,0.005291130742915234,0.000959641715862571,16.58290504688035,0.0010177252152983591,0.011026180762243827,13.549987033670536,0.2079659869174043,0.14994046779039744,0.13695127413426197,5.940692863765545,37.23300196102439,0.32091577805765537
27,0.20562890160401365,14.376407442820453,20.747340858934454,0.1685916791635149,27.984376956418412,0.00864590573959198,0.5011460320619692,14.458936618689583,1.5538584138921783,17.737688475994624,19.54613524816266,0.44508265690952736,0.41195601737685034,0.0003504567120552701,24.116604828364594,0.00019899728288748494,0.053517081758432825,13.548242568652821,0.6422249331292704,0.5839416181828225,0.13700177223801607,10.823844630013628,38.22631952671904,0.498511214067883
28,0.15128492254113043,6.586478102125257,11.291105679873699,3.897816145725279e-05,5.066993247627378,0.0009812297627316356,0.017679954293032606,5.624801761371443,0.10931332551982109,7.39972211322217,16.12500552121004,0.001230235845238646,0.02835948120509696,8.482863503532986e-05,8.943449948254058,0.00032273781216261003,0.0048048541926040845,6.609951858704223,0.4155852229766531,0.2942936103441782,0.020824443583246977,1.1444968480784161,11.30085583620042,0.3526662370406574
29,0.5824973211478583,12.304044112038499,18.7146629451567,0.0038611180606073357,25.5906458947054,0.015925072448282437,0.03543543761134245,13.930772283588825,3.2036815171843496,17.235092834777163,19.42983107197486,0.06675345138230962,0.20903602899501206,0.014001182975049858,31.394398909583337,0.0004902720026692686,0.05067178126445045,13.667168337627237,0.637988495071731,0.5974158138642927,0.13220475713725655,17.876138912555607,38.215348246811956,0.4573272379330906
30,0.027316731784727877,6.596160896953134,14.602932037704113,5.920698520017699e-05,7.3143719214939225,0.00026348247019988055,0.035547681864416106,5.584923908665673,0.10864984899591801,9.63517665347365,16.12467675510945,0.0016101276319802696,0.028216464645373737,5.6404348803812355e-05,8.941478949310431,4.050098763008054e-05,0.0023118874105908342,6.615707926715174,0.26000925670115405,0.9705208248173931,0.05739117465278669,0.9145564635744311,10.818193644474068,0.12259201910609627
31,0.30231431156916905,14.457638228254018,18.885712518355845,0.10026840466349357,34.76747496091513,0.02562969399148929,0.25632637515627943,14.483067833009892,3.078942314060408,17.967729901894682,19.548861988416494,0.2832086607369876,5.026306906373672,0.013949361347413041,24.351428419862174,0.011990232724920355,0.04121274650846643,13.42958665162246,0.16979011528612103,1.0615834130898123,0.38911756823146865,21.50490348314853,42.77501336301181,0.3228646959656388
32,0.03162553899502291,6.4428086331729455,14.631718507110708,6.541909812205382e-06,7.201087232961846,0.010513728589249422,0.002120883470998652,5.874807017147955,0.18328070063921453,9.074394191777323,16.131082872644185,0.015150344918380862,0.0061687651468614775,0.0014751578601411336,13.567569934578497,0.0006529791927654212,0.0130403901612401,9.029945207296901,0.26026056322394725,0.2803170167737692,0.002172999702347647,1.249647824380094,11.34786201801995,0.47195962426920657
33,0.21383945629779502,13.439108990843918,18.885712518355845,0.014187698210409671,35.49411548936229,0.042153315408672946,0.18075013519110783,14.478760406620053,0.8766382290392898,17.029065398029402,19.549112416856588,0.16264473847333377,0.23093596113922377,0.0008024583930903296,23.795456998597185,0.003303070462997838,0.03325274047099997,13.533193077848162,0.3054142794404637,0.5750621658229856,2.1530632237022145,19.037910380727585,37.1604482425101,0.8255917173133382
34,0.03254648610510892,6.520030347061808,14.740085359612252,0.0013762953074647893,27.73278245173435,0.004976818725532805,0.0399124268688514,4.715973567590468,0.47970608191037345,17.968860297763776,16.716484456690974,0.07791521201091234,0.04505072842426577,0.0005047672031025779,14.810533657329957,0.0006503588066311301,0.013031805500650868,13.426250668247844,0.2727632871857699,0.5662802277346626,0.10526591812499617,9.46446745168857,20.724867139863377,0.2948793693489373
35,0.07139126152783037,6.52736386473876,14.601504298652678,0.0013890777588434723,8.094368235940628,0.0037552599098216004,0.00598069500332608,5.271002967380518,0.042086226223881903,8.18082778328409,17.4276462483246,0.0028843112004876695,0.4044602740117957,0.0004591492219105037,13.477971050600209,0.1767554239920665,0.0008337940235299971,9.389268393575072,0.18927757643073095,0.9097202136769111,0.10481421583444639,4.293133541694067,13.53883116769458,0.052690184551853925
36,0.0036025154189295444,6.580247663744018,14.646113102685606,0.001585028233297467,24.797475362641112,0.007526113592632944,0.027703032979504577,4.71468355528983,0.4722597837506405,17.05524292289379,17.402325500328175,0.1402499317518872,0.030696101485584472,0.0007021060441237568,14.794921616249965,0.0001135359820726399,0.00922581166739506,14.447347315855943,0.27284530425822356,0.5581490823367407,0.10573336304721478,6.044076185770145,20.724867139863377,0.08455491974346296
37,0.2947437701726579,6.463641811730495,14.693655825872074,0.005082805311689087,24.824227671298225,0.002228695029117732,0.016752330189472794,9.89002762328808,0.3671306870468152,17.70354599658828,17.4309058843337,0.023036093511082142,0.02837171282967844,0.00030093044461523946,13.619094751589836,4.398525092011251e-05,0.012744011637441415,13.751047560331033,0.6259860590540189,0.9425898888212165,0.13418467895303024,6.409498896843922,34.37706160153728,0.005846862436370712
38,0.028924932963723324,6.492237736821236,14.631723157502128,1.6318031716425346e-06,7.201087232961846,0.010794299413067272,0.002161148523434261,5.8001201947550225,0.019718345723289676,9.812344289592689,16.131082872644185,0.006170708296213064,0.0061687651468614775,4.4807036222493436e-05,14.451311873206224,4.970213689279679e-05,0.01302697696148024,9.029945207296901,0.4071778091915699,0.2409448532052508,0.09862147527539109,1.3344969209143995,11.34786201801995,0.47354971143416574
39,0.02915550953639187,6.48936542624466,11.54203223189824,0.0005319139127536079,16.1647722759601,0.0007133862380982806,0.025719891966973583,7.509904307290375,0.2536330364353895,7.4121441777066295,16.565959292245314,0.00421677852337533,0.16766911264160994,5.662439957908696e-05,13.541214961430716,0.0006125984517271071,0.012096030463943218,14.149074863286117,0.257777981020315,0.1583167982040955,0.1013125816466383,0.8388297198607239,11.26266248457104,0.02088139414863721
40,0.051991984677179956,10.040175574120825,14.741368214594832,0.20585925935129484,25.777348345633115,0.024461423971403995,0.035571652638411964,11.469304462917819,0.4822519797983551,17.180928824850362,17.419278355949313,0.01921350118059885,0.18883647034748807,0.00011753154647456992,16.614992926952958,0.0006181791601928587,0.012890864797890228,13.767199873312318,0.4020717862241294,0.12001562758303946,0.1031983689488283,4.292211901351296,32.50156997194119,0.12831308318542295
41,0.28862999632415504,11.981734268189864,14.702714745642316,0.0002355252876461468,33.84337775803995,0.024331301320109914,0.5770645414451835,14.144577655463808,0.5392422291374346,17.235815327212897,17.439791496907095,0.16358345318203013,0.20951460166711408,0.0019037630434122002,15.094608882751702,0.0002005358972067188,0.01201261810840779,13.548242998663758,0.2649811983099201,0.0010430767493492948,0.11142961974905638,8.255647658642658,34.78271806975988,0.10903651087558332
42,0.030382905273496717,9.98779033231833,16.30094621797754,0.19459914397647604,25.631365021207614,0.0396689475240625,0.05208958657865323,9.796088487797059,3.0043239625422173,17.49724370434934,18.448445917916263,0.012883271355527439,0.39119700651094097,0.0009100191563984975,16.455428182955636,0.0001344033018020111,0.012505053612111567,13.55938611866493,0.3859232833814728,0.5674560575812869,0.1067117335545995,9.601464270986254,34.126567325231115,0.5699433536187994
43,0.2075937452264924,14.376407442820453,20.747340858934454,0.0017208537680760642,27.984376956418412,0.008659621470036499,0.5011460320619692,14.47235172998356,0.6139596981909832,17.363854343850488,19.546138468436656,0.45260946445301536,0.41195601737685034,0.0001449250038642897,24.116604828364594,0.00015871597086591812,0.002404173013225902,13.548242568652821,0.6422249331292704,0.5839416181828225,0.13682299659176297,10.823858619576118,38.22631952671904,0.04843644905193832
44,0.01826413787824592,9.937428573033024,14.738810325652372,0.00037786414301456503,26.12067105900683,0.02559431665490934,0.03920480084804795,11.588580822971856,0.04173083322050397,17.020192608341972,16.80390939870939,0.024918226696961976,0.03198140558406076,0.0003249279498870382,13.598694342873602,0.0003894315568328364,0.011062099307541857,12.436599429514718,0.017538756919692727,0.06292902500310155,0.13587932656831578,4.43376062258579,34.33070263333562,0.2944334095143297
45,0.03254648610510892,6.595916783299935,14.646457389493394,0.001585028233297467,24.797475362641112,0.017228968731210267,0.03535686841101953,4.71468355528983,0.4722597837506405,17.935061429467915,16.716484456690974,0.1402499317518872,0.030696101485584472,0.000709546887895655,14.794921616249965,0.0001135359820726399,0.00922581166739506,13.533518663492757,0.27284530425822356,0.5692617857674196,0.10526591812499617,6.044076185770145,20.724867139863377,0.12258403146433114
46,0.021634087832628723,6.581550514539831,14.578681666871386,0.008488967696342983,23.996593368329904,0.006493752445933771,0.0520960320172497,11.744459665815974,0.05410525347586814,9.374414972478158,17.427257116101316,0.021505562073939506,0.021385888986749216,0.0009705729568196706,13.546515457630349,1.559574299614123e-05,0.010306555063332301,14.415333633055516,0.20194540783314166,0.15607013823827853,0.10101595886821324,4.505985144674827,13.965526166125526,0.4627095921409662
47,0.2954612881337194,12.291209188299776,14.83975313074289,0.002300741859484052,33.776265326554864,0.024359531237170058,0.5770645414451835,14.144577655463808,0.5392422291374346,17.252912030999198,17.439791496907095,0.012777372107757284,0.20796920190179669,0.0020291931232660826,16.49953242861789,0.0003947511587852849,0.049998389744253205,14.485026427568032,0.6379866782426391,0.7243493845055988,0.13617355340147222,8.255647658642658,39.45208715702154,0.43629635299455405
48,0.05211191831044097,6.455014531783102,17.062244793552885,0.21206946331706938,25.12369447508962,0.02077396988596484,0.005692405772038445,10.002813813091306,0.3953608988245199,17.544428575237305,17.42068034360671,0.019239278609221783,0.3889903120509103,0.00466424861571858,13.402196502258967,3.6359738130877515e-05,0.012588094652466051,13.767794148753925,0.39163592332155067,0.9244411893044582,0.059848916164468996,7.402465489494955,35.05796356398533,0.5430161190185532
49,0.28782679967702707,14.457638228254018,18.889460131194657,0.0724388147415386,35.26174122689241,0.057129501997608356,0.25542921867223845,14.483067833009892,3.0722589747089355,17.967729901894682,19.548861988416494,0.2738251909064241,5.026306906373672,0.013949361347413041,24.460008651985987,1.2280251732630574e-05,0.0130891803241429,13.537926842748291,0.6378239146343767,1.0672219504044143,0.311198760156837,22.432905387208965,43.278234069331624,0.5320576969209745
50,0.018859754014904015,5.991160047245314,14.726633713532946,0.00010883306924162095,15.796845667708418,0.00048866142724727,0.029454471656045138,5.2773916901798685,0.011759368674251425,9.39797362730615,16.524235425133536,0.010375247525463732,0.12196038880898898,3.114557103561604e-05,15.050915761427085,3.157189069229421e-05,0.0006596981859587894,13.42227269351966,0.18688414520779967,0.0695987407380113,0.0734674134867568,3.8927932783124195,9.021242123094396,0.013310777810279364
51,0.2862996002639678,12.09789079748178,17.934455782265978,0.006495311726842945,33.54964206941149,0.03336883733213444,0.03951874582722461,14.150532216583025,0.471566193753048,16.9041406357886,17.452259752557907,0.023882979407809053,0.5209611408339161,0.0011781952736942387,16.348328187508685,0.00032902644887261427,0.035673652229943745,13.730928661405084,0.28703384323208103,0.3584318241835669,0.10708529429773803,9.327106687166555,34.398771655665705,0.4597547885630542
52,0.018938661148194848,6.49596507951135,14.617117159611254,0.00010804678869848722,7.685788691539059,0.0001822281497899521,0.008888275804466054,6.823711248741602,0.05151313917004701,9.631133204096786,16.12467675510945,0.0005437548398371369,0.04797393674898465,4.041310845037964e-05,8.941478949310431,9.079496897439806e-06,0.0005485510170464008,6.61184496108617,0.41712090674665725,0.5245430516315094,0.13665635866566864,1.3109324765601185,11.474266067812023,0.3175087973486223
53,0.07588128909375477,10.042098936464685,16.795739585507693,0.00325688145183187,26.76053482923181,0.024260703381108906,0.05213239725931636,11.588102627200183,0.8236956207614408,17.32803098564185,16.619823434415242,0.015152818187043771,0.39453214954776467,0.0015261694098178626,16.58535222367621,0.0010790124740048946,0.03626190014143825,13.545898718733136,0.3858893911028588,0.7239288555948851,0.11172425520557941,5.940692863765545,34.36484041028276,0.30329881467128716
54,0.21087432476930748,13.440674006425224,18.20902063989752,0.005421428753495328,35.49396500662206,0.031901147863027925,0.22468827557409743,14.483117525217008,3.1097397203397277,17.264864543377357,19.400700085297192,0.008016855219352552,0.40405665970835214,0.001068006406867143,24.12263987993904,0.0006630385584741068,0.0519688486890319,13.536870302924346,0.4250900546853344,0.32209428612192986,0.13612983598619785,20.94737726447242,37.148380170690515,0.18202922871505275
55,0.011716269448578204,6.466403755760146,18.32452649771963,0.04946942078006951,16.13093979843652,0.00041160765995777265,0.046833178028702266,7.502323126266126,0.36216772728257157,10.011934857893891,16.61786968701479,0.007513590513915817,0.15948226385318434,0.00016854063455716317,16.534615107888705,0.000865497137610815,0.013118762880688232,13.543803044645777,0.2016462433641158,0.35032498814654356,0.06397240602141882,4.434993608488322,13.677036680158382,0.7703767310333081
56,0.01826413787824592,10.204808729228823,14.738818926747854,0.0017936943062959176,27.78157809549328,0.02520394095439573,0.03920480084804795,11.775681019860686,0.21082719578951403,17.337948378460883,16.80601087006832,0.11916808210962683,0.03198140558406076,0.003557329333410848,14.502093967730698,0.0010668796643649883,0.012239753799275298,13.454134327127921,0.20161637462800472,0.15833886231836497,0.13549953212668628,4.43376062258579,35.50980246467566,0.45067774779449454
57,0.28782679967702707,14.457638228254018,18.889460131194657,0.0724388147415386,35.26174122689241,0.04189668659274062,0.25542921867223845,14.478801532882603,3.0722589747089355,17.057865948508766,19.548861988416494,0.2738251909064241,0.19879007528862447,0.012507500152440126,23.776058303497628,0.0001841584074891879,0.03975160516672912,13.741030988383026,1.4251506963485139,0.5616532766806697,0.311198760156837,22.432905387208965,43.278234069331624,0.5320576969209745
58,0.04925526943493649,13.439108990843918,18.77319110186263,0.0006672971477783287,35.49411548936229,0.024094382261865915,0.08109572140855548,14.782267095028747,2.460934347295597,17.037427321998695,19.559027166653365,0.04755761360608335,0.18881352463530016,0.0007533246523717472,23.795456998597185,0.0012203551502079765,0.03586752928407902,13.43156103081976,0.30408290425863305,0.24749883094537195,0.10746952635426484,19.070833843042003,34.32573002054134,0.173722066189906
59,0.018845097735058682,6.593215847709664,14.638147444602003,3.462471557310517e-05,9.191260116701791,0.0011508446890412891,0.030072412078678154,5.625530408770583,0.006992787470457215,9.398578048729478,16.52572407838603,0.00039289595504974446,0.027870433595672497,0.00016605055429093344,13.660521487172552,9.491228969878048e-05,0.010521109038129736,9.309010496918628,0.18533667531864648,0.16266218590572978,0.022276751866238426,4.292665553378466,14.0057816071652,0.05274600708904571
60,0.024512225498460143,10.040175574120825,14.602673265819647,0.0017923210757753653,25.71637071673889,0.019762428365270146,0.035653194868396174,11.469304462917819,0.40487704354773646,10.011635275112674,16.60373772721197,0.014810573312605754,0.19565662828085473,0.000274543734110762,16.614992926952958,0.0006171410637995464,0.0003008007984704568,13.696482861335518,0.2919050686198141,0.12523418342721604,0.10314420889712964,4.292211901351296,12.896026288989617,0.12831308318542295
61,0.21560015050725034,14.361618020577389,18.006848390408436,0.013983508168226362,27.84932973870985,0.014727724004752418,0.17716645923392904,14.458510123466429,1.5543917106382268,17.269168737700287,19.435614902327373,0.1003625462222941,0.05757404599409036,0.0009303528893578396,24.298218641696824,0.0027379240719822232,0.013604486137778322,13.534509698832345,0.39414159069795796,0.5666519721689396,0.1203064167454165,9.543279282293195,37.14075810918501,0.09953822268869886
62,0.030454195963894586,12.069908224578898,19.222602307980864,0.012209520849564757,25.591077627437233,0.017051613618747172,0.04069387801284873,13.924290898196706,3.2034982273625636,17.278868636163352,19.43275214892385,0.2709914902229225,0.19059441223969237,0.010251368164050808,31.541891877314434,0.0017727792794798242,0.04754495198142317,13.422641556561125,0.39537625243284713,1.025013486086808,0.10668560996954399,16.935049267720945,37.36795509142538,0.7663263490564689
63,0.295183917104661,13.376533444715891,19.22601197518389,0.0017716827955780645,35.49411548936229,0.04205937240902704,0.04240436395705345,14.483067833009892,2.3306557118666142,17.967729901894682,19.548861988416494,0.26891377045074616,0.11572450818748267,0.0033595473077072174,24.116039931868862,0.0006751264880910377,0.03586752928407902,13.43156103081976,0.2778407305633272,0.4970649749475442,0.319548068018886,21.450733552602824,42.941399289528555,0.16748354761525996
64,0.050930966257963235,6.651050969100243,14.41072337541127,0.0020016818138216125,25.326838357147683,0.006641430530747778,0.0008155947453594445,9.92045913729205,0.4651278711649306,9.932672881574694,17.42152251183323,0.02299954618849243,0.3931465034526933,0.0017015676904399563,13.607531019027086,5.7950210484240144e-05,0.00019153740400363478,14.505584690273137,0.391448713306013,0.3492211293017189,0.06090427258073183,7.398644240971282,14.08447523961886,0.002488346184325446
