,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,1.1917596641184552e-05,5.534270327347889e-06,32.91723756330724,7.9408085213249775,0.0030912110753283117,0.5708696307587477,13.513734422774268,0.00011543975676094569,12.535604356284686,2.768226850970759,0.000642237302909017,7.220720110776534e-05,0.0018566446963031035,14.93660844023326,0.7783735004830813,2.714899079198395e-05,0.05201573980429536,3.0599930351156435e-06,2.891081882467292,0.005733084676148247,0.0454271394554713,6.077745014164223e-05,0.00016597185170435881,9.187003785657016e-07
11,0.03621520155538195,2.228700942498035e-05,51.45308656876071,8.504201889150568,0.22633373259974288,18.064966565864847,16.812749673953284,0.029076431033056932,38.71244239050481,4.5979739628031275,0.019139749691172978,0.0028527375764864373,0.07393375166319865,34.54554959090611,3.2933678593979256,0.0017746399850307472,0.799508265390146,0.00661026393420637,20.50890295999417,1.7860251618258833,0.08114174162614049,0.0003364292288409688,0.0007795779937480511,0.00017550414478069003
12,0.00021384638735639534,4.160284701327325e-06,22.173695431497762,2.223247395154422,0.03972341328628794,0.04312907693082825,4.225002163073974,8.954611087458226e-06,11.820614743882544,4.259236124016187,0.0015807135595773871,8.996640436698225e-05,0.008194624878202323,14.215229839686883,0.0662455087374405,1.201125498743376e-05,0.03181114048826483,1.4345259340382556e-05,11.976826896423196,0.008261236055369103,0.013128207666223309,5.104299854169363e-06,4.2330234723516946e-05,4.975710849691251e-06
13,0.023929261245436612,2.228700942498035e-05,55.92738158092009,13.786522807933792,0.04014693425958448,17.529200731397673,16.94619903275359,0.002373895490719921,38.71244239050481,4.285363460688518,0.011841163507236227,0.002870384229245567,0.015996632669999365,34.54202252530196,3.149048943950065,0.0017822119589911332,0.9917491344218732,0.03894525324767105,19.049357853034643,0.44723515569775885,0.07165372283964913,2.8480467397943264e-05,0.0006874006066220992,0.0001808109936194768
14,2.9902333172482495e-05,2.0513794334096297e-05,11.56697934266237,7.911837992836268,0.0013659083900421538,0.2764463746113301,13.136608058848818,1.1595533782378578e-05,16.049602365750584,4.286389330436932,0.004279187848777587,0.000534277624090142,0.0010200743104894286,10.318240558548021,0.1998104876446785,0.0013730287183134479,0.8860293638751366,6.89679050823133e-05,1.6219817061509207,0.028347809135853167,0.1767803900556177,3.7531416075180423e-05,0.0021262925433137994,1.2826783217534098e-05
15,0.00021384638735639534,4.160284701327325e-06,22.173695431497762,2.223247395154422,0.011387362637015919,0.14403188866369485,4.225002163073974,8.954611087458226e-06,9.163026416725687,4.259236124016187,0.000170075980322551,8.996640436698225e-05,0.008123460923454541,13.172767572027588,0.0662455087374405,4.983815068561868e-06,0.05652202559748697,1.4345259340382556e-05,11.976826896423196,0.000398883355319235,0.013128207666223309,5.104299854169363e-06,4.2330234723516946e-05,4.984736031472186e-06
16,1.1917596641184552e-05,1.5112048982722308e-05,31.428788745336853,7.920839129630364,0.04500827855872881,0.12628985486263944,13.04705131855521,3.616210223096825e-05,12.352421901575687,4.53710753254787,0.0023699664472726185,7.220720110776534e-05,0.000582246200758512,13.615864879743402,0.8185394394001091,0.00013905145302348402,0.05726409811075217,2.3103509703737563e-05,3.1530981417922614,0.014687784815642535,0.0027023958876810847,1.213907935667378e-05,0.00016294293416641497,2.502184931016285e-07
17,0.0034371033144838144,1.3673605563360733e-05,15.313157621643947,7.579071833135716,0.004023300780194909,0.19444001019766885,13.059672497586018,0.00013626682222184233,12.073998338589448,5.2978221482213215,0.0020427875082822647,0.00027590887504288467,0.0005574076535137789,13.996494553866327,0.7993867976342772,8.101856040152117e-06,0.5774140625103648,0.00016534429829025154,12.189960372571676,4.331208204293863e-05,0.06542559318049634,1.7687144678410083e-05,0.0001156169094803989,5.320716775796848e-07
18,0.022173743996606418,4.056668458729297e-06,37.74784917439301,8.47026840420916,0.014421595049144215,6.507310986774236,17.20327981955379,4.3640082036380465e-05,38.37295087195922,5.261883191005342,0.020853667048286537,0.0005961429073200173,0.0016624868518453515,34.763175208589864,2.0312978116005476,0.0013080984111681461,0.04806728333951421,0.0014140488473593869,22.156713917890347,0.07426718061117746,0.08073818185318113,0.0002184288086718497,0.0002484129727976958,0.000135777347802275
19,0.027868086819760166,1.5104565097398196e-05,51.91951391135153,8.503982199267462,0.005164908453457629,0.2778384256431474,12.857132285751025,3.8670786193375824e-05,38.50716912476518,10.557918095965295,0.011166257540423302,0.0017421183738564898,0.019780864201992335,34.549486808550306,1.335118603681639,0.0009133616176860885,0.065939512136863,0.0029730755258101796,21.834137781567303,0.07422206012885435,0.14081772446906607,0.004819730950310364,0.0001301068572942336,0.00013376024124018342
20,3.343387178800705e-05,2.004478213129584e-05,11.601412354170769,7.858731104324372,0.0029833645778975307,0.2736954201277281,12.908258468309503,1.2136266378360234e-05,4.474853350511365,4.546494498588583,0.002370517114789864,0.0004870551802304558,0.001188260127613977,10.368076495475504,0.8254590218131423,8.204817343858677e-05,0.8165288686334258,8.692955388806185e-06,12.096745132337098,0.00586416410813757,0.07140784656809829,7.323054190694707e-05,8.275257006153309e-06,1.2942763437225391e-05
21,0.03620010971365334,3.987845451481685e-06,53.68951846828988,8.278888710952467,0.03187461570262933,0.5096316145313632,12.544512698716543,0.0011420404786390247,22.753941625749952,4.993660207384007,0.03059189153936767,0.00035634203405982305,0.0038565690815921816,27.05421234576651,1.03506532138712,0.0004049573447107548,0.47133826582470495,0.0001266724831402867,15.132923468017651,1.992358404833348,0.08984641612006906,0.0026985764812081908,0.0008070389261881908,0.00018022969779158988
22,0.0023145119126307886,5.177922016609911e-06,23.596509854035432,4.619064571617235,0.018145942144473817,0.12403439936864877,13.000364591224795,7.150187715458976e-05,11.513283773626341,4.286302216922773,0.00039859201678328453,0.00024845061819228723,0.0004010778904849231,22.715559024829016,1.730050544310672,3.503555161297545e-07,0.5813154692719675,8.897892488411911e-05,20.667879714723163,0.026938726211133877,4.471604690885778,2.6680704262968278e-05,0.00013001190517180955,2.2008164120398996e-05
23,0.0047815621038825445,1.3026123696713944e-05,32.57824933931056,8.382875538969467,0.0013398882775933797,0.5444920087875892,12.795583251768761,0.005133280107871934,16.61382941268277,4.044890290560272,0.029763438572268132,0.0004656690178960151,0.0011397494742834639,24.283097584818265,6.218485682641993,0.0006533272706132757,0.5315115673041886,0.0012823619195096655,18.929441658252262,1.0920788873157363,0.07845675773502174,0.008332657593346225,8.383727288485535e-05,1.9564579457631994e-05
24,0.03613221033021641,2.1662663560714585e-06,17.243936994055947,4.48809817827876,0.0025270099401305535,0.06691739925075217,4.687396289267905,0.0001463971937412295,11.652225891091117,5.099765055960754,0.004600082573123863,0.00038558092429976645,0.0025610801829730775,9.943373230826992,1.9956745300901688,0.00017228342931585637,0.08119790553853364,0.001322970599127811,11.332516825638917,3.2683460372228685,0.008683063911887483,0.00019600550434439922,0.00017067114523489714,2.4023636984073232e-05
25,0.0017847579504893206,1.8783629848117566e-05,37.49423203115691,8.384855460627923,0.02467188700048533,0.20670250711918914,13.010232981761703,0.002136531435871214,12.3597684385827,4.5737517875354925,0.00481881661633652,0.0004913021318146198,0.0006724132356273506,22.627460849735577,0.8775585041048428,0.0008384485281723228,0.524986152758407,0.00010634409675862094,20.66092615126392,1.1113618293251024,0.07209417167312707,0.00021942899819034231,0.00012643037372185855,9.910836095760411e-07
26,0.022469221167204702,4.056668458729297e-06,36.0142009969108,8.383018533367107,0.0002899175021680873,0.734280506959438,17.21054629854909,4.3640082036380465e-05,36.983125015911874,5.2659562793445245,0.020787934261661537,0.0005961429073200173,0.00021309481244191565,35.08998665386047,2.0312978116005476,1.5923840410680503e-05,0.04806728333951421,0.0014140488473593869,22.21501682169255,0.07426718061117746,0.08073818185318113,0.0002184288086718497,0.00016517484263369887,0.00013485632587769024
27,0.013079515376133936,1.1962284684022802e-05,50.27520128046116,8.286069620894793,0.0011650380353472618,8.02553944840052,13.844067385830767,0.0007683008678706819,17.248848638167008,4.251171679688858,0.002542076211197311,0.00046454821073492816,0.0007656652526060502,27.328244020904503,0.7550703722391092,0.004581375725760029,0.4928985019785482,0.0015257877923109584,20.938506226323018,0.0011836235860845732,0.0773287476360133,0.00022354759976310305,0.00013422005509895947,5.629702048307804e-07
28,0.00021262863393432715,5.330531790904912e-06,36.820737310538405,7.9408085213249775,0.010569649167335157,0.12628985486263944,13.172032572405161,0.00048089969537739446,12.355064154519734,4.285263101309866,0.0023963281021082265,7.27484130693435e-05,0.0009476396257278538,14.93660844023326,0.8182757524948269,2.714899079198395e-05,0.06742089647694313,2.4712083067136154e-05,2.914659901110822,0.013593250519026996,0.0454271394554713,2.6856081349419864e-05,0.00013049702738970062,2.2016043479062744e-06
29,0.04961520830428465,1.9023492581846288e-05,49.4621346492794,7.9223623720756065,0.03936546791760134,7.109695599142135,13.857120056340607,0.0007682783668981554,17.243397084360552,4.29187200518162,0.02042454045163844,0.0004746119061550838,0.0024896765054185765,27.328244020904503,1.7571778345507192,0.0009771287273976836,0.059957731515592055,0.0014726411205951307,20.857254045015225,0.23117303920310905,0.07969742711686742,0.000181250357159231,0.0022267350409359583,0.0001365747648211508
30,0.018541432343460788,2.0522995099193975e-05,51.91951391135153,8.45337204367914,0.05724808260349449,0.30328783899427103,13.01296441920081,0.0022897994882287,38.728883234214074,10.785931803516254,0.0006643488466840952,0.00048295762635777023,0.0049636184989929055,35.112807192048535,2.107989753875275,0.0013725289549400348,0.5990504133797763,0.0029314027838991353,21.82156587906613,0.08565249461321156,0.1409620036476189,0.004422653737149741,0.00020010988718340082,0.00022972599508263862
31,0.0037280702983457197,1.8660937575965945e-05,34.258502531547336,11.018805292407695,0.034966235720016725,0.11764258428652687,14.968540607358484,0.00936191877852648,12.873428782636108,4.574903037984289,0.018833725044053635,0.0039209915296280935,0.00011839739976864084,22.993121692086834,0.8763300219400889,0.0015330435638778945,1.164099292967613,1.6871367816195153e-05,20.739182361339335,0.006986628018254559,0.06371456957277771,0.0005398959099543643,0.0001659790380733141,6.2208749703759095e-06
32,0.002276399101144311,2.6065773570668433e-06,38.071901687034604,5.195262149560528,0.025166666367151286,0.584769759292846,13.75485839039271,5.8511918160200806e-05,11.936279930568642,4.252233571502195,0.0024543420513229632,0.0027632151787020534,0.00016294284079664033,25.429359296271574,0.8883286256712477,0.00013111003835394777,0.08597980732658655,0.00040202034292148624,22.39287705542069,0.04054893026510173,0.072694380791694,0.00015075131978586946,0.0007784889480112039,3.202759152002564e-05
33,0.00017690182043794252,3.330152505360165e-07,7.923284113193084,4.791006189280109,0.0021552146087305086,0.12296270327222952,12.759738369813496,0.0005346327500102157,4.399124740214624,4.019752626874065,0.00010762993216282212,0.00015139452463991222,0.0012717758741535383,11.156963947862515,1.5274228618909262,0.00016711895480592942,0.8169869707634888,5.5622148745671234e-05,12.442622303815106,0.004960313562060746,0.029087951145975576,2.6696253970395106e-05,0.00046963889835681144,2.7137712574444996e-06
34,0.015454397539755145,4.818125651961836e-06,32.60973335119497,4.6107435941918515,0.01111955407193866,0.23478597214218278,12.795476454338027,0.001635116098809347,39.25840554407051,4.027230538870012,0.018496188213207802,0.0004742800807683745,0.0003463083501722194,34.65069934085032,0.7607983775362563,0.0003831630594580332,0.5436745462284914,0.00016743975751039368,20.47472940413125,0.05244225836446978,0.08023920704107139,0.0003794122162166167,1.2520025626199752e-05,1.726371108896326e-05
35,0.02844026830977144,5.165617668021066e-05,53.68951846828988,8.493745037793106,0.03837241968641065,6.6440601424401216,12.901400429200873,0.000800514838922196,39.73094651642943,5.243741577554352,0.004561791633771164,0.0003609318797602563,0.8555771796018298,34.99253658427171,1.9425811416461114,0.004169311336401983,0.0757085831306965,0.002356936668492726,20.66963409689368,2.738858462809245,0.08457750864143145,0.009964529978873133,0.0019099472084129906,0.00018959131621256467
36,1.1917596641184552e-05,1.3552934703546013e-05,31.4038724223583,7.935857668505714,0.045122722834652254,0.12628985486263944,13.04705131855521,0.0002949060840452887,12.352421901575687,2.7611362720780765,0.0023699664472726185,6.095778331613366e-05,3.446105199487372e-05,14.579309754649826,0.8185394394001091,9.580006563286844e-05,0.06742089647694313,2.3103509703737563e-05,2.914659901110822,0.014687784815642535,0.0027023958876810847,8.51177146980581e-05,0.00014876834675512054,1.5087322669679228e-06
37,0.03625496957456821,2.0893738027587186e-05,38.43777533414573,8.384960237660891,0.03161798929480859,1.0913088675846512,13.020129289208066,0.0022496080008144737,18.827750041087178,5.270238928166381,0.030942519324436486,0.000644804618939437,0.008369533302236429,26.82613542759483,2.1721890645648094,0.004190375204798328,0.5326986041038275,7.471005890514253e-05,22.000419255571064,0.0013392270777923335,0.08139859139373037,0.009289008991925316,0.00019844208780030398,0.00019814551290388413
38,0.004639366212093921,6.645804954886453e-08,34.24802176384506,8.37160498446726,0.0204120708995163,0.16399182947446142,13.107482126666751,0.000541724779116854,12.341579941080354,4.5737517875354925,0.0001583036913956528,0.0004800828837598539,0.008261379207884745,22.627460849735577,0.9040832865168806,0.001497801028622574,0.2652872035842777,0.00117868924303332,20.66078809490862,0.001060613409790575,0.08271727532898204,0.00046617619818186036,7.675217181871445e-05,8.530848502497801e-07
39,0.0007211747329299329,5.890439368246841e-06,54.234286252490804,8.048037152471789,0.031691424982953256,0.5710496616506634,13.589328378001598,0.00014853154294421046,11.922867611295192,4.562646551792451,0.0019481538846996792,0.0003110738585660575,0.011086179780774846,27.104750034430857,0.9754260037078675,0.000601113493836056,0.48482286604974845,0.00024058486940087634,20.181314953014375,0.09083911813127477,0.06455171866657676,9.947984652550223e-05,0.00020529534277159204,1.0177266247043185e-05
40,0.0005354742821789312,4.160284701327325e-06,22.173695431497762,2.223247395154422,0.03972341328628794,0.04312907693082825,4.225002163073974,8.954611087458226e-06,11.669403536174697,5.212385936026918,0.0023842332458648354,8.996640436698225e-05,0.008194624878202323,14.215229839686883,1.924021307090507,7.381409853700772e-06,0.03181114048826483,1.4345259340382556e-05,11.976826896423196,0.008261236055369103,0.013128207666223309,5.755315452742136e-08,4.2330234723516946e-05,0.00011326303458749522
41,0.0003719550453264637,5.059278700463914e-06,23.970057554235666,2.139695813448565,0.6289881575547717,0.014324440068936628,4.819573527522652,1.2149890534993307e-05,11.708605195015554,4.2587138653292484,0.018831046305921806,8.996640436698225e-05,0.00021005319694931187,14.84700919809379,0.16726960172908223,0.00011538474868077783,0.04853130143559581,1.1821895404809564e-06,11.450595973120418,0.008261236055369103,0.011321363600633811,1.1387593058054073e-06,0.00011966243544153393,9.938756141638058e-07
42,0.0005913931124660109,1.4948515699961772e-05,37.524891112254465,8.443729881846362,0.039395859562120966,5.012518816297429,16.452631612107375,0.029076431033056932,38.71244239050481,5.2813997628098,0.018081748004688467,0.00048013740714648433,0.0011684688711791741,34.468598578921814,0.7977132527450898,0.0006138633555954516,0.5600491577413023,0.0013384274946411953,21.76649072892399,0.04912300635886352,0.028538327158178407,0.008067340766082558,0.0007552690160494861,0.00010316801053153479
43,0.0005278106357674329,2.7537964232627226e-06,31.76337302385986,8.758406088893413,0.01290040018663167,0.5543317958976046,16.862212947993942,1.6123185424995828e-05,19.53759158103037,5.237325121765794,0.0023997493506011163,0.0002664076354228248,0.0019496621087035423,26.2607251319827,1.9236066648604568,0.0003246439191675061,0.08241461817760885,0.00015422991267257914,20.551325008611055,0.05786787131428116,1.1625521481969896,0.00017899213632939747,0.00016274585000941895,0.00011202689468768859
44,0.027817691939483594,2.228700942498035e-05,51.45308656876071,8.504201889150568,0.22633373259974288,18.064966565864847,16.812749673953284,0.029076431033056932,38.71244239050481,4.5979739628031275,0.019150076106670893,0.0028527375764864373,0.07393375166319865,34.64742271282911,3.2933678593979256,0.0017746399850307472,0.799508265390146,0.00661026393420637,20.69392990204655,1.7860251618258833,0.08114174162614049,0.0003364292288409688,0.0007795779937480511,0.00017550414478069003
45,0.026621492590314738,1.1005639557197309e-05,37.75633470734506,8.375637077193636,0.03434689823738108,0.15972775346394996,13.009805637878415,1.2642966689314126e-05,37.774562380930725,4.282905742242737,0.005001765523303375,0.00047928517273370026,0.0005349720640174254,34.52829828942444,0.8925413935058993,0.0012459603084618816,0.048520967619723514,0.0012996563150975695,21.931089051602815,0.027182841966613136,0.07842249403678606,3.358805543464153e-05,3.6772087395431176e-05,0.0001383642916271621
46,0.005041448539535476,5.161574478351733e-06,33.00785746713094,7.528185071276967,0.0030195007802621514,0.6488485437782273,13.065086567103686,0.0001555060687051255,39.25840554407051,2.707243406908084,0.019261384504620456,0.00048057785139661856,0.002091880934803436,34.65069934085032,0.8151554961543822,0.0001028571575503162,0.5803412267507919,0.00015424681618466974,20.676500019194652,0.06538601032263035,0.06656542782438708,1.5463402801495023e-05,0.000136973437079377,0.00013677775213244555
47,0.002827229653156866,2.0454625530662493e-05,52.82037885647148,7.874571102458185,0.0026917315863546443,0.5852845354898237,12.841950396032408,0.0002667293248798799,16.69663668911818,5.258541117123433,0.0009290202194900002,0.0003838645311470154,0.011136979081532716,26.96423188121637,0.9591366496751503,0.001759045927065158,0.08935247498314774,0.0014510143842481754,20.67560978968612,1.8690417922196254,0.0772344076147363,1.5365502004683522e-05,0.00016638384048929707,9.353854691755782e-05
48,0.027502543629976457,4.342325867586877e-06,53.704788508737195,8.273399109586702,0.03194019578818262,0.5584057476330537,12.984982216676359,0.0020191298906312148,16.8302539112553,4.995043992367633,0.03059189153936767,6.100287408220264e-05,0.0008564267064015947,27.04908778284432,1.03506532138712,0.0004028095560799812,0.115529834203552,0.00015448210143735667,20.334671242165665,1.992358404833348,0.08984641612006906,5.8586842186884235e-05,0.000148450126323944,0.00013597509620640985
49,0.01862607127740925,6.160638032764771e-06,38.70419405583916,4.639684589913422,0.011072654228445514,0.8967367605476331,12.788978044175066,0.00038793215993757177,8.069293499567191,4.547485987840163,0.0023926055561791946,0.0004707201340447212,0.0009236420810463684,22.962763706589424,0.7987675845623017,0.0013124202045569665,0.5647239124083054,0.0015061446745277206,20.66803421138383,0.007754841487876096,0.06506456699889022,0.0003943698781558448,0.0007657242675487932,2.210031768083977e-06
50,0.02231134059096475,1.5835619103931275e-05,37.74784917439301,8.324741951378186,0.003840367647683968,5.641374022320907,16.892191339937753,0.010127616522410374,38.72951048740966,5.255797570807986,0.019113882959892123,0.004923655121907934,0.00215429258767032,34.763175208589864,0.9541354903857504,0.0013733499149320737,0.0334043404367213,0.0012418385133441867,22.156713917890347,0.043913139517239484,0.043853277909610355,0.00015543491946162248,0.0001463744048963668,0.000135777347802275
51,0.0008063871439395187,1.93628796961054e-06,15.313157621643947,7.611607154061825,0.03653380026915291,0.15203997988743603,13.057202723260463,0.00011799415410588381,11.343500226453695,4.517362531030652,0.0023928941765119123,0.00027810311664006754,0.00028458649058146345,13.996494553866327,0.798265819151982,0.000644873195287938,0.537357952502904,0.00011053451993323343,11.979776605524222,0.03508606504399208,0.06438068517385759,3.808735345686793e-05,7.978523717465647e-05,4.5029365701336826e-05
52,0.017910577649720295,4.518996776729116e-06,51.90962876662035,8.50420513515622,0.05545421022279713,6.439072462763209,12.996950015378832,0.0029573073477635863,38.502546793865186,11.120941505261808,0.01812892589085601,0.002852334207599618,0.004791612096376301,34.782362431392094,2.0667581012590737,0.0005687086098399221,0.058306031649668334,0.002989674240997834,24.639418045463863,0.23530398422855053,1.5139677110463308,0.00977707516506214,0.0007940479525149952,9.002904874353554e-05
53,0.027806638075321105,5.21339524101317e-06,31.71845841099084,4.665784123814461,0.030355552998738804,0.20117421019166087,13.012722953105897,0.00037299559765959476,19.72671730707302,4.569245042041269,0.0017460269566892707,0.00039964617910700053,0.00024910814981292,26.118676802431928,0.7565265270810241,0.0008551320543307421,0.06526114689992282,8.943265692193739e-05,20.675566811985792,0.04206832302086878,0.0666458381498233,0.00013689813742505212,0.00041367881154950854,1.7077996542663112e-06
54,0.00044444568958763343,1.4948515699961772e-05,37.524891112254465,8.443729881846362,0.03972740976863679,4.927269016233149,16.570328281238716,0.0021942615801663692,34.224591196403665,2.588875342631099,0.018081748004688467,0.00048010117541652476,0.008103755657953925,34.468598578921814,0.7977132527450898,0.0006138633555954516,0.5600491577413023,0.00023815677550060335,21.76649072892399,0.04912300635886352,0.028538327158178407,0.00015190053742115787,1.3943289416141536e-05,9.379815531703698e-06
55,0.03625496957456821,1.2238646352558258e-05,39.424663277396405,8.384960237660891,6.36579491122384e-05,0.305645546118412,13.020134726586923,0.0004156755762096245,18.827750041087178,4.520117934052587,0.004111697494730609,0.00036558155315501417,0.00022322079289138416,27.454736536731986,2.032064726588621,2.3598618014549204e-05,0.4841527589576866,8.140299572543895e-05,21.816588519058055,0.00013909921534383668,0.07863833727247896,0.0026826980536721183,0.00013867758772455883,2.2984446599133457e-05
56,0.027809548400498377,4.100871698989977e-05,51.90962876662035,8.112522698850777,0.029922903283170814,6.439072462763209,12.690983219925396,0.025922591784220884,38.502546793865186,10.796433330504875,0.0014140763855818878,0.004655883849208329,0.006275874201416058,34.65765189167571,1.4215622605169598,0.001317900773211233,0.0944070223160684,0.0003587263476083659,24.59445200919124,0.43385440709793066,1.7375790562411462,0.009917167666353923,0.0015527912406357186,9.043313080698087e-05
57,0.017927131381668356,2.0443695528096696e-05,51.92140219570323,8.504306228137661,0.03431496469876964,0.2684695384836664,12.992372214212683,0.002275971469223398,38.502546793865186,10.807205864153422,0.012417034803123835,0.003057047245695113,0.009442803480836329,34.7657137136103,2.0704898122163096,0.0017628569687265603,0.3889220089131673,0.002884799834428064,21.870042175064896,0.2273927500848379,0.2061549710587589,0.009917167666353923,0.001526066091454562,0.0001378835608067375
58,0.027814962021909376,4.170519031921029e-06,36.86748983293506,8.471499824944123,0.008136978123565598,0.23262161879640147,12.999792348545446,1.0258218471468098e-05,37.06686721561033,4.249086459105215,3.8099609372389777e-05,0.00033996942853179596,0.008254289651068865,34.24245406805263,0.9376621451983761,0.0006623815340549184,0.7100391949324028,0.00013377860962682068,21.97505952318613,0.00613178262497012,0.06816632766763987,3.981579636792041e-05,0.00017311556422039968,1.628646730083791e-07
59,0.02778998120475766,5.178014615414329e-06,32.74386264217491,4.636686785138582,0.000387375538387847,0.658885805646584,13.065086567103686,0.0019097427769291658,39.355145199885285,4.030641081675563,0.005233864179938066,0.00048057785139661856,0.002091880934803436,34.65069934085032,0.7872836231486774,2.062171879837723e-06,0.04823975695785754,0.00010692834870189425,20.676500019194652,0.05502459276438337,0.06559612600443646,0.000137528937770393,0.00013431379328665766,0.00013677775213244555
60,0.002195794408523302,4.374198361384702e-06,37.524891112254465,8.503972298768208,0.032103285041188964,0.1611036289472768,12.841380975992825,0.009384950651285388,38.71244239050481,4.291577265954053,0.019192758127570424,0.0003529897266542377,0.00040984798072275975,34.76491402540911,0.9633428122586455,0.0012358802103031637,0.007047884339438482,0.00021267723583042077,22.067662280080068,0.04865711561098926,0.04521935691360529,3.869125767994074e-05,0.00016864297869918654,6.5494002876600905e-06
