,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,60.243790281972394,63.34513480627898,145.0964278669001,45.80996370012707,28.65155297999977,122.12217249521666,197.51072492872683,98.57960379566865,133.84486551148046,56.74114233065251,21.04028899542004,89.08995847699677,138.01820763753165,73.45347668651718,74.25932854890327,8.09525549192096,26.00552017794755,15.408716043601643,113.70425363046259,61.65636515285709,157.11597067505,10.162507416546717,65.38345331860526,44.65367649477727
12,60.403401661214815,57.54371575420559,145.22184164071032,43.6318956181222,28.65155297999977,94.6407750583497,172.35039417717894,64.36298458994476,63.98381976198642,54.56703992791954,21.04028899542004,2.0023261897696845,138.01820763753165,73.26823337035651,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,61.07560988888112,159.78883539430402,14.62637685458723,118.15915285729713,103.7422577615621
13,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,94.6407750583497,172.35039417717894,65.5556349433068,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,61.144029778636096,160.7274546666915,10.162507416546717,118.15915285729713,103.7422577615621
14,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.808050937183825,94.70712614246838,172.35039417717894,65.5543368344168,63.98381976198642,54.56703992791954,28.679512190380002,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,7.697931733909666,26.00552017794755,15.408716043601643,37.59126929041756,61.144029778636096,160.7274546666915,10.162507416546717,118.15915285729713,103.7422577615621
15,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,94.6407750583497,172.27689531684985,65.5556349433068,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,61.144029778636096,160.7274546666915,10.162507416546717,118.15915285729713,103.7422577615621
16,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,94.6407750583497,172.35039417717894,65.5543368344168,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,61.144029778636096,160.7274546666915,10.162507416546717,118.15915285729713,103.7422577615621
17,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,94.6407750583497,172.35039417717894,65.5556349433068,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,61.144029778636096,160.7274546666915,10.162507416546717,115.22246688978804,105.44083392287105
18,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,99.10906737881822,180.218734817166,65.4669768237548,63.98381976198642,26.955205992038266,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.05339576269149,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.7274546666915,10.162507416546717,116.05392567659814,103.48043171581418
19,60.32397003004902,57.54371575420559,145.36350605450608,45.80996370012707,28.65155297999977,94.6407750583497,181.7825362203152,65.5556349433068,60.32400744707478,54.56703992791954,18.046937533343876,11.093152548926009,138.01820763753165,69.96073010835238,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,72.9320065759472,160.6171395701227,10.162507416546717,118.15915285729713,103.7422577615621
20,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,99.17901376043525,180.218734817166,65.4669768237548,63.98381976198642,26.955205992038266,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.05339576269149,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.7274546666915,10.162507416546717,118.15915285729713,103.48043171581418
21,60.243790281972394,57.54371575420559,155.60594787833082,45.80996370012707,28.65155297999977,99.10906737881822,180.218734817166,65.4669768237548,63.98381976198642,26.955205992038266,21.04028899542004,9.815875389352946,138.01820763753165,73.45347668651718,76.00533118458395,20.406507431409974,29.270489249140688,15.408716043601643,37.59126929041756,73.77130639042045,160.7274546666915,10.162507416546717,116.05392567659814,103.48043171581418
22,60.243790281972394,63.34513480627898,145.08339748162976,45.80996370012707,28.65155297999977,120.62874791299028,181.4205451158156,98.57960379566865,133.84486551148046,26.133354837995853,41.687825407044244,89.08995847699677,138.01820763753165,73.45347668651718,74.26109720178725,8.09525549192096,26.00552017794755,15.408716043601643,38.00924997367457,62.05020032331528,157.21130066530435,10.162507416546717,63.46148166587368,44.65367649477727
23,60.403401661214815,57.54371575420559,145.22184164071032,43.6318956181222,28.65155297999977,94.6407750583497,172.35039417717894,64.27874054917237,63.98381976198642,54.56703992791954,21.04028899542004,2.0023261897696845,138.01820763753165,73.45577723235583,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,73.7713461992738,160.6790511190769,14.62637685458723,118.15915285729713,103.7422577615621
24,60.243790281972394,57.54371575420559,145.36350605450608,45.80996370012707,28.65155297999977,94.6407750583497,181.7825362203152,65.5556349433068,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,72.9320065759472,160.7274546666915,10.162507416546717,118.15915285729713,103.7422577615621
25,60.403401661214815,57.54371575420559,145.22184164071032,45.703628132092426,28.65155297999977,94.6407750583497,172.38574840466757,64.27874054917237,63.98381976198642,54.56703992791954,21.04028899542004,2.0023261897696845,138.01820763753165,73.45577723235583,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,74.17594039258825,160.82162673138532,14.62637685458723,118.15915285729713,103.7422577615621
26,60.243790281972394,57.54371575420559,145.22184164071032,45.80996370012707,28.65155297999977,99.17901376043525,180.218734817166,65.46531903756798,63.98381976198642,53.663785168518885,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09755288149413,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.7274546666915,10.162507416546717,118.15915285729713,103.74253821474235
27,60.243790281972394,57.54371575420559,145.225582574024,51.412908090027464,29.146852606271253,99.10906737881822,180.218734817166,65.4669768237548,64.19843129819313,27.5501591367468,21.04028899542004,11.093152548926009,143.47849896201615,73.45347668651718,74.21780600408705,27.269861641453225,91.25209404444536,15.408716043601643,30.456339646694403,73.77130639042045,160.7274546666915,10.162507416546717,116.05392567659814,115.55608198383084
28,60.243790281972394,38.64049255533731,150.94039094858675,45.80996370012707,28.65155297999977,125.0236325259068,181.45582134896577,65.4669768237548,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,69.45756457590073,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.68261609988616,10.162507416546717,118.15628058122697,103.7422577615621
29,60.243790281972394,39.01438585034594,150.94039094858675,48.366632520410604,28.65155297999977,122.37462929538539,182.13717989250932,65.46827493264482,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,70.34065188736669,74.21780600408705,7.983245421567164,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.68261609988616,10.162507416546717,118.15915285729713,103.7422577615621
30,147.60150386968604,50.9983551550345,145.3649922112146,45.80996370012707,28.65155297999977,122.37462929538539,181.4205451158156,140.72317519010687,135.63244083329437,61.09995093473254,15.294725601963023,89.08995847699677,144.63882680958565,69.6643622053747,142.7288732503157,8.09525549192096,26.00552017794755,30.881891710907837,145.95878151719856,73.77130639042045,160.7274546666915,10.162507416546717,118.156451935043,103.7422577615621
31,60.243790281972394,39.01438585034594,150.94039094858675,45.80996370012707,28.65155297999977,122.37462929538539,182.13717989250932,65.4669768237548,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.68261609988616,10.162507416546717,118.15915285729713,103.7422577615621
32,22.242116764060157,53.460694709052916,136.37273719227275,44.01759630580503,72.08068427256384,58.66314287955117,85.10288731408446,65.97569570054266,142.09658535375098,137.29646823806354,46.175420936455346,101.28526601096829,140.7628064496812,75.23686870594847,124.70160473439616,23.181230019808133,105.96984422698343,17.589582102222295,41.31583061635049,4.016471168679936,162.19550088806554,55.14883336388968,123.2550169858797,41.87745823608893
33,60.243790281972394,38.63860543185,145.22332779741882,45.80996370012707,28.65155297999977,122.37462929538539,171.988403072675,98.57960379566865,133.80410961236052,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,69.6643622053747,74.25932854890327,8.09525549192096,26.00552017794755,30.881891710907837,145.95878151719856,61.98332959310935,160.7274546666915,7.536041445803198,118.156451935043,103.7422577615621
34,60.243790281972394,32.76095976146557,150.94039094858675,45.80996370012707,28.65155297999977,128.586519282076,181.41442814597437,65.4669768237548,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.45347668651718,74.21780600408705,8.09525549192096,26.00552017794755,30.326398502662087,37.59126929041756,73.77130639042045,160.68261609988616,10.162507416546717,118.15915285729713,103.7422577615621
35,60.243790281972394,39.611843774720164,150.94039094858675,48.366632520410604,28.65155297999977,122.37462929538539,182.13717989250932,65.46827493264482,63.98381976198642,54.56703992791954,21.04028899542004,11.093152548926009,138.01820763753165,73.38085270990639,74.21780600408705,7.973367971591587,26.00552017794755,15.408716043601643,37.59126929041756,73.77130639042045,160.68261609988616,10.162507416546717,118.15915285729713,103.7422577615621
36,60.243790281972394,38.63860543185,145.3649922112146,45.80996370012707,28.65155297999977,122.37462929538539,181.4205451158156,98.57960379566865,133.80410961236052,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,69.6643622053747,74.25932854890327,8.09525549192096,26.00552017794755,30.881891710907837,145.95878151719856,73.77130639042045,160.7274546666915,10.162507416546717,118.156451935043,103.7422577615621
37,9.029026979061339,11.355169116669899,4.025653751591456,21.97641753348707,72.08068427256384,58.66314287955117,85.28365713999901,105.05292319830086,144.6277300008802,137.29646823806354,46.175420936455346,101.97719613973959,60.6186353516398,30.941707154429995,124.70160473439616,82.51599449102397,105.96984422698343,17.589582102222295,158.41286965327978,4.016471168679936,14.564103851259446,45.48400672937797,123.2550169858797,41.87745823608893
38,55.805910748959384,126.62752381140598,145.28125970646164,125.37947916389216,133.90898648325015,94.33069107263582,0.35539021441743657,97.65630955708244,130.2579087933446,23.58956168052688,17.773329200878397,93.16807195164611,15.206339409504466,10.862828906287547,74.11096011858365,7.986262052289441,120.77123132327874,66.84083484004933,151.8661544632628,15.584123800591975,98.57861745316222,1.3852263221061634,120.57609077803909,66.79030523794292
39,60.243790281972394,32.80078076551314,145.3649922112146,45.80996370012707,28.65155297999977,131.8259276416859,181.4205451158156,98.66648158979892,133.80410961236052,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,69.47263817367488,74.25932854890327,8.09525549192096,26.00552017794755,30.881891710907837,145.85370712857394,73.77130639042045,100.8124710830592,10.162507416546717,124.03892876236343,103.7422577615621
40,60.243790281972394,32.80078076551314,145.36375811779902,45.80996370012707,28.65155297999977,131.8259276416859,181.42764520039893,98.66648158979892,128.5340770885566,56.74114233065251,21.04028899542004,90.30453471078418,138.1937339225985,69.47263817367488,74.25932854890327,8.09525549192096,26.00552017794755,15.768559241979194,150.3079493609358,73.77130639042045,100.8124710830592,10.162507416546717,124.03892876236343,103.7422577615621
41,60.243790281972394,57.54371575420559,145.08339748162976,45.80996370012707,28.65155297999977,122.37462929538539,181.4205451158156,98.57960379566865,133.84486551148046,56.74114233065251,21.04028899542004,89.08995847699677,138.01820763753165,73.45347668651718,74.25932854890327,8.09525549192096,26.00552017794755,15.408716043601643,146.00802697484727,73.77130639042045,160.7274546666915,10.162507416546717,118.156451935043,103.7422577615621
42,191.253780605654,57.59506970737924,146.87547139528775,30.291371345762826,37.35720263772616,76.49862290948658,165.90460607488396,10.287360298003456,196.87736322128836,23.356500199598138,16.733940780031006,14.519616301614258,194.91549805067626,155.8777230417274,65.10564883532942,20.208642526790907,5.187944313990456,22.86320272772598,37.49911878836766,62.49557619724192,34.6104693729401,13.168308304537355,63.458775354993605,33.96305565902964
43,58.81468899492299,38.088404985429165,3.122507031041252,29.10042911236434,184.8399693574562,22.639829841285767,138.08310413236916,93.58437274888132,137.58627252734897,28.712628003219805,72.20124763962701,57.004300623887296,15.206339409504466,158.75593668638243,66.80489014300178,20.850492204834765,124.03462422837872,64.13165852249954,154.2148849908525,16.702092025030574,100.95646356293778,68.83108816484486,71.76733755089454,69.74616658845068
44,159.65004232371965,11.244494623372056,23.059334229753986,23.76878494506586,60.67456656047655,122.37462929538539,183.2912973265803,55.83130798805329,63.98381976198642,54.56703992791954,21.04028899542004,144.19376662567626,58.839508674237315,29.158317711726852,79.47001286026344,8.09525549192096,193.31909833175604,15.408716043601643,37.59126929041756,73.77130639042045,13.30925501165575,11.357978899533213,160.83231246840057,103.7174919029666
45,56.03978041583548,126.3937753921804,155.6653659440821,124.12646223676407,127.45761641677484,94.02991038212927,0.35539021441743657,97.61776418590317,130.2579087933446,23.53507336270093,17.773329200878397,91.82804620350989,14.412320084524213,7.986602458133902,75.89848529908056,20.339373316406807,124.03462422837872,66.84083484004933,142.88555335158108,15.584123800591975,98.57861745316222,0.8052707895394988,119.39423346762281,66.79030523794292
46,60.243790281972394,38.63860543185,145.3649922112146,45.80996370012707,28.65155297999977,129.9736584865472,181.4205451158156,98.66648158979892,133.80410961236052,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,69.47263817367488,74.25932854890327,8.09525549192096,26.00552017794755,30.881891710907837,145.95878151719856,73.77130639042045,161.73250003702827,10.162507416546717,118.156451935043,103.7422577615621
47,55.805910748959384,125.14916321046564,157.37385668701165,125.21220261573814,133.90898648325015,94.33069107263582,0.35539021441743657,97.65630955708244,123.11653456701134,23.58956168052688,17.78774025291153,91.82804620350989,15.206339409504466,10.862828906287547,75.89848529908056,20.339373316406807,124.03462422837872,66.84083484004933,151.8661544632628,15.584123800591975,98.57861745316222,1.3852263221061634,120.45052255158734,66.79030523794292
48,77.74019437006993,39.05420685439351,145.3649922112146,45.80996370012707,28.65155297999977,131.8259276416859,182.14329686235058,98.66648158979892,133.80410961236052,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,69.47263817367488,74.25932854890327,8.09525549192096,26.00552017794755,33.89272968981404,145.85370712857394,73.77130639042045,100.8124710830592,10.162507416546717,124.03892876236343,103.7422577615621
49,192.1146552780147,57.59506970737924,145.14501894436737,30.291371345762826,37.35720263772616,76.49862290948658,165.90460607488396,10.287360298003456,196.87736322128836,23.356500199598138,16.733940780031006,14.519616301614258,194.5832449748957,155.8777230417274,65.10564883532942,20.449246838487696,4.397785617592009,22.86320272772598,37.49911878836766,62.49557619724192,34.6104693729401,13.168308304537355,63.458775354993605,33.96305565902964
50,56.03978041583548,126.62752381140598,155.6653659440821,125.37947916389216,127.45761641677484,94.02991038212927,0.35539021441743657,97.65630955708244,130.2579087933446,23.53507336270093,17.773329200878397,91.82804620350989,15.206339409504466,7.986602458133902,75.89848529908056,20.339373316406807,124.03462422837872,66.84083484004933,151.8661544632628,15.584123800591975,98.57861745316222,0.8052707895394988,119.39423346762281,66.79030523794292
51,55.805910748959384,126.62752381140598,155.6653659440821,125.37947916389216,133.90898648325015,94.33069107263582,0.35539021441743657,97.65630955708244,130.2579087933446,23.58956168052688,17.773329200878397,91.82804620350989,15.206339409504466,10.862828906287547,75.89848529908056,20.339373316406807,124.03462422837872,66.84083484004933,151.8661544632628,15.584123800591975,98.57861745316222,1.3852263221061634,120.57609077803909,66.79030523794292
52,60.3010420082169,39.01249872685863,145.3649922112146,45.80996370012707,28.65155297999977,129.9736584865472,182.10190365935918,98.66648158979892,133.80410961236052,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,73.46855028429133,74.25932854890327,8.09525549192096,26.00552017794755,30.881891710907837,145.95878151719856,73.77130639042045,161.73250003702827,10.162507416546717,118.15932421111317,103.7422577615621
53,183.64507105377274,73.81542218994484,94.58809877673819,37.73546644628761,63.89049864851841,97.36669898564583,170.78886578746565,9.456022270735964,64.5061741194908,123.6282387698963,117.61833127366486,10.843957590601491,183.50379565942842,38.99486991791257,79.64340039008005,11.00780627845146,27.041072608756963,12.886989764551892,34.694700809897526,164.23191592591152,103.35398039340222,10.077507474663102,63.01698028269715,32.53927822832785
54,58.15726131159952,33.13339956459506,149.57459935768068,108.7764804645537,105.20870115414786,94.00281527477468,61.906471995486825,140.49657700435156,115.96325992198072,139.2287248418835,159.4719765849985,2.2377437753537563,138.24902836656167,31.03535624109355,76.65840483120789,7.899860780528641,24.789685536982944,35.67042192413228,87.86498599130432,54.607931508367855,18.78953652289772,12.227137517473494,123.17360096028852,104.49410460644464
55,183.64507105377274,73.81542218994484,94.58809877673819,38.06036410442064,63.89049864851841,97.36669898564583,149.51606672690636,9.456022270735964,64.5061741194908,123.6282387698963,117.61833127366486,10.843957590601491,183.50379565942842,38.99486991791257,79.64340039008005,11.00780627845146,4.8896831978617,12.886989764551892,34.694700809897526,164.23191592591152,103.35398039340222,10.077507474663102,63.01698028269715,32.53927822832785
56,183.64507105377274,73.21811825105121,94.58809877673819,38.06036410442064,63.89049864851841,97.36669898564583,149.51606672690636,9.456022270735964,64.5061741194908,123.6282387698963,117.61833127366486,10.843957590601491,183.50379565942842,38.99486991791257,79.64340039008005,11.00780627845146,4.8896831978617,12.886989764551892,34.694700809897526,164.64435722087137,103.35398039340222,10.077507474663102,63.01698028269715,32.53927822832785
57,183.64507105377274,73.81542218994484,94.58809877673819,38.06036410442064,63.73400079797157,97.30034790152715,149.51606672690636,9.456022270735964,64.5061741194908,123.6282387698963,109.98300884439868,10.843957590601491,183.50379565942842,38.99486991791257,79.64340039008005,11.405130036463218,4.8896831978617,12.886989764551892,34.694700809897526,164.23191592591152,103.35398039340222,10.077507474663102,63.01698028269715,32.53927822832785
58,55.68212976997185,126.62752381140598,176.37660692309578,108.66342725703275,129.94187360606355,120.87084785878838,179.40359846597067,98.5654546136156,159.0588514619749,21.33864800846765,17.6713756058661,90.90620792819666,145.73364397773622,7.986602458133902,82.51840546080408,28.187069931454108,189.775483862004,66.84083484004933,151.8661544632628,126.97479330451505,156.94857669809164,102.80189456333149,100.42833780531576,104.7661300060063
59,159.65004232371965,58.565523833022596,158.50077739757407,23.76878494506586,60.67456656047655,122.37462929538539,183.2912973265803,55.86533240557422,63.98381976198642,54.56703992791954,21.04028899542004,144.19376662567626,58.839508674237315,29.158317711726852,79.47001286026344,8.09525549192096,193.31909833175604,15.408716043601643,37.59126929041756,73.77130639042045,13.30925501165575,11.357978899533213,160.83231246840057,103.7174919029666
60,56.03978041583548,126.3937753921804,155.6653659440821,124.12646223676407,127.45761641677484,94.01538155830765,0.35539021441743657,97.61776418590317,130.2579087933446,53.22675093994407,17.773329200878397,91.82804620350989,26.027876494535988,7.986602458133902,75.89848529908056,20.339373316406807,124.03462422837872,66.84083484004933,142.88555335158108,16.02570923776699,160.94345959143615,0.8052707895394988,119.39423346762281,103.72641898991326
61,59.10577715937262,38.088404985429165,3.122507031041252,29.10042911236434,184.8399693574562,22.639829841285767,138.08310413236916,93.58437274888132,137.58627252734897,28.712628003219805,72.20124763962701,57.004300623887296,151.79872760112892,158.75593668638243,66.80489014300178,20.850492204834765,124.03462422837872,64.13165852249954,154.2148849908525,73.1879472147477,100.95646356293778,68.83108816484486,124.35836646752804,69.74616658845068
62,60.3010420082169,39.01249872685863,145.3649922112146,45.80996370012707,28.65155297999977,129.9736584865472,196.93266351512543,98.66648158979892,133.8435535373484,56.74114233065251,21.04028899542004,89.08995847699677,144.63882680958565,91.75587360650027,74.25932854890327,8.09525549192096,26.00552017794755,30.881891710907837,145.95878151719856,73.77130639042045,161.73250003702827,10.162507416546717,118.15932421111317,103.7422577615621
63,142.23461700993838,95.12690796288163,0.5032137863198187,153.03512622482026,109.4145271057714,118.49695613545009,164.1599765737218,144.2911130634312,150.64614274815318,133.7950872761921,161.10269717800065,102.86966486362594,153.16977391541803,29.50508779622429,146.98198688903713,22.305571888555743,92.26131525732922,41.02636438832141,140.66300228170152,73.78753083938122,134.7619025205546,41.557204509341275,123.31468243929682,123.67318550011713
64,75.54491403643414,57.54371575420559,145.22184164071032,45.80996370012707,63.98601886783925,99.10906737881822,180.218734817166,65.4669768237548,63.99147876875522,30.72568042984578,115.73722369940302,11.093152548926009,138.01820763753165,73.45347668651718,74.20251224415715,8.05339576269149,26.01942013262802,15.408716043601643,37.59126929041756,164.911621919021,160.7274546666915,10.162507416546717,116.05392567659814,123.14419749263902
65,142.23461700993838,95.12690796288163,0.5032137863198187,153.03512622482026,37.32501404530741,94.57351130054194,162.39494454960243,144.2911130634312,150.64614274815318,55.04495308820898,161.10269717800065,98.38327106081357,153.16977391541803,29.50508779622429,146.98198688903713,22.305571888555743,0.7808589633246044,41.02636438832141,140.66300228170152,73.7421772334128,134.7619025205546,41.557204509341275,123.31468243929682,32.73386335334088
66,55.141542577454,53.349251205948846,145.22184164071032,43.69820079239339,60.67456656047655,94.61435738364835,183.12550463482722,48.101039988456165,55.262526609027596,61.86734507367253,20.699232973127167,146.36493292728076,137.993773624479,73.45507612280984,72.82266714444654,8.118994261659386,193.31909833175604,14.927812132904469,39.517087816254,73.77130639042045,159.82411998297448,11.485934030068154,160.83231246840057,103.7174919029666
67,172.4623512964886,53.349251205948846,145.22184164071032,45.80996370012707,36.36979916556377,129.3345423746066,165.67150763351214,67.33032814860482,63.44530873765834,54.56703992791954,21.04028899542004,143.50183649808432,125.62000757840102,73.45347668651718,79.47001286026344,8.09525549192096,194.6046513230016,19.11940224671619,37.59126929041756,73.78759980741721,169.023664063483,21.851914839915068,168.60543483685356,35.21504841470698
68,141.94352866288182,38.06550542029588,1.3830499285826914,152.8341730659597,109.4145271057714,94.57351130054194,83.40445226418029,142.5961177897831,150.82292836211647,54.872323776047914,17.341047266429683,102.59008523125405,16.66492835681359,29.50508779622429,82.0413775141068,21.712997751924604,92.26131525732922,14.31025192312699,139.8825259211534,17.302225208594887,134.7619025205546,7.235971959203892,98.53627804510488,123.67318550011713
69,55.68212976997185,126.62752381140598,176.37660692309578,108.66342725703275,129.94187360606355,94.02991038212927,179.40359846597067,97.65630955708244,159.0588514619749,24.0990370779172,17.773329200878397,91.82804620350989,15.206339409504466,7.986602458133902,75.89848529908056,20.339373316406807,124.03462422837872,66.84083484004933,151.8661544632628,105.87993767193238,98.57861745316222,102.80189456333149,119.39423346762281,66.79030523794292
70,58.6712461175112,96.83112403192226,104.52595801945246,28.803109232318292,198.71173021096237,94.40608871519802,104.24792480981374,93.58437274888132,128.8463008409258,23.53507336270093,17.773329200878397,3.198006073117469,15.206339409504466,159.24622668833604,66.80489014300178,20.339373316406807,124.03462422837872,64.13165852249954,154.12960134649322,15.584123800591975,172.6479541877697,41.02659695510559,71.76733755089454,69.74616658845068
