,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,190.4656988572881,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,121.8895005782547,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.1043744878426,78.99908981531598,193.50864892791972,40.70064582129973,130.41868542200524,65.27821350321463,118.0902969434257,36.26656499591121,175.05197819335308,15.97418451618986,54.711006515031485,66.23536591888717
14,191.10184565515425,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,122.14201524326018,53.15442006756028,33.73687392243745,70.71250226358426,125.16323877979983,88.5756639476855,70.724088058359,193.4678958070456,40.70064582129973,125.7430656627227,65.21487070146779,118.0902969434257,44.10736493766551,119.11748463198451,15.97418451618986,54.985435968914786,66.23536591888717
15,191.0694013860667,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,122.14201524326018,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.45634831459967,78.99908981531598,193.91921077621342,40.62956933271857,130.41868542200524,65.27821350321463,118.0902969434257,48.04715186677733,179.185326846657,15.97418451618986,54.985435968914786,66.23536591888717
16,190.4656988572881,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,122.14201524326018,53.15442006756028,33.73687392243745,70.71250226358426,125.16323877979983,88.5756639476855,70.724088058359,193.4678958070456,40.70064582129973,125.78106556988396,50.33744547340952,118.0902969434257,44.10736493766551,118.24549382133931,15.97418451618986,54.985435968914786,66.23536591888717
17,190.4656988572881,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,122.14201524326018,53.15442006756028,33.73687392243745,70.71250226358426,125.16323877979983,88.5756639476855,70.724088058359,193.4678958070456,40.70064582129973,125.78106556988396,50.33744547340952,118.0902969434257,44.10736493766551,118.24549382133931,15.97418451618986,54.985435968914786,66.23536591888717
18,169.0546226222397,41.26105341878745,160.7800346750961,30.18245528407013,105.02502617145907,5.660545775186845,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,56.78627758982577,125.65125820722642,88.5756639476855,69.939567660354,191.85448708014482,82.30877093424299,55.70422914231943,46.904283971765565,110.60240548528165,4.545800857390489,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
19,192.96434120848107,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,122.14201524326018,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.1043744878426,78.99908981531598,193.508429280888,40.70064582129973,148.17544722418015,65.27821350321463,118.0902969434257,48.04715186677733,179.1619575293379,15.97418451618986,54.711006515031485,66.23536591888717
20,193.0734654429764,41.26105341878745,160.7800346750961,33.39217660683129,104.99079614443973,10.48368224224605,24.22378189848441,117.10875762306004,53.15442006756028,33.65693868624822,70.71250226358426,125.65125820722642,88.5756639476855,77.03817182511779,193.4678958070456,56.05562663762447,182.83569751266637,65.27821350321463,120.74210398387615,48.04715186677733,127.97945476109304,9.445720450215951,54.985435968914786,66.23536591888717
21,64.44051734741359,50.03501219407558,174.89966603619857,106.90101006392433,189.26709957018687,55.146986595873095,56.68308977713738,7.509199771717734,14.584448448481368,97.856348600438,159.41127496716308,19.519847513967512,77.65464838682037,0.8017410742620967,102.22936039969434,32.0904588380591,48.77814817637319,145.51551057247735,124.7646475891336,97.28045627262233,79.61693385305321,20.294852246184792,15.676095514703814,74.01474940651443
22,63.53204197618633,50.03501219407558,174.89966603619857,106.90101006392433,189.26709957018687,55.146986595873095,56.68308977713738,7.509199771717734,14.584448448481368,97.856348600438,159.41127496716308,19.519847513967512,83.20481132993355,0.8017410742620967,101.52556832984915,32.16153532664027,48.77814817637319,145.51551057247735,124.7646475891336,97.28045627262233,79.61693385305321,20.294852246184792,15.676095514703814,74.01474940651443
23,175.62020701784058,41.26105341878745,160.7800346750961,30.18245528407013,105.02502617145907,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,56.78627758982577,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,82.30877093424299,182.83569751266637,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
24,32.44018748715731,126.60586050055224,136.61748255557626,168.79330394818956,48.236336459389626,1.220925035802245,94.41741790152018,18.351777363940815,121.6645522710508,89.50287861814289,77.7463227420277,4.359822427547491,6.952059098895269,20.679244132609774,49.94295887331157,54.06916844660279,128.6887473847102,23.661898351704778,136.88329193248006,88.98778078758511,142.89752760092367,86.36536534918399,100.47965928513389,35.33750249557998
25,99.61901311321971,63.02965565972152,113.89747649799584,73.55110752764985,68.39040876029097,10.51028884466136,101.82281085951915,99.68980527422654,171.98420872863525,22.565177337703133,166.72925675074924,91.56159925799261,162.64058857102987,141.11961593876163,76.7484140252401,40.52847010886082,52.94406140268819,51.450394718459776,128.6946481885212,23.628412636213913,26.274454765067865,72.52498988962509,195.52713929910388,14.597521989990895
26,70.05385218208221,76.8311439669346,181.62494745557564,33.314759397406455,196.51000912276695,1.0063968355074207,17.822324479624918,6.505982714055008,182.66407823972827,153.75182045568258,137.40986222906147,80.07221053693232,138.22820021364922,69.90167931216534,72.3600802172393,84.89405101496865,53.151668686621356,48.01377283807193,47.235672634215156,2.6720009018379454,115.57302349200786,98.44311153800585,19.9882244717559,18.779556757662853
27,191.0738222835118,41.26105341878745,160.7800346750961,30.18245528407013,105.02502617145907,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,83.99895673489777,182.83569751266637,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
28,190.43767548564563,41.26105341878745,160.7800346750961,30.18245528407013,105.02502617145907,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,131.8367441485787,88.5756639476855,78.99908981531598,185.2108752336135,88.15026367152186,182.87320114559046,50.40078827515636,118.0902969434257,48.04715186677733,174.13334943027485,15.97418451618986,54.985435968914786,66.23536591888717
29,74.88200186473938,76.8311439669346,180.71849989825867,33.314759397406455,189.95451083724032,5.584009932821665,17.822324479624918,6.505982714055008,182.60339064087395,153.75182045568258,147.79631748335262,92.42487288166332,138.2322628965233,69.89375522753282,72.3600802172393,84.89405101496865,53.151668686621356,48.01377283807193,47.235672634215156,2.6720009018379454,115.42075660420092,98.44311153800585,19.9882244717559,18.779556757662853
30,74.88200186473938,76.8311439669346,180.71849989825867,33.314759397406455,189.3999972603513,5.584009932821665,17.822324479624918,6.505982714055008,182.60339064087395,153.75182045568258,147.79631748335262,92.42487288166332,138.22820021364922,69.89375522753282,72.3600802172393,84.89405101496865,53.151668686621356,48.01377283807193,47.235672634215156,2.6720009018379454,115.57302349200786,98.44311153800585,19.9882244717559,18.779556757662853
31,191.0738222835118,41.26105341878745,160.7800346750961,30.18245528407013,105.02502617145907,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,83.99895673489777,182.83569751266637,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
32,191.0738222835118,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,83.99895673489777,182.83569751266637,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
33,74.88200186473938,76.8311439669346,180.71849989825867,43.798103868322656,188.95081672450712,5.584009932821665,24.154070865644016,6.505982714055008,191.17209051372163,153.75182045568258,147.79631748335262,92.42487288166332,138.22820021364922,69.89375522753282,72.3600802172393,84.89405101496865,53.151668686621356,48.01377283807193,47.235672634215156,2.675843350118672,115.57878075202596,99.03789418005483,19.9882244717559,18.779556757662853
34,191.0738222835118,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,83.99895673489777,182.83569751266637,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
35,191.0738222835118,41.26105341878745,160.7800346750961,33.39217660683129,105.02502617145907,10.48368224224605,24.22378189848441,116.97187351802803,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,83.99895673489777,182.83569751266637,65.27821350321463,120.74224421488557,48.04715186677733,175.00537532793967,9.445720450215951,54.985435968914786,66.23536591888717
36,191.0738222835118,41.26105341878745,160.7800346750961,30.18245528407013,105.02502617145907,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,88.15026367152186,182.83569751266637,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
37,93.70738855409698,76.8311439669346,180.71849989825867,63.893641068973345,197.3146399954881,8.66522114659373,50.94116153730811,72.46520154006116,195.47092554871975,158.74288936056567,141.30901584149726,92.41710784929613,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,178.81980332272613,48.039090432243086,47.235672634215156,108.5998084052101,113.36188992198262,98.44311153800585,155.2306811877281,18.779556757662853
38,189.2181622156844,85.6336717572598,157.24999500444915,166.4762708477032,187.39347308361286,72.23687066181508,66.43062603647742,34.664092198951394,106.19857451588197,20.90905753796082,140.86236761498233,78.19795768868474,1.865728046056736,21.183251912720635,194.8402189254176,17.758879175873133,50.30855988718351,51.48495230779646,35.04993826773004,125.02699708946805,64.13048937385292,68.40783065994486,81.92545872784216,16.481805860575165
39,191.0738222835118,49.60029002884846,160.7800346750961,33.39217660683129,105.02502617145907,10.48368224224605,24.22378189848441,117.2243881830335,53.15442006756028,33.73687392243745,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4676761600139,83.99895673489777,182.83569751266637,65.27821350321463,120.74224421488557,48.04715186677733,179.1153546639245,9.445720450215951,54.985435968914786,66.23536591888717
40,191.0738222835118,41.26105341878745,159.61567232198763,30.18245528407013,102.33660263371607,10.424943523953758,16.88457595561865,113.82435727255762,53.15442006756028,22.59618970359916,70.71250226358426,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,92.72680701328356,171.2040708360415,65.27821350321463,118.0902969434257,47.43795111115304,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
41,191.0738222835118,41.01422207197993,160.7800346750961,30.18245528407013,102.31525052118927,10.48368224224605,16.635563863448123,111.57256864931054,50.05605088410813,33.33151310415793,70.71250226358426,144.97266485867922,88.5756639476855,78.99908981531598,193.4678958070456,73.39640647592803,182.83569751266637,65.27821350321463,118.0902969434257,40.7827266165703,175.00537532793967,22.782556870482495,52.54499249194812,66.23536591888717
42,93.70738855409698,73.14508937472272,180.71849989825867,69.78571511183655,197.3146399954881,4.2492936789571765,50.637455299011854,74.47882425177256,195.87200614148614,163.13168880110186,141.26755138545212,92.41316767222087,112.96886970648889,69.89375522753282,72.3600802172393,56.915034353178285,43.738968664402194,47.83650819241181,47.814090246619905,2.6720009018379454,113.36188992198262,98.44311153800585,155.27489591958206,65.51362872968949
43,85.3631432394976,53.17570206963594,141.5031954522495,156.49963205184446,173.03892390948977,53.8145445556921,100.59816613709307,13.562816956315164,142.2561704350423,96.82151678829868,143.06289729704196,24.84639496997207,134.06605836149728,45.3533451318848,153.65530435404955,142.04914778222448,44.23837581141108,72.47282242370959,45.107071139765196,43.35140178418415,29.77268211824402,17.23639385059539,12.429851102254553,39.82572693772353
44,198.7862390875789,53.76328651074703,179.1854300825952,44.24210009484047,101.85669203207267,8.711066758108732,51.797866697132754,69.40316186409086,182.60339064087395,158.74288936056567,143.6990292601656,92.21138556331708,138.79633555661331,69.89375522753282,72.3600802172393,54.88973213962908,53.151668686621356,46.179731086831396,47.235672634215156,2.6720009018379454,113.26493629703222,95.63962825715525,153.78500212567886,18.779556757662853
45,175.62020701784058,77.24454832533671,160.239177938615,30.18245528407013,97.85053229037972,10.48368224224605,18.445434932647352,111.57256864931054,51.439507102337714,31.89110082565478,56.78627758982577,125.65125820722642,88.5756639476855,78.99908981531598,193.4678958070456,81.23740754810048,199.00514149156967,65.27821350321463,118.0902969434257,48.04715186677733,175.00537532793967,17.74119865973246,154.31629815203976,72.11199478657898
46,107.28053902276712,63.02965565972152,113.89747649799584,73.55110752764985,68.39040876029097,10.51028884466136,101.82281085951915,121.07881821922538,171.98420872863525,22.565177337703133,166.72925675074924,92.77983025112569,174.43003168726605,141.11961593876163,76.7484140252401,40.52847010886082,51.25772923541134,51.450394718459776,128.6946481885212,24.739086677971187,26.274454765067865,72.52498988962509,198.45000000939285,14.597521989990895
47,93.70738855409698,76.8311439669346,180.71849989825867,69.78571511183655,197.3146399954881,8.66522114659373,46.07505058963457,74.47882425177256,197.34469453778098,146.04089320677568,141.26755138545212,92.41316767222087,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,52.85815387954936,48.01377283807193,47.235672634215156,2.6720009018379454,113.36188992198262,98.44311153800585,128.42173507678527,18.779556757662853
48,182.276540394517,53.76328651074703,180.7202764991548,69.78571511183655,106.35398005596232,8.711066758108732,51.797866697132754,69.40316186409086,182.60339064087395,158.74288936056567,148.13018211557943,81.65606773800593,138.1156346470199,69.89375522753282,72.3600802172393,54.88973213962908,53.151668686621356,46.21868560689582,47.235672634215156,2.6720009018379454,113.36188992198262,95.63962825715525,153.84675756114007,18.779556757662853
49,194.424319051419,76.49582394233312,180.85496195487667,105.04941741975458,197.52644532789918,10.500743947717073,45.98862193378819,116.91971315795831,182.60339064087395,91.53091503459758,147.79631748335262,92.42487288166332,137.70015668549712,70.62575148041856,100.5595096396435,106.98883392622305,53.151668686621356,48.06723074630378,65.34433335709677,2.6720009018379454,116.62496812014797,98.44311153800585,157.05970447818953,71.83373047206985
50,32.44018748715731,126.60586050055224,130.94597779366006,171.53404256716206,48.236336459389626,1.0518991570094927,94.41741790152018,74.36852648913276,121.6645522710508,89.50287861814289,145.88919388587672,5.642390405093892,135.4529164191145,23.07307360537678,49.94295887331157,56.26557609832298,128.6887473847102,38.2965686268254,136.88329193248006,90.09971309233893,157.55600657709772,86.37319298829517,100.47965928513389,35.33750249557998
51,198.7862390875789,53.76328651074703,180.7202764991548,68.73789931610283,104.4585091308891,8.711066758108732,51.797866697132754,69.40316186409086,182.60339064087395,158.74288936056567,148.13018211557943,94.10931573591114,138.1156346470199,69.355667300912,196.33722081822776,54.88973213962908,53.151668686621356,64.6009066853873,47.235672634215156,2.533895732439614,113.26493629703222,95.63962825715525,153.78500212567886,67.4300908599332
52,191.0738222835118,41.26105341878745,160.7800346750961,30.18245528407013,102.33660263371607,10.48368224224605,16.88457595561865,111.57256864931054,53.15442006756028,33.73687392243745,70.71250226358426,144.97266485867922,88.5756639476855,78.99908981531598,193.4678958070456,83.99895673489777,182.83569751266637,65.27821350321463,118.0902969434257,40.7827266165703,175.00537532793967,15.97418451618986,54.985435968914786,66.23536591888717
53,64.44051734741359,49.94355738175236,174.89966603619857,106.90101006392433,197.3028052678933,55.146986595873095,56.68308977713738,7.509199771717734,14.584448448481368,97.856348600438,159.41127496716308,18.52523333856933,77.65464838682037,0.8017410742620967,102.22936039969434,34.07604314946009,48.77814817637319,145.51551057247735,124.7646475891336,97.28045627262233,79.61693385305321,98.6623073089414,158.16072071527927,74.01474940651443
54,194.424319051419,76.49582394233312,180.85496195487667,105.04941741975458,197.52644532789918,10.500743947717073,45.98862193378819,116.91971315795831,182.60339064087395,91.53091503459758,148.14513501197592,95.34840931852047,137.70015668549712,70.62575148041856,100.5595096396435,106.98883392622305,53.151668686621356,48.06723074630378,65.34433335709677,2.6720009018379454,116.62496812014797,98.44311153800585,157.05970447818953,71.83373047206985
55,64.44051734741359,50.03501219407558,174.89966603619857,107.51347179749452,189.26709957018687,55.146986595873095,56.68308977713738,7.509199771717734,14.584448448481368,97.856348600438,159.41127496716308,19.517377837938433,77.65464838682037,0.8017410742620967,102.22936039969434,32.0904588380591,181.28486865662944,186.53294606071708,124.7646475891336,110.2096352994328,84.75948789556186,20.294852246184792,15.676095514703814,74.01474940651443
56,64.44051734741359,49.94340097177139,174.89966603619857,106.90101006392433,197.3028052678933,55.146986595873095,56.68308977713738,7.509199771717734,14.584448448481368,97.856348600438,159.41127496716308,18.52523333856933,77.65464838682037,0.8017410742620967,102.22936039969434,34.07604314946009,48.77814817637319,145.51551057247735,124.7646475891336,97.28045627262233,89.31228494983054,98.6623073089414,158.16072071527927,75.77865447116353
57,182.276540394517,53.76328651074703,180.7202764991548,69.23373827578463,106.35398005596232,8.711066758108732,51.797866697132754,69.40316186409086,182.60339064087395,163.63831664878737,148.13018211557943,81.65606773800593,138.1156346470199,69.89375522753282,72.3600802172393,54.9472807267596,53.151668686621356,46.21868560689582,47.235672634215156,2.6720009018379454,113.36188992198262,95.63962825715525,153.84675756114007,33.66713379528146
58,198.7862390875789,53.76328651074703,180.7202764991548,69.78571511183655,106.35398005596232,8.711066758108732,51.797866697132754,69.40316186409086,182.60339064087395,158.74288936056567,148.13018211557943,81.65606773800593,138.1156346470199,69.89375522753282,72.3600802172393,54.88973213962908,53.151668686621356,46.21868560689582,47.235672634215156,2.6720009018379454,113.36188992198262,95.63962825715525,153.84675756114007,18.779556757662853
59,94.32151266937943,66.89795710770773,101.70688892921663,43.84169296963272,65.19349598929524,4.795698745449961,47.995243264235626,70.23789051466724,191.55364104149416,22.565177337703133,143.84907638750198,131.19118645986129,112.45067994474095,138.36641692431718,72.13277091499862,59.83869947762719,178.33745279179263,53.83267868306808,120.72715483418263,2.533985295658871,117.11210967140232,98.62105278440556,181.08042210189217,18.51081540020378
60,93.70738855409698,73.14508937472272,180.71849989825867,69.78571511183655,197.3146399954881,8.66522114659373,50.637455299011854,74.47882425177256,195.87200614148614,158.74288936056567,141.26755138545212,92.41316767222087,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,52.85815387954936,48.01377283807193,47.235672634215156,2.6720009018379454,113.36188992198262,98.44311153800585,155.27489591958206,18.779556757662853
61,196.84712128734313,77.76139214465914,174.5121647675274,103.45418169264457,101.53512720642252,5.600318313643848,17.76169783489913,74.47255973913705,191.5808272283585,37.096812812093916,141.40754037746342,92.42487288166332,138.1138159881589,69.84859756917068,71.95818557053616,100.94996233771971,48.12818832507357,48.011007204629735,47.490073285068384,2.6720009018379454,116.0124162336554,97.05823407129265,146.80284488746625,18.787102886217557
62,196.84712128734313,77.76139214465914,174.5121647675274,103.45418169264457,101.53512720642252,5.600318313643848,17.76169783489913,74.76565005727386,191.5808272283585,37.096812812093916,147.79631748335262,92.42487288166332,138.11467782102025,70.63924429194743,71.95818557053616,100.94996233771971,48.12818832507357,55.36699728301842,47.490073285068384,2.6720009018379454,116.0124162336554,97.05823407129265,146.80284488746625,19.2531752188627
63,198.7862390875789,53.76328651074703,180.7202764991548,68.73789931610283,104.4585091308891,8.711066758108732,51.797866697132754,69.40316186409086,182.60339064087395,158.74288936056567,148.13018211557943,92.21138556331708,138.1156346470199,69.89375522753282,72.3600802172393,54.88973213962908,53.151668686621356,46.179731086831396,47.235672634215156,2.6720009018379454,113.26493629703222,95.63962825715525,153.78500212567886,18.779556757662853
64,93.70738855409698,76.8311439669346,180.71849989825867,63.893641068973345,197.3146399954881,8.66522114659373,50.637455299011854,72.46520154006116,182.72184326594743,158.74288936056567,141.30901584149726,92.41710784929613,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,53.15108934794038,48.039090432243086,28.427530307770326,2.6720009018379454,113.36188992198262,98.44311153800585,155.2306811877281,18.779556757662853
65,191.0738222835118,113.50450929363214,160.7800346750961,73.86635013893138,189.05479723938495,0.877864165454783,101.3919522043861,108.97452611536136,46.38703082860782,33.73687392243745,173.4949914271208,127.11782690317244,90.18328520546598,128.9015694766356,191.46541607937095,64.39056747622972,182.83569751266637,65.27821350321463,109.2729033250807,48.04715186677733,175.68028986291628,70.70887020945882,192.92021920857778,66.23536591888717
66,197.659839196127,77.76139214465914,174.5121647675274,103.45418169264457,101.53512720642252,5.600318313643848,17.76169783489913,74.76565005727386,192.9245495520478,37.096812812093916,147.79631748335262,92.42487288166332,138.11467782102025,70.63924429194743,71.95818557053616,100.94996233771971,48.12818832507357,55.36699728301842,47.490073285068384,2.6720009018379454,116.0124162336554,97.05823407129265,146.80284488746625,19.2531752188627
67,93.70738855409698,76.8311439669346,180.71849989825867,69.78571511183655,197.3146399954881,8.66522114659373,50.637455299011854,74.47882425177256,195.87200614148614,158.74288936056567,141.26755138545212,92.41316767222087,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,52.85282310486558,48.01377283807193,47.235672634215156,2.6720009018379454,113.36188992198262,98.44311153800585,155.27489591958206,18.779556757662853
68,93.70738855409698,76.8311439669346,180.71849989825867,63.893641068973345,197.3146399954881,8.66522114659373,50.637455299011854,72.46520154006116,195.47092554871975,158.74288936056567,141.30901584149726,92.41710784929613,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,53.15108934794038,48.039090432243086,47.235672634215156,2.6720009018379454,113.36188992198262,98.44311153800585,155.2306811877281,18.779556757662853
69,93.70738855409698,76.8311439669346,180.71849989825867,69.78571511183655,197.3146399954881,8.66522114659373,50.637455299011854,74.47882425177256,195.87200614148614,158.74288936056567,141.26755138545212,92.41316767222087,112.96886970648889,69.89375522753282,72.3600802172393,56.614510615270305,52.85815387954936,48.01377283807193,47.235672634215156,2.6720009018379454,113.36188992198262,98.44311153800585,155.27489591958206,18.779556757662853
70,94.32151266937943,63.02965565972152,103.23968035325461,68.3374921909074,67.79531308814748,4.795698745449961,107.94862345363052,75.71094891522645,191.2002570861946,22.565177337703133,148.2802292429158,130.5834342995528,111.76997903514669,141.11961593876163,72.13277091499862,59.83869947762719,170.8442195060765,53.807873934410686,120.72715483418263,23.628412636213913,127.31074896185669,120.89922308290247,181.08042210189217,25.04672592680739
