,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.06940209045323492,1.1189741716739343,6.2409657914985495,6.526043295072143e-05,12.914921592323735,0.0006222008808326358,1.2606721083075603,7.840876902591974,0.00621929372122354,14.963688372995335,27.502255309403598,2.770252342570067,0.9786303760626249,0.000854646690833357,9.6454767306593,1.0968869019789806e-06,1.0006211661331597,13.139204883073852,2.106929907243057,0.0005608763529787999,0.03631893756131471,0.12226576715238391,9.369920201935049,0.2557881095374274
11,0.5299918697648265,8.01514215002445,11.77563864058498,0.0058036894616005,13.170621002581957,0.010404174167077037,0.10776746985044829,8.97541842954952,0.039523875278677456,17.257041937613813,26.65319655120526,3.8285326722940627,1.0229019024948598,0.0015997175080550798,20.385834037610355,1.4814077699810059e-05,1.126557717812191,13.13226204452367,2.603267294731654,0.005930085233734998,0.03334160067968537,0.2203729419377174,18.933231586652038,0.01912117383946605
12,0.01758510638502081,10.295052334470682,10.220403779138863,0.006061147713662493,33.01579616384157,0.09248508126707462,3.3531120189493215,23.60883107753179,0.03333881396336985,17.5376345847218,27.3709659619237,3.927597403296943,1.0548751117357393,0.0029941096831807967,9.97569236128026,2.1244714501856513e-05,2.018590568891694,13.698224206227929,6.029464438957788,0.00018809755197427653,0.11293855521900736,8.235142782692204,37.22481242314395,0.00863371838934672
13,0.532863236421654,11.062302413142376,12.61558473046083,0.027071788156230316,33.71261068088636,0.05965567042022428,3.3415100964825775,23.832273186694966,0.18848750258544428,22.388416173497962,31.264748045597095,5.457463928603275,1.0232969708481967,0.0015794022703279394,21.821642428231808,4.353149207073069e-06,2.1501556392409023,13.910131663199987,2.6700137938167927,0.007083660799309084,0.9141297578661569,9.559353001464357,38.23807431047914,0.19459743538000368
14,0.5077153217723742,8.01514215002445,11.77563864058498,0.0058036894616005,12.906234381121223,0.010404174167077037,0.10776746985044829,0.6873277886584939,0.039523875278677456,17.257041937613813,26.65319655120526,3.8329958866563456,1.0229019024948598,0.0012005644032685697,9.983563028756299,8.759726157838562e-07,0.8421050456493484,13.13226204452367,2.603267294731654,0.005930085233734998,0.03334160067968537,0.015391551415221055,18.933231586652038,0.002967736447745376
15,0.037641714110758576,9.479876264538248,11.460016646465741,0.0033004851519939796,20.70423384795452,0.008235394265582967,0.10804145978814361,9.124876232116472,0.006735155566064858,16.444222515079673,27.305596499558547,3.831918555246369,0.2477375793703403,0.00041044866908784453,10.253655094922163,1.4977247766095571e-05,0.9740962053313973,13.179481137080948,2.6231428083024513,0.0071776134996566895,0.03622443385467823,0.4095238442607778,23.64190042284624,0.13059588234942748
16,0.0693677538386229,0.005866526048040832,9.364828443356913,6.526043295072143e-05,12.914921592323735,0.0002833385539892531,1.2606721083075603,7.725758784491399,0.00505690515966622,16.473185053229706,27.37656441907199,2.790073835092506,0.9899805260303054,0.00044744704596125706,9.6454767306593,1.0968869019789806e-06,1.0006211661331597,13.139204883073852,1.114173614895349,0.0068468383329958,0.009590925038285224,0.12218632196743398,9.283728832383161,0.13486028311065013
17,0.5339070448202885,10.648185972206344,11.254166304088862,0.06689234891711028,33.09771435683706,0.002936412866038643,3.5765205724847973,22.34059301436465,0.18642746388627449,17.22553528608002,27.900584852122023,4.113486911276637,0.7524600332508267,0.0015705670969506117,20.370426625631453,1.5825240529480236e-05,2.055366264432247,14.154741669438204,2.5598857255972227,0.003366306403411618,0.028641985651277367,13.439108033414492,37.90514998355194,0.015052139505647124
18,0.07690966876920197,12.045769439602573,12.732847611404084,0.009906100793549772,23.203834862397436,0.12318251335955788,0.06579052385867046,8.755583486633604,0.03831219194207358,17.356492271846346,27.371496840214714,3.779385927655132,1.0134619467928812,0.009250149151338614,20.782495642945022,2.7053625435255977e-05,0.9843345171664302,13.758648583411247,2.0767821946522718,0.11802399088043591,0.010568071663704857,9.891916465460906,37.697945718398806,2.1743561251811276
19,0.5138467844059191,10.72770614334648,14.065659033743632,0.013346397099102354,20.416669816116624,0.007552016680213158,0.10588000386132293,8.7700606850356,0.005211789158479353,17.376515448131183,26.651059298121577,3.8264394964734283,0.7526152693275283,0.0005799585456065374,20.396610039697443,3.6860617532008025e-06,0.9217455168381348,13.201160264741747,2.6752059051084283,0.007485344574839571,0.03394382707675525,9.43024807447995,31.01292727696579,0.002236689387080872
20,0.024868173262338488,0.9628103282375615,11.756240195355048,0.00010660102479253308,13.057441589961122,0.010227623201576837,0.045486693654227764,7.797440946375316,0.006221079952677617,14.85051908743394,27.37907647958546,3.6085375202011925,0.759246711019775,0.0006848383379062296,9.587298187851703,1.1252791610034323e-06,0.8471010042305039,13.762066571998865,1.130006763055788,0.00197347634623267,0.05040485849744766,0.0012108179901761107,12.678533220436854,0.003053664137397707
21,0.5513352912783046,17.12426351484428,12.711188769110601,0.11411175353748193,49.77892029097988,0.11558614568644783,3.352649295988155,23.832384684290776,0.17489371815240556,22.38823065450027,30.67973465660572,6.508833971324219,1.014661431228452,0.00980723814716333,21.628714399693266,8.868405463912266e-05,2.012423813115398,13.910612699159719,0.8201327993312995,0.08182262444373158,4.1104339469075795,18.523842370063516,45.7276869175476,0.28583914285245177
22,0.02275304446612324,0.2594495010032527,10.354222240420995,0.0006190021288173353,5.450372948509565,0.001888135184959412,0.09834332921072703,1.5022010636537626,0.004761282493700862,11.46099442093672,26.646325419454183,3.9030851053115616,0.9970795891033699,0.00016856473515036374,10.232616207497042,4.439824248677578e-07,1.9761891995483252,13.162284683794395,1.153044782845951,8.631723881303617e-05,0.011947979142221236,0.02831589559932836,1.9464193847379896,0.00040448031902901027
23,0.489825600088421,8.01067692451601,13.941190689804523,0.01334269010430007,20.416669816116624,0.007779276326660365,0.10638135075254267,8.7700606850356,0.0052270897168266986,17.376753289085208,26.669951419518796,3.8054890560620622,1.0131667165611886,0.0004230770180727451,20.19183495801642,2.436039823408925e-06,1.0999795114607687,13.132382056157946,2.674368119598803,0.007353577739422641,0.07033568637525267,9.43024807447995,21.68940179306756,0.03138372435267474
24,0.5338946208293293,16.326533520088436,11.741459723139357,0.06697153903784023,48.861087491999676,0.0028235268585343355,3.6698791385993834,23.832384684290776,0.1817180125587875,22.723811952593543,27.491348875337696,6.590113024136571,0.32828658462778093,0.0033837833195483375,21.256119694794325,1.824188095313183e-05,1.144142744360554,14.190483389967614,2.6234371391766107,0.0024118051970874734,0.030566052407788064,9.670154658277518,37.86624256049426,0.014124221804904464
25,0.05142949147576016,0.6269667893624156,11.135512048533773,0.002736729660685247,5.446554870598724,0.009451861888355027,0.7743196558365191,0.2940551435135381,0.005288101182229403,13.658264154492166,22.494648668844548,3.759912888948154,1.0036654961749067,0.00047558639976804653,9.747336443307251,1.8359214916243139e-06,1.0705378061965036,11.12044576212406,1.930933723643211,0.0025032633746451603,0.01569889185220412,0.20592338628919638,2.2249505094019275,0.007707464951997672
26,0.5407638706569529,10.292799228535264,10.223648659528214,0.06688526923779989,33.097759541377435,0.09248508126707462,3.336749853590787,23.60883107753179,0.03671598360205333,17.537932564086468,27.37746783021663,4.117732118021159,1.0560928654204829,0.0031729492174493684,9.97569236128026,2.1244714501856513e-05,2.0368216078680845,13.698224206227929,6.029464438957788,0.006962586146113098,0.11293855521900736,8.231614073197106,38.27177453465218,0.24722128701186474
27,0.5014261172473825,1.193209933635379,11.728029660486659,0.009598097599202535,12.91310539166751,0.011650164010346166,0.22040809820415858,7.837602242441117,0.13639536954786968,17.20964021055672,27.366947396955453,3.57836307986627,0.7852955337666877,0.0011840672172262453,9.995984437791638,1.479141209774746e-06,0.8493132609902516,13.75755320707323,2.9569615465963484,0.0001648234177182772,0.048593074655752584,0.008018847796150502,11.877308854777624,0.003053664137397707
28,0.5513352912783046,17.12426351484428,12.687084508509145,0.11411175353748193,49.77892029097988,0.11558614568644783,3.352649295988155,23.832384684290776,0.00604317479042818,22.38823065450027,30.67973465660572,6.508833971324219,0.9136345534585801,0.0029450265110807523,21.258364957143623,2.862544322779803e-06,1.9975904473870627,13.910612699159719,0.8201327993312995,0.08182262444373158,4.1104339469075795,18.43082884878336,45.7276869175476,0.003295363258609907
29,0.06870298520240893,0.0117991691128716,11.976992257896182,0.007481283121976397,5.469294365068695,0.001929764559372782,1.251732857281527,1.5022010636537626,0.0028015283726420953,13.621882663997242,27.413458658713683,3.931095433300504,1.0079244309742583,0.0005862647850608559,10.252482578473842,2.0686824869374025e-06,2.120751365081188,13.1618216116386,1.1404261149940036,0.0023504285427086128,0.009522850456202131,0.1980933648743733,1.7610762690643738,0.0022635872359948878
30,0.07987621379168157,10.82948270405047,11.65289053800994,0.014045113130758444,33.08808860829436,0.00022973998297267685,0.11232223929989305,23.13806091281565,0.005241699209199986,17.252032151809036,26.475983980362557,3.6309055136447537,1.0187636503946016,2.3719845520165195e-05,20.390157811943087,2.21182412502139e-05,0.9866438361197417,13.91147366127413,1.9077746870390788,0.007520364752278262,0.036757146772129476,8.236031087013801,36.87467769678589,0.021006434069270732
31,0.5513352912783046,17.12426351484428,15.436819282184793,0.11411175353748193,49.77892029097988,0.05239955244285435,3.4195827077051435,24.10572166848305,0.17489371815240556,22.349490692147263,30.677350232525058,6.508833971324219,1.0245823069249385,0.0003069171609267433,22.202944929459658,8.89546123926794e-05,0.9803808168727308,13.910612699159719,2.67671872784854,0.08182262444373158,0.6315192117655846,17.557321810586714,37.87781004627946,0.19437585438970195
32,0.07424291851202533,10.66170355974923,14.318561645541005,0.0102016226586895,20.52313213196907,0.025782860335587174,0.4664138397276162,8.7700606850356,0.03998060765315059,16.477523275186815,27.382608631008285,3.9035566629904324,1.0229992299187918,0.0016575710422723055,20.378495353351454,1.4705583285198616e-05,2.034573392823213,13.172683081533071,2.691256252532139,0.0028677396240200494,0.03129840678718105,9.43285867778416,21.245452609832814,0.022984002311728546
33,0.405212979885341,10.995244917141264,11.82391788279136,0.0024578158180434536,22.124513966634453,0.07519195314198081,0.17347212794164024,9.403958107812812,0.16479593370939397,17.55083834008501,30.94862500706376,6.564001041710537,1.0233073773471228,0.0015866748649187032,20.92097136543359,2.8294167404348793e-05,2.0655836091680557,13.761261158420762,2.6758246519452737,0.007401532612323654,0.00656293265044844,8.237053980795071,29.114891672959978,0.22224828799918916
34,0.06735828081371292,0.9965341649340507,11.662228305199191,0.011719314184260726,18.279631895957014,0.02421885149726099,0.2252776512520504,9.465756501069844,0.002966417742150552,17.206247785272673,27.368440603966153,3.6116144472161675,1.0319000541051484,0.0023900564950861624,9.72987219339792,2.730125853818958e-06,1.9604875446277255,13.683659673622108,1.130006763055788,3.4077532938530525e-05,0.006753713158022721,1.8094567743543855,11.847706865818918,0.00723688777159239
35,0.550498261341256,10.648185972206344,11.119053974649624,0.012126568794222359,33.09771435683706,0.059707965570349734,3.353116619068705,23.832384684290776,0.1797038105716503,18.074707773440448,27.413502067155598,4.110990413023187,1.0326083388803664,0.0031684262986523145,20.210480782365018,1.4432292660212445e-05,2.0634051657760324,14.167432309787767,1.9754054336984317,0.013214360851084565,0.10721151332747383,9.686956970236164,38.09262810708036,0.29860902312120285
36,0.24427529107928247,17.12426351484428,11.62575680220174,0.06703542297936746,49.77892029097988,0.11558614568644783,3.352649295988155,23.832384684290776,0.17487826351776262,22.38823065450027,30.67973465660572,6.508833971324219,1.014661431228452,0.00017105885897628938,20.75003596198325,8.868405463912266e-05,2.0078895163839356,13.911192020241936,1.9363371487945031,0.010777667102732168,0.11360173593440158,12.955292598080959,37.87781004627946,0.18900263653397004
37,0.5927758446357331,11.043929449145867,12.61558473046083,0.06688634735212,33.955782580183,0.059658494258404644,3.5804235450442663,23.83238165686131,0.16855316532445047,22.388422035041536,31.256610009815414,6.506474096662884,1.0538548249782596,0.0031725526608592223,21.834227272919062,2.134418908610363e-05,2.0859493972456873,13.922190452984305,2.695753976595165,0.007083660799309084,0.9141297578661569,9.559353001464357,38.23807431047914,0.2803227144760594
38,0.5450099745359444,13.787286225163209,11.2253345384735,0.10611172212639919,49.56095390488605,0.11573104727266827,3.60534150725888,23.832384684290776,0.01198449268816471,22.72997247363001,27.502404919503117,3.818207603677107,1.0237408656690925,0.00931567489559207,10.485021152101531,3.2943930712504847e-06,0.6389659516513064,14.159296322794296,1.953612717583799,0.00733555021238026,0.028385556132306006,8.25935156874121,37.246876907393165,0.2879228734655185
39,0.06873732181702094,1.6877454989233618,12.270379222845307,0.007481283121976397,5.469294365068695,0.001929764559372782,1.251732857281527,1.396974087536373,0.0028015283726420953,13.621882663997242,27.236047681489097,3.595481034634228,0.08071838397382991,0.0005862647850608559,10.252482578473842,2.0686824869374025e-06,2.1476386734817448,13.1618216116386,2.746394442976573,0.0023504285427086128,0.03625094036443128,0.1980933648743733,1.8475318623886476,0.002384395515841131
40,0.058847058956210556,10.783768337983284,11.65289053800994,0.014045113130758444,21.85688277337325,0.00022973998297267685,0.13637591607417626,9.242423441316577,0.012449145884316865,17.221296875280373,26.47158950230869,3.9938823501205913,1.0187636503946016,0.0010155325687693012,20.392123963167986,2.7787502990229095e-06,0.9818978668868832,13.172660574677701,1.890641849438892,0.007520364752278262,0.03673940491976144,8.23596713573749,30.85671712739137,0.02152448954257674
41,0.532648929979564,10.99900885709594,8.867387189887692,0.0041337562761232394,20.357008275942324,0.0008929281069750758,0.11169866892501043,8.7700606850356,0.03375487625365922,16.45893286571798,27.38502577115326,3.8226128629351064,1.0229019024948598,0.0016575932916416522,20.88662125622286,1.4822813480283843e-05,0.9834862022432167,13.714406161899618,2.6582084046223464,0.007399524353688505,0.06766420837533765,1.8828607724728936,17.057385101200904,0.03107510232756562
42,0.06549968430315212,10.810922426228613,11.86669872830566,0.014045113130758444,33.1414087589517,0.00637574716606959,0.11232223929989305,23.13806091281565,0.0402777914961924,17.3807613274854,26.679830452671307,4.072892199897526,1.0187636503946016,0.0004997253591648827,20.960235377658055,2.21182412502139e-05,2.1138534005690173,13.91147366127413,2.659233318469298,0.007520364752278262,0.06961173514253219,9.320618322276058,36.937468502091896,0.008440525026405549
43,0.5164219490393595,8.01523889840646,11.775326637469,0.002859961567442994,20.416669816116624,0.006575844056412039,0.10603985258409013,8.97129658679135,0.005231218794076925,16.561404784268635,26.651059298121577,3.8264394964734283,0.7524112237581813,0.00042271955401393336,20.19677736677199,3.5470651767339682e-06,0.9101296265374146,12.364087679572668,1.9361512786578006,0.007485344574839571,0.21324066300008163,9.43024807447995,21.68940179306756,0.0026523093213662845
44,0.2571221148973973,3.45160472430349,8.907119926277367,0.00998660754945661,17.849902614211132,0.002320971475145162,0.029091915891353293,7.774919644304734,0.009684479472773944,16.340520798337465,27.19734073833182,3.8320686065711125,0.5642398219073108,6.828249470849647e-05,9.635030147811793,1.0850720345862232e-06,1.0907035379240992,13.132835289619559,1.908186754954715,0.0008356333067286326,0.0013780471020712615,0.045034611017410464,12.662344372805592,0.0012638194201442798
45,0.02567299093477124,17.10410595238165,10.529704326212094,0.06703542297936746,49.77892029097988,0.11252587548695483,3.3476175861979325,23.832384684290776,0.17487826351776262,22.38823065450027,27.229324151831634,3.7772739079649034,1.0774027822746866,0.0032871872622895013,20.94422868282067,2.283356912000821e-05,1.0006331658074101,13.911192020241936,1.950374295791279,0.010777667102732168,0.11160949174322932,12.955292598080959,37.8814792651529,0.18353777265760504
46,0.04846051847922326,0.2594495010032527,10.371338524050788,0.0006190021288173353,5.450372948509565,0.010182713937129963,0.18141811197521557,1.5022010636537626,0.004761282493700862,11.401291996911995,27.404222779950672,3.764836505520697,1.0036774064527152,0.0004756045646580889,10.232616207497042,4.439824248677578e-07,2.016358837905423,13.739331368946571,1.1610423926422107,8.631723881303617e-05,0.01569844198164768,0.02831589559932836,1.9464193847379896,0.006271027883879315
47,0.05142949147576016,0.6269667893624156,11.135512048533773,0.00306432602696995,5.446554870598724,0.01000314542356527,0.7666080650485363,0.2940551435135381,0.011665100249147985,13.658264154492166,27.38219635706221,3.760558352767308,1.0036654961749067,0.00047558639976804653,10.252482578473842,1.8359214916243139e-06,2.0129398401842318,13.698820542044876,1.930933723643211,0.0025032633746451603,0.01569889185220412,0.20592338628919638,2.2249505094019275,0.24909526442425192
48,0.014416963262678998,8.483655179439278,11.85334635121253,0.001188227886020553,13.170621002581957,0.0005250026346006464,0.10849762974558297,7.836844891021203,0.010317312103543256,16.458888877572388,27.083640627077656,3.5187675515156274,0.6238889177596012,0.0005338694429829656,20.877646986093932,1.115982783484188e-06,2.0189346217665114,13.201577188595293,2.6022264864353764,0.003915528578786891,0.003522661097234224,0.48200657075160613,12.933526795911801,0.26442518663606124
49,0.07784299765069291,17.12426351484428,11.746337797154673,0.06703542297936746,50.398578312059016,0.0011168210175129048,3.6698791385993834,23.72161946804886,0.006213860935765477,22.72997247363001,27.502404919503117,6.590113024136571,1.038873011980203,0.003289849690217699,21.256119694794325,3.1738802350724406e-06,1.036119815806024,14.18756132158669,1.9311136479685171,0.0027649293304686517,0.05867448667183689,9.669959338884784,37.877960799181324,0.007297108933911285
50,0.532648929979564,10.99900885709594,8.864070846616013,0.0025747059049539963,20.337798348969766,0.07831855902412915,0.10936115983120358,8.768808946222297,0.040315438175267684,17.541939763583287,27.45553695495828,3.8226128629351064,1.1237711254338616,0.0016575932916416522,20.919435456702292,1.4969256674379954e-05,2.0294550124941915,13.714804051644645,2.658401917600034,0.0019613147723425367,0.0694011099891837,2.0044384909019253,17.791543713487922,0.0025471184531001747
51,0.01449896612214735,10.65043907814176,11.260237141085407,0.06689248409361043,33.015750979301195,0.010314604491288402,3.592882737843332,22.34059301436465,0.18305732872905334,17.22553528608002,27.894082983829094,3.9299130133584548,0.752866395166724,0.0015705670969506117,20.370426625631453,1.5825240529480236e-05,2.0556318684091046,14.154741669438204,2.5598857255972227,0.0031851386688247028,0.048427682876436506,13.442636742919957,37.90514998355194,0.008440150953348859
52,0.025794676010926693,16.87596170375005,10.307641247613454,0.004908185606012146,49.77892029097988,0.11252587548695483,3.352649295988155,23.832384684290776,0.17487826351776262,22.38823065450027,27.223799677924745,3.7772739079649034,1.0147403485499424,0.0032871872622895013,20.720817453537737,2.283356912000821e-05,1.0006331658074101,13.911192020241936,1.9363371487945031,0.010777667102732168,0.10405124406479069,12.955292598080959,37.8814792651529,0.18900263653397004
53,0.031345790039322446,17.12426351484428,11.697273599464134,0.06653684964819115,50.43227877981044,0.0578921436595473,3.337172468338931,23.832384684290776,0.1711287478972535,22.377190184274887,26.672683100058507,3.930571730725626,1.023523591458979,0.0029858233585853054,13.568903110818963,3.2986285580644386e-06,2.067967248608457,14.159565824519426,1.87814168252767,0.007530891891295259,0.03420609278287751,8.243112570807149,37.87737466371405,0.008070026889869075
54,0.031345790039322446,17.12426351484428,11.69845015765997,0.06652151097320305,50.43227877981044,0.0578921436595473,3.596585736808157,23.676025192763767,0.1808762089220891,22.246110999843975,26.306994664694937,3.612982700930816,1.0250257580020508,0.0030659830016034383,13.944735924464108,2.8537082837467667e-05,2.124273257895639,14.167620074081553,1.960654987570393,0.007527333429612545,0.03526168923614294,9.63010366312256,37.95801155544547,0.22992597950354535
55,0.5996684198695925,1.3794839003608868,9.402120075798447,6.526043295072143e-05,13.26411327360943,0.00019113496667439594,1.2576769284935705,9.128127162614135,0.0011407935359040407,16.473070876027712,27.502255309403598,2.7564497726581854,0.9783308899242353,0.0008999022595693575,9.787580036361241,1.0968869019789806e-06,0.9961024062775298,13.138050450985542,2.6745574614256817,0.007649312973319648,0.036568749493835866,0.01644106515405075,9.78392372201493,0.11706742265005088
56,0.0445698081696585,8.01514215002445,10.30410172603873,0.0058036894616005,12.906234381121223,0.010296941314203079,0.10776746985044829,0.6873277886584939,0.039523875278677456,17.257041937613813,26.65319655120526,3.8329958866563456,1.0229019024948598,0.0012005644032685697,9.983563028756299,8.759726157838562e-07,0.8421050456493484,13.13226204452367,3.60501065371614,0.0025519625265573807,0.03334160067968537,0.015391551415221055,18.933231586652038,0.002967736447745376
57,0.5593089547839223,0.6502561607355213,11.728029660486659,0.003122945910089879,12.91310539166751,0.009987863527759275,0.22040809820415858,7.837602242441117,0.052187153604978276,17.471263731656595,27.38345415897878,3.57836307986627,0.7852955337666877,0.0011840672172262453,9.995984437791638,1.479141209774746e-06,0.8493132609902516,13.699634686802531,2.9569615465963484,0.008675129332794783,0.048593074655752584,0.008018847796150502,10.6674959054316,0.003053664137397707
58,0.07097991792196573,1.6804304305422937,9.364828443356913,6.526043295072143e-05,13.26411327360943,0.0002833385539892531,0.10866333213131535,9.131152926869369,0.0011144503964890112,16.473070876027712,27.368834208615784,2.790073835092506,1.528235863197561,0.0008999022595693575,9.787580036361241,1.0968869019789806e-06,1.000507007093942,13.139168316430021,2.68544615003517,0.0068468383329958,0.013184767678685568,0.12218632196743398,9.78392372201493,0.014628865055600675
59,0.07987621379168157,10.82948270405047,11.65289053800994,0.014045113130758444,33.1414087589517,0.00022973998297267685,0.21915816286774437,23.13806091281565,0.0015675669978605228,17.252032151809036,26.525582869132723,4.037757662538142,1.0188897089567541,0.000986032631139568,20.923502346628933,2.2043786419073687e-05,1.0914477915880356,13.91147366127413,2.541864642233434,0.007524288637382568,0.03740110885124272,8.241217196254748,36.937468502091896,0.22255625317520397
60,0.5164219490393595,12.082881824571718,11.677808728143827,0.002859961567442994,20.414027824565718,0.007552016680213158,0.10610884741907187,8.7700606850356,0.04070649516960488,17.376753289085208,26.651059298121577,3.8264394964734283,1.0144345325055988,0.0004230770180727451,20.18813608307318,4.3694144836299725e-06,0.9246907243142215,13.201026034606219,2.6752059051084283,0.007485344574839571,0.21324066300008163,9.90216653266931,38.41007149167489,0.00265199845164653
61,0.5164219490393595,8.01067692451601,11.677808728143827,0.002859961567442994,20.416669816116624,0.007552016680213158,0.10610884741907187,8.7700606850356,0.005231218794076925,17.376514166531898,26.651059298121577,3.8264394964734283,0.7524112237581813,0.0004230770180727451,20.19677736677199,3.5470651767339682e-06,0.9276352633626967,12.364087679572668,2.6752059051084283,0.007485344574839571,0.21324066300008163,9.43024807447995,21.68940179306756,0.0026523093213662845
62,0.2742930389485571,7.93640344775135,11.868338273238892,0.0016564192557418991,20.416669816116624,0.001829440000847517,0.11154431358284161,8.7700606850356,0.037605915310219507,17.334816184207376,27.3809676828796,3.759924430928079,1.0273674368361987,0.0005801407724620629,20.390607758515195,1.5364115918129534e-05,2.064584588452313,13.201346520381186,2.6582084046223464,0.00027451274994283415,0.015588934617402754,7.9957711418490724,16.955202474163478,0.008246430382765768
63,0.07690966876920197,12.045769439602573,12.732847611404084,0.009339764619370545,21.89039173962466,0.008706819469551742,0.06579052385867046,8.755583486633604,0.03831219194207358,17.356492271846346,27.371496840214714,3.779385927655132,1.0134619467928812,0.001537107076254483,20.78803922100942,1.9032076457586637e-05,0.9843345171664302,13.168300606620173,2.0767821946522718,0.13008390048658575,0.010568071663704857,9.891916465460906,37.697945718398806,2.1821264314549906
64,0.037641714110758576,9.479876264538248,11.469332363851635,0.0033004851519939796,20.70423384795452,0.008235394265582967,0.10804145978814361,9.124876232116472,0.006735155566064858,16.444222515079673,27.305596499558547,3.831918555246369,0.2477375793703403,0.00041044866908784453,10.253655094922163,1.4977247766095571e-05,0.9740962053313973,13.179481137080948,2.6231428083024513,0.007163081261199669,0.03622443385467823,0.4095238442607778,23.64190042284624,0.2500802479810577
