,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.09564843823422903,15.528546386879094,14.08226244238634,0.005869265939249781,36.60886665160261,0.0005522875370463369,0.1562774708016509,16.6711144047949,1.305713992988267,15.93864277536174,28.39109774193312,8.067189906007966,1.8454920822635876,0.0037968830950484613,30.406504909781255,0.000719534064338281,0.6367988628625978,14.29867808168583,0.6070703237626794,0.2848963866293412,0.020800627400049072,16.709725023477674,40.155681703637484,0.041899540876363064
13,0.03079540974113681,6.434205576235999,13.563618456496192,0.0007213889385276691,25.62877454830297,0.001469436303004013,0.1547201483295987,16.90126202794921,0.026778563043408508,13.000132827751242,18.227235165350283,0.7828394451958897,1.2228254008317925,0.00359472478321373,12.776215221419967,0.0007420270614814644,0.61768596897982,14.248114695154063,0.019161254030951674,0.5292896764116221,0.011381354249446682,0.4648789359872558,23.50418593280654,0.021375164572046843
14,0.10295703414368099,6.009060378101255,13.754355394707787,0.000458560697632557,26.50745329634033,0.00017459220091572795,0.1553223803791165,15.125695809920146,0.019358945265148995,12.911160671488279,18.214412942219045,0.6601642404268616,0.9321003593237244,0.0027717660307956427,13.92152805386278,0.000610704640447888,0.6272345960683962,13.322554530193875,0.8986568703228003,0.3152387355721986,0.020254625036990853,0.08524231316194819,5.128318410934163,0.08727670726594448
15,0.004161435797343741,5.618962345313669,13.286250578133286,0.0004910735176054804,25.30806170351113,0.0008723946097038894,0.1306366957102447,12.938048882067143,0.029808387528788553,12.998327626840508,18.693142859006453,0.02315038822943033,1.3070552713953942,0.004457635234040408,6.733206646129165,0.00046660472545672027,0.5949443184637856,13.417371436523062,0.07257081860077741,1.3075591459921974,0.020973470901769337,3.34354051356952,26.66845461574664,0.03606025709724584
16,0.09380999466174515,14.856104462140273,13.633161364767497,0.0009576010519818504,37.683755439612334,0.0012543346259460803,0.15529564246269947,17.02709051010172,0.1619283208509539,12.984343784232117,24.390446194955963,4.990973816638939,1.6499579340901391,0.014608593427275822,13.51561930436541,0.005188601680064746,0.6432495268750245,13.475620393176154,3.255612659721326,2.514373515892193,0.009892128682433225,12.323164550139909,44.525254618946484,0.05091786987421752
17,0.30057267615771033,15.726997071178712,13.809306927095218,0.16729012620853334,36.508839275449105,0.003263033355181679,0.19402655276727587,16.912785480171856,1.4215157406912484,13.151380924930558,31.18277730634417,8.871168016398748,3.969496975909628,0.0015883265204137086,13.56871387967059,0.000677577515831241,0.6713527594795468,13.430835010862664,3.2387940295737088,0.24262859967521186,0.014030499457754596,16.781947230737078,46.34332478053979,0.04662926261814819
18,0.3716091228793226,5.990315080550529,12.872190131007189,0.004867495641339121,24.121924273163188,0.0025338028084141966,0.05976440978480102,17.860125776873318,0.06118759456246431,15.925267104615989,16.876196780589137,0.09053535785491817,1.2118388304045848,3.3094620313480275e-05,14.329435957653159,0.0006138041777700006,0.3209533489663887,14.207902248930228,0.5615452549567235,0.11374959870698309,0.32335772687416214,3.9504268502077062,41.51367277734577,0.011326239888474416
19,0.12525720067801432,15.531904208465187,13.69816344091575,0.002245801565114773,25.645465194297913,0.003205663268119905,0.11013257082196987,15.065857199993332,1.4361544038131173,13.173140367376089,23.54702942943475,2.2724729329218114,0.620993129594519,0.0036318109072398705,13.644849687656924,0.0008755817290574293,0.6484916851002636,13.446872251545289,3.28220780901827,0.5475921506998755,0.054344059546468274,8.3770337940357,46.26556412986515,0.050077572093387195
20,0.02870212069518513,15.040310022796517,12.895726872328499,0.1651868021221296,29.790671965712864,0.0008735382508184718,0.19530706786403862,15.065857199993332,0.16487082407116527,12.93071287513219,23.688991770618706,2.2724729329218114,0.5716558071116966,0.002696331616452604,13.038118935008807,0.017641145062719812,0.274446762098863,13.485511027669379,3.2546204759728665,0.6468588032156494,0.1880422177916642,11.335988420077609,44.51760616863139,0.04257828852761328
21,0.030687036191400507,5.977528931065288,13.564408434184031,0.0010457253954066655,25.62877454830297,0.003071784552093653,0.15469540791342998,13.01079446356102,0.014095992087110477,13.000132827751242,18.226606023492394,0.7828394451958897,0.990855453697154,0.003631085166124625,6.604199739956211,0.0007486330536197401,0.61768596897982,13.411137934596802,0.019161254030951674,0.5292932696379883,0.00987370021623999,0.4551400142717671,21.16864023414355,0.009814051111820682
22,0.007487193419917132,5.984485641267031,13.253288073301533,6.543911413115096e-05,25.202072393001078,0.0007113262992358607,0.1549574414526956,14.941509030405332,0.08672712701142808,12.952710575498669,17.546432084203836,0.00769104962842615,0.1301183336361058,2.957490701107745e-05,6.311609331387651,0.00024279983677669018,0.4714278337476897,9.944281212490257,0.05059070837662143,0.28456073031231643,0.3560179528252501,0.01509898854160352,8.842903906077696,7.617528603728885e-05
23,0.005390175151097888,5.90403808368781,13.246003872519486,0.006094465724353999,24.869556073993607,0.000535945081529012,0.008340965065123385,12.967713870290474,0.08234950207814634,13.171375875130705,18.27265988305783,1.0384117694444612,0.9808694064077841,0.0001239794328657608,6.611173732097046,0.0006197786607186826,0.1389857597553869,9.624672758824275,0.6514110030278275,0.4648555828216585,0.05059005055737226,0.2519151694403732,5.442982132485357,0.047247117777121345
24,0.08515889277111449,14.18333160034527,13.883136710535203,0.00013050429039831177,37.68843105478806,0.00021841210103784158,0.09679340205503376,14.990539700833882,0.07506348284426378,13.306828096138169,18.632839216790963,0.9847267505152659,1.7790555478338985,0.01541891309601123,12.596537089215552,0.0008840844359002554,0.6363153945660669,13.417808164109102,0.6087046303344531,0.23690953189036146,0.048441914114729694,15.75539537242684,44.807850285695174,0.037715281720518024
25,0.030687036191400507,6.434205576235999,13.563618456496192,0.0018399670305895358,25.62877454830297,0.003419534359853751,0.1547201483295987,16.90126202794921,0.026778563043408508,13.000132827751242,18.227235165350283,0.7828394451958897,1.2228254008317925,0.003631085166124625,12.776215221419967,0.0007482725568662168,0.61768596897982,14.248983404070286,0.13502254462246466,0.5312025155849519,0.011443705287887004,0.761083611215958,24.40543023505874,0.021375164572046843
26,0.08515889277111449,14.18333160034527,13.809101656247014,0.00013050429039831177,37.68843105478806,0.00021841210103784158,0.09679340205503376,14.990539700833882,0.07499891147263907,13.313775910638858,18.632839216790963,0.07151114151844573,1.7790555478338985,0.003118564595928349,12.596537089215552,0.000766030748988821,0.6364267754855133,13.417808164109102,0.6087046303344531,0.23690953189036146,0.048441914114729694,15.75539537242684,39.0190612189608,0.01190392130909054
27,0.31483318170359337,11.711731828783115,13.263361909609861,0.0019242839803975738,24.813012240832425,0.0013985710414773558,0.15133112862251,9.46726794451663,0.028944056907657594,12.990767641061332,18.31203395326987,0.9913154637879971,0.9861673881758102,0.0011417293970224737,13.78859184814709,0.0004656402442043761,0.34110778669490144,13.573612573074705,0.5837123523112007,0.46052745039910203,0.008630834274837712,2.937594103161566,26.6783538262096,0.0020834290559500045
28,0.2925568505889001,5.937576637196005,13.456438595176136,0.00046200125913779404,26.020977488436383,2.3187221801575404e-05,0.1523450165426184,15.022614214711206,0.07063887336802846,10.730254199223301,18.514903233378178,0.6547183169178223,0.9815912325566588,0.0027054182588778565,13.417216549213943,0.0007842536013681706,0.006930133120767623,14.27302349179803,0.9038771325436427,0.27412987887788165,0.009780985767795703,0.08973492704353717,4.937557552154308,0.012515830279302045
29,0.008773705870145074,5.9468011845941815,13.253985221481708,0.0024788400096409824,26.452950965484483,0.0009431116924729114,0.15495502455450746,14.940546217881291,0.01736911677469707,13.177382154214866,17.55067730810766,0.022991702985544538,0.05901884146831271,0.0017209573967955992,13.026195276850993,0.00039090901225000195,0.46732961556860764,13.248011449956069,0.06297852514692309,0.04670489839509451,0.2999596879327323,0.01509898854160352,8.842903906077696,7.617528603728885e-05
30,0.1591436054801108,11.7919325249794,13.29738802649463,0.0022728121620078675,27.915451724930787,0.0013928912030703997,0.20459071277770552,14.773363757133838,0.02935956911967979,12.990601310696286,18.426341330640383,1.3044530666257335,0.9883962894740066,0.0011063978005586162,13.520216481142796,0.000490442120814602,1.3733021453080503,14.19546372612187,0.562346620304151,0.2496615990660066,0.007202949278826013,0.28758977230640925,25.849337818174035,0.02163593502664316
31,0.3693635628231377,7.4127754712080804,14.172348317601617,0.00465958508886543,25.62877454830297,0.0035022929453078317,0.1549081908223294,16.90126202794921,0.02336123769903904,13.000132827751242,18.49008170393327,1.3200474229506325,1.2228254008317925,0.0036731409525463314,12.776215221419967,0.0007486330536197401,1.5274855089148949,14.248114695154063,0.016129981595787157,1.400957502499796,0.010650034217887128,4.40257135402706,38.72637994893514,0.0212627104737313
32,0.2963912346986069,11.665676159210122,13.263361909609861,0.0019242839803975738,24.121056240364304,0.0005464879377946805,0.15133112862251,9.47513757001039,0.028983617616543424,12.997242252907066,18.31203395326987,0.9912573310750473,0.9883272180886047,0.0011417293970224737,13.83319092576972,0.0004656402442043761,0.34110778669490144,13.417349349167944,0.5617626413082026,0.2494021768626724,0.008630834274837712,2.937594103161566,26.6783538262096,0.02912261064594339
33,0.29306155859016836,15.517101554498296,14.138749130908812,0.005869265939249781,36.60886665160261,0.006049357378746564,0.2110196048561017,17.30856115546356,1.2195578936429112,16.120083877266737,28.39109774193312,8.083029433157193,3.441685030665804,0.0037889208565960834,30.406504909781255,0.020172657173214266,0.6367988628625978,14.2986663777089,0.6169425047311914,0.29200025641673155,0.020800627400049072,16.732650945400042,40.27233548125028,0.0520258690502638
34,0.030687036191400507,15.769070009860137,13.579669520197317,0.006037895116521058,37.01014762071225,0.003419534359853751,0.1547201483295987,16.90126202794921,0.026778563043408508,12.947006315234496,18.23899574634348,0.7828394451958897,1.2228254008317925,0.003631085166124625,12.776215221419967,0.0007486330536197401,0.61768596897982,14.248983404070286,0.019161254030951674,0.5312025155849519,0.011443705287887004,0.4648789359872558,24.303697869423637,0.021375164572046843
35,0.09542606605047357,15.935544183764108,13.318007129568166,0.00516376020123684,38.694036191368745,0.0009399839374725073,0.5651072945612411,17.888662487494297,1.8872348528485419,17.280507051186675,28.391750710114767,8.321945645551317,0.9608614308100415,0.0022294410510445154,30.335575657539827,0.0036920702436518925,1.0166789553117093,14.295444419052453,0.6342521235387482,0.6840618402503387,0.3215359252345583,18.718360487687363,49.72575759855075,0.09331360501444211
36,0.06586788157504997,5.990315080550529,14.174658520713422,0.004672303518786756,24.121924273163188,0.0064883461755793955,0.1603578237123609,17.858753948680306,0.06118759456246431,15.936608516247368,15.857119688508302,0.02568543514304622,1.2114373666760292,0.003551967454214433,14.343654581691114,0.0006740086501378956,0.6375906743900306,14.245051201713952,0.5615452549567235,0.3130325635757392,0.30140565332064595,3.570282281397933,41.51367277734577,0.022385435741906306
37,0.030687036191400507,6.137716544474931,13.536444158214405,0.0006635878365504155,25.624455701698956,0.005594412108530083,0.02802454129709689,13.01079446356102,1.485509262165225,14.598445982504106,18.277441252114393,0.7821819649750918,0.9927773676978245,0.0006974031691730381,6.605209570029137,0.0007486330536197401,0.005592070783523917,13.419174014870984,0.7842317730110833,0.04498640762475481,0.05612313830717724,0.14450505602229047,21.16864023414355,0.6107727482292835
38,0.09172645392951279,14.164835745899941,13.290499919451893,0.0008520690541213962,37.353769448743996,0.0005663349057411044,0.15199275941627413,16.67256249607664,0.07147130256998269,13.189250660500392,24.304598301438453,5.329220291507969,1.7843016406821823,0.0053415823427728345,13.529718534882962,0.0007451958891694426,0.4647350670405288,13.426545837806938,3.534623461939665,0.6774446735408055,0.17592949288980958,15.723624150375693,46.1503681671955,0.012759631844258747
39,0.09649705037680438,14.164835745899941,13.36180450815146,0.0009276735664881569,37.72187696758975,0.0033011471861655694,0.10398436668842426,15.028958646485506,0.07506348284426378,13.176878530825562,18.632839216790963,0.9005829391396638,1.7262680696334156,0.01541891309601123,13.51681876626783,0.0008840844359002554,0.2590809197936853,13.417808164109102,0.2071825865817407,0.19030231728882768,0.05956586909985578,15.75539537242684,44.81472378341744,0.02229305818943635
40,0.29330310260288167,15.557934680207165,14.08226244238634,0.004905084925428858,37.085907718040346,0.0002467986085321649,0.15459237123092012,16.676058302712725,1.484642789450932,16.120083877266737,28.39109774193312,8.09522723052493,1.8731694545734263,0.0037968830950484613,26.637244473775183,0.020589317379647608,0.6367988628625978,14.2986663777089,1.0573570939787105,0.2800860812715048,0.021900686631146665,16.732650945400042,44.89442565161565,0.05321810951397229
41,0.29861763941701464,11.7919325249794,14.204434263468475,0.005118724401149891,25.871432851599145,0.0014728017943417754,0.14139480079023473,14.771950303212064,0.6592644523387705,13.175662908654376,18.420413033526188,1.5167674921196006,1.217396664442257,0.0016251911448174668,13.259452001258184,0.00048797723395067644,1.3773697119074344,13.455421695273378,0.6191065699683128,0.2728486886873564,0.011164177869768957,0.11306687555372918,26.677317128885747,0.02188569915802668
42,0.30490478738778454,7.24321673027869,13.360984157144337,0.002163188588259475,25.62877454830297,0.00015849056120631868,0.19447111457693708,12.938048882067143,0.04245964706871386,13.46046089825148,18.469590867547275,0.9911400262883646,0.9883036675451716,0.002682611022086768,6.887843517152553,0.0007628132665681071,0.6487228368403724,13.592808462775963,0.019715705741847,0.30974959424171955,0.009002622548093305,0.004200520656036159,24.65429961807399,0.0010982333068569883
43,0.3285115809214005,15.9594394690845,14.12644940893902,3.576018226436996e-05,38.694036191368745,0.0059786344358105925,0.19441995980612106,18.585956319222113,1.8887056413677128,17.149912525632576,29.15710564339523,8.321945645551317,5.162502026974889,0.023304226060975066,30.335575657539827,0.0032099801071972375,1.5172462569988312,14.252607529501853,0.8899456350653627,2.051584751714206,0.20831807178122191,18.718360487687363,49.72575759855075,1.588298788448527
44,0.2932413750615102,15.063338621998392,13.633905244325927,0.12207926671652475,37.68695833986766,0.0031713296823857027,0.19705753566559744,16.907553236701933,0.5976018087413187,13.181058354824058,29.20647211850077,7.46901631906384,0.7947991617199655,0.0035311998541115246,13.621809937988296,0.0008849001681804965,0.3001889418497066,13.479334933273604,3.5316904454924316,0.5922283148783636,0.03388064951201974,15.74650224775191,45.7680776488427,0.04208510110903485
45,0.29861763941701464,11.7919325249794,14.204434263468475,0.0021338482613031304,25.871432851599145,0.0006864128381422903,0.14139480079023473,14.771950303212064,0.6592644523387705,13.174686106819598,18.420413033526188,1.5167674921196006,1.2256114215623852,0.0016251911448174668,13.259452001258184,0.00048797723395067644,1.376324741811754,13.43115783266583,0.6191065699683128,0.3135413517565483,0.011164177869768957,0.023130122798713737,26.677317128885747,0.012965485130931119
46,0.2810650542076539,15.726997071178712,14.135313942695864,0.0009711628074359907,37.68695833986766,0.0005212626951353633,0.15453941546371697,16.913039039496237,0.13766695459546674,12.929322011868866,31.18277730634417,8.811757018818843,3.2081902190256253,0.01453546160636764,12.82163645275546,0.003733973809192703,0.4329274990575366,13.431846795730264,3.2395085541755906,0.6778518082350137,0.18309043513327683,15.49756206312045,46.21177974673041,0.03585925627975316
47,0.29330310260288167,15.557934680207165,14.08226244238634,0.005747808554885769,37.06466654339124,0.00033815317485671797,0.15459237123092012,16.676058302712725,1.484642789450932,16.120083877266737,28.39109774193312,8.112562597503665,1.8731694545734263,0.0037968830950484613,26.637244473775183,0.020589317379647608,0.6367988628625978,14.2986663777089,0.6169425047311914,0.29200025641673155,0.033049974576063706,16.732650945400042,45.850655263995854,0.05321810951397229
48,0.36980023777926607,15.806551757127005,13.567839496396264,0.005869265939249781,36.67601258333937,0.0008570831280939194,0.056152654714963626,17.323161914537604,1.1966640533391852,17.12414336293382,28.39109774193312,8.082571671808218,3.2138233978719004,0.014692609359791036,30.403811013708424,0.004976623686223108,0.15157534512749,14.299100430719076,0.6595565128386881,0.3086571169553749,0.015102039294782852,18.371933357313555,49.517706656011775,0.04272666074547542
49,0.030687036191400507,15.769070009860137,13.579669520197317,0.006037895116521058,37.01014762071225,0.003419534359853751,0.15471655548950236,16.90126202794921,0.026778563043408508,13.153950298916058,18.23899574634348,0.7828394451958897,1.2228254008317925,0.003631085166124625,12.776215221419967,0.0007486330536197401,0.61768596897982,14.248983404070286,0.062367526929858474,0.5312025155849519,0.011443705287887004,0.4648789359872558,24.303697869423637,0.021375164572046843
50,0.02870212069518513,15.063781934861826,12.895726872328499,0.1651868021221296,29.790671965712864,0.0008735382508184718,0.19536427461284334,14.953344403661593,0.16569778160900953,13.177874420716778,23.688991770618706,2.2724729329218114,0.5754961102394768,0.003597817999880664,13.626790720970938,0.017641145062719812,0.33992545927281037,13.485511027669379,3.2546204759728665,0.6468588032156494,0.1880422177916642,11.335988420077609,44.51760616863139,0.04257828852761328
51,0.3008581228954228,15.895325655342818,14.119147740405804,0.004880838091062769,36.85277765086195,0.34275746328892387,0.05695834464412755,17.828760731847208,1.2383969378026238,15.924643248612504,28.39109774193312,8.094760204242332,1.2266994973928202,0.0030974064326875043,30.406495849043864,0.006215950637064723,0.1535143975991377,14.254116218469028,0.5628496494303108,0.28060924211991967,0.060315684655016924,16.246059812379926,44.89124275785495,0.12059221015907304
52,0.769200570060451,14.856104462140273,13.633161364767497,0.0009375246098987091,37.683755439612334,0.0009656279573151934,0.19474102720917685,17.333152030413004,0.1619283208509539,13.185903708535285,24.390446194955963,4.990973816638939,1.699042754700879,0.014608593427275822,14.429219838358925,0.003366137538710294,0.6775413783420452,13.482055360223207,3.255612659721326,2.514373515892193,0.020740882101610607,12.323164550139909,44.525254618946484,0.05091786987421752
53,0.2932413750615102,15.063338621998392,13.633905244325927,0.0032125824302420836,37.68695833986766,0.0031713296823857027,0.19689861496020272,16.907553236701933,0.5976018087413187,13.181058354824058,29.20647211850077,7.46901631906384,0.7947991617199655,0.0035311998541115246,13.621809937988296,0.0008849001681804965,0.3001889418497066,13.479334933273604,3.5316904454924316,0.5922283148783636,0.03388064951201974,15.74650224775191,45.31816785580496,0.03637918368910564
54,0.2945517569923948,7.864875395910595,13.263896098977824,0.00048503743678674567,24.121056240364304,0.0015798751608419948,0.15133112862251,16.95349622758506,0.0037285153075587406,12.989386988498506,18.49444170365755,0.9913154637879971,0.9861673881758102,0.0013243708331648705,7.066037634232636,0.0004656402442043761,0.34110778669490144,13.412871197870308,0.020632219425660736,0.5416794317100807,0.008644837522196226,2.82484083536988,45.916549353047856,0.00039144758046728845
55,0.30630899641880616,15.95768607372424,14.176160325001026,0.005131515878269082,36.85277765086195,0.00612823530578099,0.15244251422605748,17.886686183004407,1.4969194030358537,16.19450924134813,28.39109774193312,8.094772724570104,3.2573912440966106,0.011158937950166824,30.406504909781255,0.0036783547534034126,0.4483767666657703,14.253211848149535,0.6343595979788664,0.2725932633460467,0.18468636239234515,18.371933357313555,45.68699683024984,0.10887438205607362
56,0.03579182234588718,15.040310022796517,13.612240861219647,0.1651868021221296,29.790671965712864,0.000789022014876509,0.19326873271110506,15.065857199993332,0.607440411525881,12.932866584751496,23.688991770618706,2.2724729329218114,0.5701322253429952,0.002696331616452604,13.627277273478649,0.00226862501440061,0.274446762098863,13.901720111741042,3.3142937421689016,0.6468588032156494,0.1832473228870881,11.335988420077609,45.79597584441486,0.08694551707477313
57,0.3152387596202045,15.517101554498296,13.579764241824952,0.005869265939249781,36.60886665160261,0.0009291041230154292,0.053672546916163855,17.269276280798007,1.1966640533391852,17.12414336293382,28.39109774193312,8.088566372347527,3.2138233978719004,0.014692609359791036,30.403811013708424,0.004976623686223108,0.14174595381181856,14.299100430719076,0.6595565128386881,0.31395810209230224,0.30659166449245845,18.371933357313555,49.155360585270586,0.042890624415312655
58,0.3155146098496686,14.18333160034527,13.809101656247014,0.00016018696251093433,37.68843105478806,0.0014503580170454125,0.1551118217287501,14.990539700833882,0.07499891147263907,13.313775910638858,18.632839216790963,0.07756921730781213,1.7790555478338985,0.003118564595928349,12.596537089215552,0.000766030748988821,0.6364267754855133,13.417808164109102,0.6087046303344531,0.23678422081967268,0.048441914114729694,15.75539537242684,39.0190612189608,0.01190392130909054
59,0.21256755179467995,6.09548951009874,13.246368897276671,0.0005258069610014132,24.295427206765584,0.00012008391779297898,0.1297775126513736,9.473535211473772,0.028434591309807685,12.997242252907066,18.126275401479106,0.9913154637879971,0.9659989504196821,0.00012866925742549334,6.7325844939373845,0.0002539032820810226,0.02553435077167121,13.417349349167944,0.0750686029188253,0.62978739454121,0.0023421466554823037,2.9242789671308556,25.182896591861663,0.08752919931203004
60,0.13226704942717246,15.9594394690845,13.253639533279296,6.042446969450801e-05,38.694036191368745,0.0009521232167904756,0.1545661019435754,17.888662487494297,2.059885989205658,17.149912525632576,28.391750710114767,8.321945645551317,0.9557441861471101,0.0021162640250112115,30.335575657539827,0.003679957484874772,1.0166789553117093,14.252607529501853,0.6342521235387482,0.6846280518516077,0.1863140978612257,18.718360487687363,49.72575759855075,0.010099398755147804
61,0.28834450853354154,14.164835745899941,13.295028159613697,0.0024816742863109664,37.68843105478806,0.0006850914357794339,0.06848401858385007,16.807798833110226,0.08713805591604629,13.175744670049427,28.005318125837125,7.386541384368291,1.7843016406821823,0.007300666846372774,13.529718534882962,0.01784561417514496,0.43122695345379425,13.417648365505507,3.2395807515726833,0.6774446735408055,0.022407077536994287,15.74650224775191,46.1503681671955,0.05047337287295859
62,0.17671166861732557,15.716993380313934,13.269983580683274,0.3026961909151403,37.64866321311785,0.007289384790339042,0.19741805532357143,16.914624200726834,0.11858852392984198,12.776953228589077,28.77753771880223,7.411652491332988,1.317318860276452,0.00348485203113714,13.53200662707444,0.001712179912313218,0.6801081600502219,13.585332932246343,0.5381394202268245,0.6385274673561583,0.019545503204099576,11.30069951919343,45.700355170448425,0.04208819549920752
63,0.02870212069518513,15.040310022796517,13.623825293001707,0.1651868021221296,29.790671965712864,0.003153239249570343,0.19326873271110506,15.065857199993332,0.607440411525881,12.93071287513219,23.688991770618706,2.2724729329218114,0.5716558071116966,0.002696331616452604,13.627277273478649,0.017641145062719812,0.2854028185216309,13.901720111741042,3.3167123020691056,0.6468588032156494,0.1880422177916642,11.335988420077609,45.79597584441486,0.04257828852761328
64,0.29871799768752527,15.935748386722825,14.206598991642188,0.003907557358067401,36.86783289867302,0.0034657553236736548,0.16237378665354735,17.828760731847208,1.4838373897194894,16.120083877266737,28.389645326791783,8.094760204242332,3.2573912440966106,0.022940746610227557,30.335055416813486,0.0005727110206275056,0.6367988628625978,14.252607605996133,0.6276619864726662,0.01917598915007493,0.2907056444027583,18.371933357313555,44.6006148193135,0.12154177425161092
65,0.10902828619518001,15.502374601012642,14.20590506662964,0.002135668900531124,25.630530379261817,0.006036764310877177,0.14990923389416302,15.065857199993332,1.4976280106518716,13.177577872362868,23.799556759680176,2.2724729329218114,0.63196584638364,0.0035384389070637384,13.63666721512281,0.001605839652841143,0.6424535050613028,13.431210256922101,3.3179516704954968,0.54719500496059,0.14535599363133356,8.368604142514407,44.59242851394665,0.050071976620212066
