,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.2127109785122823,8.468293351473577,15.563986162396516,0.004355280823021026,17.098752447082077,1.6088048641447115,0.18721261162154407,15.056708291609292,0.03595439557186569,10.627580742243305,20.913209124566716,0.001449738902172265,0.40955380787837437,0.006657081446360515,9.218793420001784,0.005546183124174049,0.6238620716067911,12.939731160194919,3.0348238635598834,0.024560083449514353,0.12443878511901976,1.1162628286187308,24.04678747505487,0.1267855336477861
11,0.19708592319604168,11.813189225293442,15.805078772433877,0.0016543896465434568,25.946460314004405,1.1329977056186185,0.0035621829954368273,5.613252379618905,0.019033343113635262,13.556026195363188,20.91200707985486,0.0017481848944316206,0.7904109440665914,0.0008508284172063906,9.176891358120532,0.0006378520872947361,0.4143393120254894,12.960471365873428,2.8450613454265836,1.8241588962498057,0.1097372954140751,5.026013300796164,15.230228100555184,0.12634130027440982
12,0.05402919629374851,3.3381078604810615,10.750797001852671,0.0004026099357009415,4.218841323494848,0.0494620650393478,0.5145434430383573,4.234475568968254,0.004404156947748837,1.6285970891411834,9.307642178132253,0.001342628134187147,0.374277906366558,0.00032442960928416863,9.16128751854947,0.006195170495764985,0.0025131752836177745,12.835580407529564,2.4064728339977353,0.033341305286091284,0.08953967890283641,0.1530490399743779,16.595720990009543,0.03343676487583654
13,0.005734307610076732,10.8546897812434,10.271138955190114,0.0022954297570343817,15.130832141830572,6.0181108132287275e-05,0.15512277583140266,3.8652524774477968,0.03241453709654128,9.422174659212825,19.508296313548605,0.0012571876512446512,0.2012429827318334,0.0004526248516580019,8.859120270249202,0.00019121675810515344,0.016713041018602943,12.9606861741618,2.417289752195286,0.014085970608142102,0.10347251981954375,0.27567562797080364,15.970317033711353,0.009488016560420545
14,0.0007661166372933265,11.046682257529948,15.553804360281605,0.002292510713743334,23.993640533185797,1.6435180843995847,1.8678526903804946,14.929423512737152,0.8162783414445263,13.843001131328768,20.937098324639802,0.021269661218784364,2.9139616979511676,0.006893217936915712,8.830044180287642,0.00221109673254292,0.409978315238379,12.982904837598452,2.8837065740612116,0.19487602223305317,0.4037981225012974,3.0260632905395193,23.185812690082052,0.15678336749477775
15,0.06933215064844833,16.18736521222702,16.9644359558364,0.00231122828125292,26.884891528497572,1.625207311807717,0.4876596636133815,14.574480010482612,0.9457751661740281,14.333393920335855,21.001486187608553,0.020959589905189934,0.8430044959092731,0.00839337002369657,13.97386763087163,0.01073030111262378,1.5897124020069908,13.012523963292617,2.8910008483368554,0.19417376768597605,0.12027658858041011,4.286317910508049,38.549511692789835,5.539324813167705
16,0.0036065432147809745,16.053541714168283,16.96470411891463,0.002097954884056146,26.83121649445833,1.6922810850289365,0.49308619116708474,14.574480010482612,0.027905489009065587,14.05475643267747,20.763580532162102,0.003239518274954879,0.7886545846037828,0.00021286439176548908,13.97386763087163,0.0014323866705373556,1.5897124020069908,12.431296198617384,2.412630479815034,0.1903120479487897,0.12023363537559079,4.434771658560697,38.600849337741195,5.344214080629354
17,0.0002130038431012002,7.80590399784222,13.967733718653335,0.0011825930327600165,13.089512294283109,0.1351258317505702,0.03550695495144282,11.45989998704964,0.050080379532394734,10.506956003951599,20.93572249488025,0.018355506420930385,0.4031358087363466,0.0010195427801548546,9.16853908420945,0.0005476392360571451,0.3628662362432582,12.968921487436392,3.1162403028182855,0.0018812111690803268,0.018223202742095018,0.9071245544557242,23.776134720929846,0.08213110099709042
18,0.21266074850324784,16.203038850806355,16.98826194033275,0.0018912425634288427,32.22489690962222,1.6506014000996054,0.5190010635342631,16.9871653262634,0.019482157587641546,14.322126091884774,20.9119142913159,0.005041289071322123,0.44579151340588985,0.008697057780278085,13.936013200449764,0.007799707267856409,0.41357319982469487,13.026712275534175,3.0320409909992545,0.025924961652680906,0.12516704079047938,18.167712460037983,60.11212507649141,0.941196162039053
19,0.21266273043721026,16.203038850806355,15.431501339304104,0.0018912425634288427,32.22489690962222,1.6506014000996054,0.5133410893437195,16.911958209215435,0.024445123842643697,14.322126091884774,20.956740712971403,0.005041289071322123,0.48772312600901085,0.008676506785444963,10.980607756154601,0.007755828540207027,0.4648538431989433,12.97323882616926,3.0320409909992545,0.025924961652680906,0.1440332195689773,15.480689001137435,60.11212507649141,0.941196162039053
20,0.08786450509372254,15.704622747303972,17.711765520825242,0.004239381423582551,32.81560318121285,0.7286690810872524,0.06559034832825006,14.690204872324603,0.0933189483576275,13.884407944579086,20.98257924307074,0.0021041851847232486,0.8773213310706676,0.0030421480102549485,10.21859638041665,0.003095548323312548,0.1605432762502894,12.982436206876143,2.883327490241066,0.43604520567322064,0.4106252046093716,15.584257089117607,48.30549692421861,0.17324927454965083
21,0.09786699124188519,10.707391518897595,15.40708629041937,0.004608811968824926,23.867310503281757,2.070503350436598,0.003445658145101005,14.60253832881207,0.08952442434098415,13.852651055552114,20.820446905386333,0.003304572022067912,0.1572259959339961,0.0006903628968865673,9.162262192083343,0.0020430231106477585,0.0570544595383454,12.4574901732963,2.8399966825409835,0.036329454921883386,0.10990794999235448,1.1375388395724564,24.12430506488818,0.17541494797836268
22,0.2138990773532903,16.114621093539938,16.984085563407636,0.012299414414057607,26.64463126464409,1.7101748891347177,0.1925062454718318,16.206226397863954,0.048701120521411026,13.893938017165926,20.936912661755596,0.0008679082003672529,0.5761682463041925,0.00021658170474234996,14.243078138933075,0.008119894566460003,0.17439577999946596,12.308841424431165,4.11819040172497,0.038444726276287255,0.14314524150368252,11.36034513051619,46.354503405294395,0.018494576204488362
23,0.1821169139310449,10.43976292549407,15.528294728613627,0.0011845218847902838,22.81422001497356,0.6686581658245913,0.026779790173109136,15.108275031200858,0.08835230654687451,13.470942827368027,20.816221110541775,0.002703157163528559,0.15257611440609645,0.00010939717042897953,9.159283058747333,0.0016908667172014277,0.04760326594179201,12.75860672001195,2.822886687999943,0.20203160109424712,0.12353136574158177,0.4098983408344914,23.380953148784112,0.15016019411114456
24,0.2049719379356546,16.1850631965981,17.65482980749461,0.011283550663872485,32.80956059788686,1.1331102088009999,0.18255673820774207,14.664472961228087,0.017515388467908004,14.262313301727428,20.93575172140241,0.004496197453834727,0.4340751052286942,0.00657674722319561,10.217109230148242,0.001722413663032568,0.3494285728648874,12.99181443402159,3.0946139191232094,0.0445579962940755,0.12659890083919859,14.262270832279121,47.13460802347004,0.21206399210815424
25,0.19704234237561313,8.53744914759795,17.005230335280146,0.004420137652159266,13.198649197718364,1.829983236167655,0.014601509903918217,11.484079467863003,0.023378110531719763,10.357251114082082,20.93645238715352,0.001628855089361586,0.6360483634083496,0.00046026065697195697,9.162192665281655,0.0008051962673845531,0.2175240031581928,12.968037069460033,3.103368633496879,0.0018812111690803268,0.12502737775530182,1.1295530434361791,23.863436097497726,0.13537109922097001
26,0.21663582553438823,13.74873458950265,13.737894918872875,0.0019512016960449062,28.613978536512626,0.5916086475547858,0.0347118030273054,17.104822589750547,0.017045644136040976,13.484466135322956,20.929937792224365,0.002461115061995632,0.08398486492890575,5.338097557886141e-05,9.089833113515995,0.0031295974600249158,0.07878583922283022,12.939124753087173,2.4156975536908365,0.005678585907549577,0.1254028340876031,0.941906114689318,30.063216136194896,0.17323114406199613
27,0.007134220769298261,10.64664215640435,15.294024984790232,0.004248788171986531,22.928570063396286,0.5367583248487324,0.02262110449023197,14.599381861786068,0.018148822445659338,13.844870707475362,20.823854481321234,0.0015049730432626141,0.1590982888142354,0.0006820629368498975,9.088545357383689,0.0007283733098796309,0.0563070074131254,12.433725775801635,2.4209150660872076,0.03637709048025242,0.10990794999235448,0.02301934651234551,23.470115393866045,0.17198424066647816
28,0.20432632956909097,3.470169618705954,15.506893401097237,0.0011916251897600965,8.981884361723424,1.592369000585975,0.029018788473760358,4.278384125887133,0.023388868137489124,13.840669766561954,20.816057378466958,0.00011811181761519143,1.498107840254938,4.224081214033949e-05,9.160714248368082,0.0011162571881869322,0.343065799890929,12.933121239017355,2.8262933989988683,0.03459494143923836,0.1060373649901513,0.9332697186871067,12.429977156284842,0.01926847254860848
29,0.20787083979856513,13.748940820851423,13.516750489225256,0.004423695369305471,24.006611532281067,1.716815372580671,0.19227331214296423,14.601851845169241,0.023381866953304194,14.352646053151291,20.934994044195992,0.003312120131388775,0.514497658813653,0.00043639719952668363,17.902777886118034,0.005161782291397665,0.06168584913620499,12.30277866959324,2.798477135286289,0.006225782382170775,0.12289295845865196,5.400480265206824,29.884591586689933,0.15400619173298263
30,0.014103100677302324,10.43976292549407,15.49581836287279,0.0008339992044909973,6.904274538505494,1.1167883850563347,0.049221752006836844,3.825823694761052,0.00459821872651749,13.887029850383666,20.936775685875116,0.0008638163296718022,1.7639149491987858,0.00042306428601995155,9.357770242109465,0.0002860898264074232,0.014597428887484373,9.913388906712022,2.822886687999943,0.3601653843709915,0.0946111424363276,0.06867435515516664,23.379350631237088,0.17301752748201277
31,0.21375174449534304,13.84997794242924,16.269780435793272,0.012299414414057607,26.69419203759604,0.11572270872165469,0.1925062454718318,16.210835625331345,0.04881457170743217,13.71642784360344,20.953825986565047,0.004315826898467264,0.7723606866184749,0.0067959067303828904,9.163048346495357,0.008119894566460003,0.17938731941279917,12.313813249993,4.11819040172497,0.03377296365738203,0.12497306065449917,11.36034513051619,46.354503405294395,0.17195725889265168
32,0.011295874153281926,3.3330271128741877,11.84680108122651,0.0010262025745362492,4.218841323494848,0.6107658932293895,0.023137186136373673,3.8079792361077303,0.02370680022262501,10.506502367550667,20.98030958438778,0.00022588887093870445,1.6797066959693339,0.001969899885236312,9.160790442147968,0.0007577621969905531,0.625406279180546,12.837308575232548,2.4263505117812643,0.0542961161980674,0.1052699742487694,1.0874447709788608,16.508252476264257,0.14889362341569634
33,0.005859300078869234,13.751370254139532,15.220188966082926,0.0001426276982972668,27.75840819455054,1.654223529554357,0.1618976902070839,14.601079654986634,0.04801881751923821,13.856288885344705,20.964137962284926,0.003241783795771382,0.4032272188882847,0.006706305370332918,9.196888259392475,0.004028307203406578,0.47776870708824676,12.982999062753258,3.0914637388845,0.003958338729535729,0.10698830452360203,1.1350102648530256,24.068065087703495,0.151933179696826
34,0.6155413222096084,11.084442031969417,16.92092940989498,0.003697569966246257,27.353624662125643,0.649072212328378,0.19083759103963296,14.601853232972077,0.09210465547719407,13.77932750953003,20.930632619012787,0.005157522672456741,0.6499069852422102,0.008237063634317103,8.502564592158727,0.006202393399397595,0.2210222561339361,12.447995703966045,2.896122436966784,0.295162407866016,0.05454694112142908,5.29285358679529,22.819370045249656,0.036032715335472254
35,0.01861738886557061,3.3296088314642853,11.964148661541907,0.0009394510684579678,9.054623513026867,1.6057269554463134,0.5164085116038678,1.7590276284492559,0.014372544976942467,1.5710257026633103,9.01073381345083,0.0024950942126785143,0.11821510187641796,0.002193398073311431,9.128666582564,0.0008019660632522527,0.0025131752836177745,12.93820142250341,2.4064728339977353,4.278901361018405,0.07574921614546522,0.19169968988635394,16.595720990009543,0.009003144088890674
36,0.14400184143532066,3.9728913698148975,11.847719367007118,0.01128564275708608,4.189486267466094,0.6135696412107161,0.05241722097560089,3.8079792361077303,0.022692631004516715,10.903924209201165,20.981179606830047,0.0023488391831543816,0.9345635930218402,0.0007059778782214111,10.283292835712482,0.0008060850009604324,0.6684157486711697,12.39434634354573,2.4405531287309357,0.1966470604135972,0.1008865013166724,1.1042019056069576,16.508252476264257,0.12588628650871053
37,0.10813171038426975,3.490787019742223,11.953462694809645,0.0009283522232139162,4.218841323494848,0.028533059315881834,0.021591227211822273,2.6460853964020865,0.2342055969065271,0.9871805516045553,9.307642178132253,0.0036011539784800324,0.13753931040150183,3.6345412081374684e-05,9.160861919498942,0.002070831898244278,0.0025131752836177745,12.943439721168652,2.4543946213848864,0.04363698364639554,0.12364441349661474,0.939675807929252,12.189363945060986,0.00027428926222335115
38,0.9574878923270962,14.119935729533756,17.059779674320822,0.0036664739552910164,27.672136411721272,1.6480997175431482,0.0363610772105811,14.525841647093024,0.022701864789791314,14.208191216762408,20.979746605606877,0.004602411869019134,0.6535206718139723,8.748002484880945e-05,14.00696693093214,0.007656056284781717,0.0668188458744808,12.31651353715955,2.8922747307084005,0.08588711861330342,0.12467045675840446,5.455069610679329,23.135430440856076,0.05150903043130978
39,0.17852703993693297,14.131514462574732,17.00518363927355,0.006350740106437076,28.201871381619778,1.1304492073236119,0.030977672278057033,15.213023676986886,0.014146447090901782,13.855938653252725,20.980784924657822,0.001538019243612802,0.6444890481966644,0.00038408264764256176,9.358021320175585,0.003173083738575116,0.1482843761225775,12.3440761407221,4.037638375085518,0.0323561489421996,0.12442626904941685,12.95108077941335,46.46623046276488,0.17270767705673337
40,0.0208009159245126,7.552317442732026,15.780370410111319,0.004247340927704779,12.789094522295125,1.8318522599161546,0.0652532031259754,11.483481761254943,0.02337807399790731,10.327986896140867,20.956124365767156,0.002310407197608033,0.6653446107367598,0.0028305192519194108,9.15896511916477,0.0013244062525258667,0.3216153907716842,12.973621485806257,2.8533087983044503,0.0027249043463874884,0.1026284609902615,1.131071650358139,23.863436097497726,0.08059641586578711
41,0.008221148536434505,3.463337406877046,11.968444331311815,0.0009302652923413983,4.218841323494848,0.611397909545326,0.35026070001052656,4.230570714220278,0.0037836953192634027,1.849455214239586,9.535237605184687,0.004137827976204112,0.13826249093448043,0.0003158541165048691,9.160727322293113,0.08222737425474681,0.03489574283941811,12.934872757264689,2.8902624047781478,0.04200282061812857,0.08965044276859331,0.1925205065680537,16.560233992185236,0.3056737701910568
42,0.11225741248320154,3.5197702289667268,13.910830644471565,4.696160275765671e-05,8.981884361723424,0.02928376841496072,0.18741343569891752,4.232756121024875,0.01933312233461491,13.649279016863575,20.91882802294157,4.320781825869852e-05,1.5158679370568158,0.0007158306197375655,9.145470344573488,0.002202110577828723,0.3173650932312256,12.96745050678754,2.781733486090303,0.10832723220225857,0.10010227425026047,0.922898749687525,12.194966661665928,0.0006030857725482647
43,0.6034313123356492,9.963162778378901,11.17396473537107,0.0020842723570096144,23.10354683946226,0.7079473946690937,0.15479987567432943,15.453892630244765,0.032326799141762404,10.401290708450754,20.897854718100284,0.00021012715425728495,0.8213477509788927,0.0027981908536986273,9.160975623360642,0.0012886215659501374,0.16502678162841683,12.983352238591067,3.0905350343859155,0.20848312126272722,0.11501618636038607,2.6697269388067193,23.385241337572428,0.04851683858663447
44,0.09766292749103367,10.64955044613502,15.40708629041937,0.003127450026867566,23.905562189559344,2.0531051245917737,0.005018145653144071,14.518300298584563,0.01818946820554906,13.795640072932713,20.820446905386333,0.0008888525990558989,0.109018752955097,0.0001982747471383781,9.022070084244682,0.0020441767709643106,0.0563070074131254,12.417037569410308,2.839996496046197,0.036329454921883386,0.10990794999235448,0.9518817247457655,23.470115393866045,0.12450930987899435
45,0.1898461614566325,16.1850631965981,17.06022807150904,0.011283550663872485,32.23231954598701,1.1331102088009999,0.18255673820774207,14.664472961228087,0.01706981708601773,14.262313301727428,20.93575172140241,0.004496197453834727,0.5082735589707288,0.006609444238365697,9.141604165519292,0.001722413663032568,0.16074895048588078,12.219848747407518,3.0946139191232094,0.022210909323534006,0.12465758430911676,14.262270832279121,47.13460802347004,0.21206399210815424
46,0.19387027212796132,3.5197702289667268,15.5983606129411,0.0003208261302534783,9.173990629410245,1.4675599148572709,0.013985058369969994,5.580045937311551,0.018726933426648506,13.84257389410844,20.823866437064854,0.003683138500422823,2.7194878462708103,0.0015528398416896723,9.138225153600747,0.0008606958738014308,0.314855927731783,12.968640831401936,2.7716494826117737,0.0856706098534099,0.11094954263678394,0.9345328659882417,13.995946236729234,0.0193343541244664
47,0.21375174449534304,13.84997794242924,16.269780435793272,0.012299414414057607,26.69419203759604,0.7492770584182933,0.1925062454718318,14.623328454479253,0.02362005014517439,13.71642784360344,20.953825986565047,0.0007030637428060058,0.7647499885762123,0.006829636194088421,9.163048346495357,0.0013811194958112025,0.17938731941279917,12.332265086911065,2.8996489287963594,0.07046616552797957,0.125190879749194,11.36034513051619,46.01947172789412,0.17195725889265168
48,0.039371190805932876,3.2952275182889172,14.797922628733758,0.00012999478857920023,8.952878680550995,1.7072015891537078,0.1508528738189499,3.846393938683749,0.00447767634536661,13.644901651037781,20.816775426428496,0.004291947894695164,1.4648434649207176,0.007921856452801235,9.127423855594559,0.0015109324968456085,0.44950646824577195,12.968461623404506,2.4137422316267743,2.819746310995853,0.12408494657925734,0.8433288948888482,22.48135374539543,0.003995828502502054
49,1.8601842084441853,11.949158618875938,15.76920751567926,0.11142960820756503,26.69529816253548,1.5829644176381055,0.19946294567343836,15.622306002053726,0.09551738114045166,13.792522559126578,20.95376955585554,0.004870432937717396,0.7904070614296672,0.006535075088938448,9.175490300871045,0.00876712794010406,0.3224648357339007,12.96887316595033,3.0316425462835768,1.627478574773221,0.08482754640481376,5.102927073205613,37.07449329510034,0.14987344385514265
50,0.02856639661668124,15.9634800234754,15.88247191057203,0.0035848111662380965,24.316269788472216,0.10893767660107034,0.16335810816808743,15.097578150953279,0.0325580221294076,13.81106178816436,20.912015026451744,0.0014941759256355913,0.838914085656679,0.00048774760588929844,14.120130830721692,0.0038203239411548893,0.3019054105377479,12.391440896738008,2.789336986616842,0.03329733640561161,0.10833766098510947,5.4057395519589795,37.38541306416293,0.12631807672390516
51,0.20652509837818808,14.134310121582786,17.044620331217825,0.003697569966246257,27.25294007934801,0.649072212328378,0.19235680056993323,14.56821441509533,0.015679096092568137,13.77932750953003,20.935978541596317,0.004318242447997281,0.649966339363895,0.008372100739087066,14.00696693093214,0.005080298717082689,0.22942957010033085,12.453522264675922,2.896122436966784,0.29752854860254885,0.113456642971702,5.29285358679529,23.380917551381756,0.03572541497028311
52,0.020312149013232354,2.098513644856627,10.27021931533352,0.00015178510450001117,4.218841323494848,0.052237706850697174,0.18347701522057186,4.234475568968254,0.022657492616313297,10.344165121590065,20.969356091837746,0.0012908873548325248,0.7290244944060225,0.000142506448719628,10.492976210835183,0.005163489956257563,0.001527794458624443,12.963687651247497,2.4064728339977353,0.031973180214635424,0.10527560691121648,0.08255108346449934,12.266134366947437,0.15070936897683618
53,0.008653522599194722,2.6076003951636135,11.967302762016697,0.0005535690383075915,4.218841323494848,0.6054982932743347,0.1792188115852781,2.611526357651102,0.00047634434959209493,1.5710257026633103,10.071601536290093,0.00016995144945342,0.1488611545056605,0.00011075076494417024,9.158797603683952,8.071467887267245e-06,0.03469239186428759,12.837312787213055,0.7487426479572008,0.04561270249851409,0.1036114568695133,0.2206703456096597,12.368105676993101,0.23173584157621063
54,0.23314068436168434,15.954906979664909,17.073825607947718,0.011578352971754413,34.05367590969192,1.4651937533755888,0.38680813580850576,15.129177300297435,0.07914348718613884,13.858762755120505,20.994286349985984,0.0012178388121160226,0.6528096112717919,0.007918848331708545,13.85582642842489,0.005539939177041911,0.06710085601638968,13.02844211769716,2.8212409833533765,2.0883431347647607,0.43688938708630876,15.182439013635422,46.26760634638592,0.03034525349643371
55,0.008314622574117076,2.6076003951636135,11.971168747824448,0.0010289890989217617,4.218841323494848,0.6107812312020644,0.017373018878920482,1.2968962696035051,0.0036700638249945045,1.5710257026633103,10.049370908951808,0.0017464295419496526,0.14780018845900006,0.007537391862811854,9.16288396165456,0.0005311232958037215,0.03495365407112841,12.837312253914922,1.393143814194941,0.006117049398080509,0.1036114568695133,0.22627685888496235,8.128462026593086,0.053139510549380736
56,0.20787083979856513,13.649028341509737,16.331333213462013,0.0011352394366156253,24.008731690774535,0.14205423614738377,0.1907142627835509,14.60145947327573,0.06652964826444713,13.7055605870846,20.93022748123891,0.00334340935396874,0.7823381734155951,0.004010365507675883,8.892922586200111,0.0024347764093982597,0.04860603418683959,12.431017001716556,2.7964936538928047,0.03717383653873685,0.12742859321480665,5.3786027987215,38.719422112714355,0.1423203021083958
57,1.0823697526408191,14.495804231088,15.786347739847757,0.008563308484260452,26.7549016509854,1.582136014202727,0.1988917391735756,15.624977056838384,2.441931714586917,14.183846578845504,20.9563160955316,0.05403162671888112,5.870171253747527,0.008212846985302686,9.16344159546102,0.00041221629865895604,0.45717618478861227,12.985137827674391,3.0494002232551862,0.010590850291125595,0.3035977957494568,8.767603002389858,37.13291357724547,0.29244789769567775
58,0.23986974712789141,16.090880977245877,16.98857431713481,0.00425348619781794,24.006611532281067,1.7157448928828476,0.19059828873761955,15.614146369881588,0.06584151388815379,13.86246182034167,20.929988510847615,0.003324534330965837,0.7834737348199159,0.007941075937563819,13.97972667738312,0.00801403944299936,0.3432558344192894,12.441130987873729,2.905024272071791,0.03461550770463899,0.14560684105782523,5.402668936781408,38.719422112714355,0.14910245530340716
59,0.010382138840657985,3.340245879359827,10.27021931533352,1.540240019229746e-05,4.218841323494848,0.014064527201331334,0.18347701522057186,4.234475568968254,0.023131542671466013,9.42666956197092,19.592772166888594,0.00013221115057164676,0.7254969225329044,0.002206916934987834,10.47887382743895,0.005130026955147101,0.006759248237597076,13.05973486707804,2.4064728339977353,0.025637772369382184,0.047354169825728154,0.016598688838115466,16.624608626886857,0.14274019286836673
60,0.10759536568859827,14.131645935429447,17.021091576785462,0.006350740106437076,28.381306821581283,1.1304492073236119,0.18032092081476297,15.213023676986886,0.09085652014594087,13.856002412241784,20.981122508261787,0.0016873129233257026,1.0972328164116778,0.0007092027399721105,9.358021320175585,0.003173083738575116,0.07615220479130991,12.368238204702442,4.088769310990949,0.051248304236593316,0.6081219431665679,12.95108077941335,43.63446475181636,0.16779051892662009
61,0.19106365168161077,3.470169618705954,15.410521245185079,0.0006107923726347518,8.981884361723424,1.570715272227816,0.029018788473760358,4.278384125887133,0.023703004228708375,13.717441589381833,20.816057378466958,2.6840573031719495e-05,0.12178166159694359,4.224081214033949e-05,9.129843082303879,0.0014036583088259157,0.055414849380254205,12.975247799005311,2.825147459733553,0.0034430108092409015,0.1060373649901513,0.04355328931566255,12.429977156284842,0.013945231782355579
62,0.8779807652362122,16.15821316623999,17.685242151845923,0.00425348619781794,24.006611532281067,1.7182051398540523,0.19168766158813405,14.601851845169241,0.02326614966364781,14.361256978735254,20.93509798190398,9.406934765042365e-05,1.6514830109847476,0.00839475735510869,17.902777886118034,0.005161782291397665,0.3147844120845246,12.43096025676375,3.103826727168844,0.006225782382170775,0.14560684105782523,5.4005359057021245,30.025795505105194,0.14910245530340716
63,0.10759536568859827,14.131514462574732,16.985102104412164,0.004733642011495593,28.553567392712694,0.5925852596054076,0.18690695808016083,15.213023676986886,0.04906928643712051,13.853186945231021,20.936781537231877,0.0007287962983021828,0.8140781381312362,0.0005687354042527927,9.358021320175585,0.003093811028153806,0.10138040106855409,12.29528074669525,4.070069084016379,0.038747428440281124,0.12442626904941685,12.92558493994544,43.63446475181636,0.008317562071808452
64,0.010505259316788251,13.959474082552953,17.08022856397971,0.0036951710982203985,27.672136411721272,1.6480997175431482,0.0363610772105811,11.909369321043577,0.00907574799048552,13.766241876276874,20.97961567797856,0.0014396754422132682,0.6538620714369998,8.748002484880945e-05,9.110194539339652,0.007656056284781717,0.0623614156864296,12.329535933508946,2.8980387586581324,0.08588711861330342,0.12465651981656543,4.958134939957778,23.51121035353978,0.03617806663034647
65,0.0040283455230057455,2.6076003951636135,11.971362198982737,0.00046561628559007163,4.218841323494848,0.5077544327103846,0.017373018878920482,1.2968962696035051,2.4921638371530998e-05,1.5710257026633103,10.071601536290093,0.0007148223427811421,0.14820446498258025,0.0005065538629113759,9.160653948816034,0.0005311232958037215,0.002622700842208229,12.34542229988738,0.33270222780626924,0.006117049398080509,0.1036114568695133,0.22092916434351845,8.128462026593086,0.009205388253268366
