,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
40,0.05574114164858343,19.028463040190925,19.597559788533104,0.035420208338659484,33.39882551623323,0.002637123357898367,0.35432755453703035,10.825793122537249,3.105812092253368,8.73262908764107,22.239147264528846,6.002986345568704,0.13029971180985034,0.00044011775700576066,19.0715357747106,0.0010735788170320752,0.7180541664529962,18.467818976535394,0.4996642065452005,0.3688836486981508,0.32440476324370116,10.289791777129006,43.913018979836124,0.13023454418807565
41,0.03635836214874806,10.594228519318383,14.050096153956448,0.008234477906525131,23.973584745119155,0.00014013270924255646,0.1456154110832209,5.825714303396895,0.27253905899011066,4.276452065167357,14.249906194849354,0.6650870273760938,0.15578856277357309,7.121457204910225e-06,15.646122570288899,0.00044486513546648885,0.5631060098944496,16.25406243787532,0.00621077621964429,0.011856383660240236,0.011266288266693281,5.35643159563699,12.492713960287261,0.40765198628550114
42,0.08396637809334201,14.649580702681355,14.995947374425285,0.04450965168607643,23.185197118912786,0.001784819415414371,0.35307056700641376,10.78759924110633,0.3458251401808905,8.733342827902389,14.641986562528878,0.35246050288349906,0.13039963223073758,0.00045700045762695277,19.03153082730886,0.00024280288328227693,0.5721098828874702,16.096632056208513,0.5469803777272622,0.023851014046722935,0.7840299539575707,7.038349612749287,43.07021230671834,0.11313603584804159
43,0.03671133050076132,11.062969747932303,14.04675406789726,0.06751680087269885,23.39693232764739,0.00032671789682066463,0.2285075559697606,6.712561366816629,0.2823111284150412,4.192076472170078,15.630332861772045,1.9167794264352938,0.2805942106494007,0.0024997910816602084,12.931578558183745,0.0005811124517241875,0.5630755749776392,16.169496433104122,1.624669549947326,0.012725389711266966,0.5537691472868091,5.537964566479126,17.615330190517238,0.34679208956914054
44,0.6192506139968108,14.543544535579828,14.080666407854014,0.0555715948791516,42.728431664342786,0.0069261551655963975,0.3658957779281282,9.956003801936879,0.3271409305598628,9.138192212929884,20.170004974445607,6.536770105086784,0.0885388128212593,0.0018654300353710801,23.11760270225697,2.9072080565618408e-05,0.575819290371108,18.55145892855159,0.4888404852232389,0.00835924926206517,0.8101153181819414,21.173484111932694,44.12556997137363,0.41378544691922453
45,0.03594088474213495,14.584058023667993,13.827954438060404,0.002421307725886404,23.252480282679738,0.00011995157830742059,0.13532380234026636,5.446783358975803,0.22783524201403071,4.2752338861905965,15.911486221722852,0.776446762168588,0.12639592438212072,0.00039351772753968596,15.63194476126771,3.325145661039607e-05,0.00028766193253970673,16.030456862996314,0.005496872640864793,0.04993115075955481,0.009808978300985306,4.96390096897121,21.95447226360129,0.002881893896710383
46,0.08309077774212745,4.263979535162398,14.137210403631189,0.017177272930775207,16.29460476258179,0.0009550170277376653,0.3280602019207105,1.6723116278928158,0.4649599034900117,4.23853602293443,16.05426175119927,3.333448952017955,0.20253152580280087,0.00039297426499251267,12.534395409927027,2.2203097579769464e-05,0.5562390336959079,16.035314138810808,0.49668289170563,0.002489184862287665,0.10930847696162163,5.508564331341766,9.40506285011923,0.07437025587298751
47,0.035871223418669815,4.263979535162398,13.96859788993568,0.002927243487686232,16.29460476258179,1.2775815367067726e-05,0.3288297848921789,1.3324969540698801,0.34413806209854136,4.232710035853376,15.185381929594548,3.1486022373997304,0.052025336156405214,0.00037559316101362807,12.512553359161846,3.670478343819471e-05,0.44669787333459343,16.01742958881111,0.35812099357603705,0.002489184862287665,0.009769954609819186,4.715288413777592,9.404061767290875,0.13063331272423384
48,0.025325560478441537,10.60740254215591,13.854205812026644,0.009770815247974194,23.469517506320056,0.0007025973573028949,0.030187685022996846,6.035444431615074,0.23812226798127628,8.423332223832004,14.785584925350166,2.3276721507176905,0.020077849701233164,6.70266370567809e-05,12.99258209636887,0.0006190290208342587,0.090336392016297,16.25795708367603,0.006315651227696001,0.008285741407932756,0.01129142896547811,5.535029726279765,38.86954027869004,0.3769004371132729
49,1.3721272121464314,16.180510117712302,15.218268422982183,0.06190431868662863,29.323543765497387,0.0026315488342613805,0.3332496390047716,10.912721150425318,3.952581179081805,8.732864923120792,22.302151773958276,5.839435823195421,0.7314508846677331,0.0002391905876882039,19.163278769737456,0.0010141634735040424,0.6053066130805618,18.431873858437292,0.3532969070519193,0.056765201247544986,0.5176458490281663,10.230846498512813,43.92290978816303,0.3384358296364151
50,0.11420407187289294,16.06556659452226,15.19203116325125,0.034933363522546286,29.322449934440446,0.0052996343342621155,0.294699074136951,7.088230898813681,4.037814555082725,8.713363706137693,19.6720726878556,5.4683541483571165,0.7459547808114393,0.00041053651611495587,28.763194185571205,0.0011521333971791798,0.44217868685372635,18.430616405249122,1.885314260880575,0.08280065014249774,0.1347746284173853,18.974594953856023,42.27593040641037,0.09362635147068785
51,0.08243582105137706,19.028463040190925,19.59477397017686,0.06564217606794202,29.32237983733019,0.002637123357898367,0.35432755453703035,10.825793122537249,3.952581179081805,8.73262908764107,22.239147264528846,5.823969899212192,0.13017900639878652,0.004257521272527126,19.0715357747106,0.0010735788170320752,5.084714232655275,18.430616405249122,0.4971443774881249,0.3688836486981508,0.32440476324370116,10.289791777129006,43.913018979836124,0.3728000894995265
52,0.037474242458773496,11.019330605791307,13.978034111748842,0.013032326246665928,23.536249225090767,0.0002026278425499713,0.3356516307752169,5.450611275085343,0.02953229902562987,8.565237728594871,14.141461358503278,0.5961426061908811,1.813662475184695,0.00012338152144459892,12.712890734404196,4.692330661951031e-05,0.03580511974803141,16.00107530620182,0.0037927252590419236,0.01150508867460627,0.11066163249663163,8.903004548431776,36.24517993478447,0.054972777838547676
53,0.036357948588047154,14.609660646889006,13.827954438060404,2.498290896671418e-06,23.25103973512578,0.00011995157830742059,0.13405315891840233,5.865284305324442,0.4694559232697365,4.2752338861905965,15.911486221722852,0.776446762168588,0.12646179271577113,0.004111665230291561,15.505179063411711,0.0010168795355525431,0.022825282407991476,16.21982919511222,0.005491520436679925,0.048158984941835764,0.009808978300985306,4.9648325115503695,23.61740984041144,0.0012443543036302768
54,0.035870315355469126,1.305698495050533,9.719003956738511,0.052739664765593795,10.164053535731599,5.167265832632206e-05,0.007698184295061861,1.227980141109518,0.39462631925917674,2.578543797485877,14.154660162792936,2.5189026297743515,0.13029465635555096,0.0002577872763984625,15.713530868698317,5.907584351836908e-06,0.007486822467131837,16.173967902372517,0.01192228522038941,0.007605123463784309,0.10910905339483465,2.7981396807881698,7.983582631165094,0.17011292627332433
55,0.0811712232550163,18.92403240736705,13.928729470128975,0.06627545182881074,29.526879013038467,0.03573239691951839,0.33250912743002803,11.678290799183198,3.952729866885229,8.732611872671887,22.25660938974658,3.4262217627365477,0.11557314828178326,0.0005714767808904586,19.078861681699582,0.0005603133950571534,5.085044316101773,18.430616405249122,0.4866571370022499,0.41921268820494545,0.44278111987410235,10.289791777129006,44.081123188825174,0.660972149434444
56,0.03587034796888979,0.1787917192450559,19.707105106819572,0.0013070293032389178,4.727831049507596,0.00012157472491556347,0.16495485118019704,0.29667342798525553,0.23055243504649886,0.4615302892903792,16.235648179726457,2.204061322564401,0.022276600870094282,9.560911203176676e-05,5.567516254074898,5.893606178521217e-06,0.013804067384740604,16.156113687257918,0.03328000820190968,0.022880667930641654,0.0825240376930092,0.33415769924104155,1.353445548243041,0.015518043644983406
57,0.0814159516365053,15.678447846305946,15.173926419136983,0.005264391499786568,23.760729959456143,0.00021881218625836564,0.33271547984723987,6.25979555219287,3.9085352439912353,8.684791041859679,14.178731566128096,0.3470735990162912,0.12922928398015973,0.0004137816280919232,19.139671043472084,0.0009024300645366117,0.6059735518599677,17.21637978117098,0.5567630954387444,0.017557067485742317,0.5169742294728742,10.181346480197572,38.78911515751692,0.4160132853221246
58,0.08222677301656525,15.678447846305946,13.963423702176998,0.007032673633878491,23.752445215006812,0.0010117322320094184,0.3064132651005085,5.828455036485205,0.2608165195543337,8.684791041859679,14.17302708805902,0.31159620960794987,0.12995430086866328,0.000278300808771041,19.015349205323886,0.0010773880859676133,0.5721139742823175,17.234444299128292,0.5479386785347646,0.0228916215572324,0.003789174922300499,5.5308626879130935,38.60416309735191,0.09002049412401214
59,0.0831873571519877,19.039052657415304,15.737000874221808,0.06624354614749399,29.52908354335978,0.01446955230153657,0.2672924088123339,10.825793122537249,3.952581179081805,6.989682940084187,22.239147264528846,5.830842946727215,0.13014842697505424,0.004656499467793944,19.069865260073183,0.0010051858149874421,4.195788737047368,18.430616405249122,0.520955301390991,0.0912452619203358,0.31940887197507567,10.289791777129006,44.09382077625498,0.4704144266843966
60,0.07866955315973963,3.985239350514423,8.620568972188025,0.010371221655258849,12.718059022615083,2.7165470645435386e-05,0.021300566156371777,1.3111706273157422,0.21688550420752084,2.1224525023052028,14.170769456593195,2.444596338800355,0.0677560442179188,0.00011442344725568759,13.033763793020222,6.084052110899402e-06,0.1403723821911782,16.014532632923142,0.5080904445878537,0.02121330360160081,0.07936153556351705,1.438220329450886,9.30689193281001,0.014260928724619863
61,0.019966306645086373,5.014779023666279,13.93927734437722,0.004348660926439055,15.97654200006232,0.0002684115608178433,0.03130601807498232,6.395400260751712,0.22398398935563313,2.468714291145268,14.125557205410027,0.6309477679478022,0.15366999480298885,0.00012418827393758617,12.292675461736934,2.6925093470136162e-05,0.12649485967918567,16.216597175134904,0.0061496190966675605,0.009964836966476768,2.4668446038148963,5.242116259403011,12.824319887610498,0.04054420156328073
62,0.020640495978911915,15.678447846305946,13.963423702176998,0.009929362090423444,23.74610207467315,1.6843529287910268e-05,0.030217837087468252,6.36401891158469,0.5145365881161513,3.027301560281031,14.18030006632555,0.5676634449389307,0.13020517267868637,0.0004209833284130834,15.644952879842938,0.0009024300645366117,0.5514791097093553,16.014827861405827,0.5567630954387444,0.004799301245413872,0.11017028414319592,5.53109048776019,21.885796887274395,0.4839852786151877
63,0.04693448033810477,12.164769710658824,21.01250138527918,0.004401609691217821,30.163770221951303,0.0006622358626649739,0.5274006082979152,10.83348160677274,1.351785561072462,8.731489518819256,25.151139726786802,6.617583514821973,0.37400872084593484,0.00040213608815556286,21.370407678956155,0.00010768964483573158,0.6605602171223512,16.01674323672359,0.22027590032435695,0.02381926035098565,0.7536467438666532,23.163293393730363,43.36298017719345,0.3803024718311971
64,0.22391872102173122,16.180850983341898,14.992373537905012,0.07099673947881367,29.604174648698404,0.0018923160243206753,0.30860115025484414,7.088230898813681,3.981019411380133,8.733366114075734,19.941546729580104,5.4683541483571165,0.40215812966719183,0.0017834463958187568,19.296593611443775,0.0011485579477259016,0.5565823427890996,18.32711809348803,0.5365660885833551,0.42662130365272677,0.11746773219671057,10.278287080093927,42.275496077171425,0.1061357734535621
