,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0010455681660609356,0.0008533600630582882,36.158989593558786,4.544414720072506,11.72637570516492,0.014539138153651317,18.82291932025827,0.164144272501824,8.208065368526443,10.815585839311748,0.08685951013524132,1.4631164535103338,0.06284531333010429,12.955088050281583,0.5685889877830315,0.0006803674964503414,0.09699369813410424,2.4975580238392643e-06,0.0047949854536106,0.0005486765586742333,0.00014032161201044487,0.0011798298642011103,0.031595479825421685,7.250274961946606
11,0.00040895250344522276,0.0003755324846049131,35.09211536600702,0.737378408284831,11.790071851961526,0.0017231225563838959,15.093998905982268,0.07332157836351001,4.332220487119983,10.43747222171438,0.0034442504259973423,0.020831613475042456,0.05983672452937909,12.264479031173975,0.5311228435873895,3.3139853488652104e-05,0.045299538503120906,9.078620605470328e-05,0.47189562334635327,9.019336269806269e-05,0.0001092357277406367,3.580365620712341e-05,0.0019430496750406886,7.928940262626924
12,9.48042420933576e-05,0.00045884398294592226,21.050340857362386,0.7362339357452812,8.30849346364838,0.002478023726415819,11.56569988197007,0.21366584774523173,4.326973313120066,1.0915346000227863,0.0045591279967290834,0.8863503486738609,0.05920895249151323,12.32376827382102,0.19546676835003235,0.00030931373240002114,0.050145992308648635,1.6213092801048545e-05,0.005251706629121104,9.519022010160208e-05,7.320063682258635e-06,0.0011155410384348803,0.0020235262572696157,2.1914275053633343
13,0.0002083549014461558,0.0005174079136281032,28.582805065649588,0.13941140888086218,9.776126811859905,0.03379062446081411,7.044217162270351,0.16616806529746547,7.118579486365488,7.0564970502833155,0.049197256993587145,0.13274381143554423,0.0641299845713962,12.271357711592255,0.5536282521808936,8.350386739853534e-06,0.09387259102740185,1.768465933962813e-05,0.006643953687937856,0.00010072275609588634,7.108733649158105e-05,0.000564071454280336,0.0031501383598903456,1.048963852929277
14,0.0020011090957639103,0.0012441770635093568,34.90816711311102,4.478738183350127,11.949282904962184,0.05001950997389523,19.11691621164988,0.15659840945300624,8.454292177602941,10.78485278966223,0.05833220776194529,0.6890981505406377,0.1356626202650797,12.948533712060836,0.9806699431138998,0.0002388225665207321,0.455243871384382,4.5770646832957615e-06,0.007144260297368549,0.002684091610632513,0.0005306773385774078,0.004148913689503756,0.029933463621973473,9.654327689826127
15,0.0011451416620315122,0.0004795214635304108,28.56899482159621,0.0056856617315320795,10.926648752631174,0.002910919157525846,11.610494196742499,0.20366989552622422,4.978920207565231,10.075393579998623,0.04757260839394904,0.0995909270334126,0.06411632575821799,12.263612767397278,0.5592272915909932,0.00033871251289688324,0.02820305458063603,9.131327931005096e-06,0.005116159744559696,5.7760530531947817e-05,6.609701255686884e-05,0.0013703752913992757,0.0021936019064595228,0.014572149698035775
16,0.00014458575501405955,4.219439422205383e-05,21.081804276121154,0.0035815728379150896,10.825072882553485,0.002556576123147121,10.602968002399532,0.9481194419066276,7.110728154404968,8.95696550820082,0.051352051722786785,0.7140451621535286,0.06003425883346181,10.716801410338814,0.05306122943955106,0.0003223182182796932,0.10212250791561917,2.8288403405107574e-05,0.005607046894348985,0.0009502618710276085,0.00012730226819937114,0.00017246310043892723,0.0020880534517145445,0.15303253652576362
17,0.0011809584413712813,0.0008529089591600286,21.258987825211843,0.1301435883510525,9.653720796506958,0.006987867619063172,11.624101202052781,0.14762602336866862,7.101672715698973,7.273731453168934,0.04377383595157939,0.09804234298087122,0.06410542471319003,12.264830416819315,0.19814084948231495,7.525594051320133e-05,0.031253525338221705,2.625904154613494e-05,0.00485754024676612,0.00022695613702418155,7.291088406802836e-06,0.0011831140551531352,0.0021976593678429434,0.1415788879411748
18,0.001934175384512877,2.0712579607136972e-05,34.672262692207156,0.16062584795413454,11.084571826351054,0.0017151724877790702,15.211287970068398,0.048246388121500616,4.187055394877227,10.065500831160458,0.04761273119882571,0.01053246120825832,0.04951022921058179,12.265088269943227,0.5236524107462492,0.0002621290771910195,0.061218782872668055,9.091152496214255e-05,0.004817849560146626,9.130315213086676e-05,1.4156841116699387e-05,7.378354241335198e-05,0.002220265900001622,7.189842713129112
19,0.0010573725476211424,6.370349856726188e-05,31.30181820798725,0.709032586064824,11.398357174460948,0.03443686849354856,10.668746727435785,0.2002421748600836,7.084864063375897,7.0773987662349676,0.0823960319196946,0.06192251469366311,0.058731763504203685,12.312277165683366,0.5428915171712979,0.0007048755566031384,0.11154518388501479,2.7079461039117608e-05,0.01647210783181164,0.00038022578714652416,0.00013443452369273182,0.0005671362833461573,0.0035109929330803128,7.946206072654834
20,0.002026095170055588,0.0010261915612369517,31.30181820798725,0.14080152087796996,11.398357174460948,0.0004545301598331457,10.760462382501988,0.11639774320103496,7.116947284950515,6.881634069378753,0.0035439468895778195,0.1021738886215749,0.7309286284004299,12.355074020371319,0.8354919461672601,0.0003182596689731538,0.03880862656817028,2.8774069542677328e-05,0.0002102795847105498,0.0012052998662627353,5.850200471597592e-05,0.0004595595921705589,0.0009847082316471506,9.382522929052996
21,0.0019458192192844512,0.0024784523104064804,36.01658751311215,4.554740748269061,11.94973123176273,0.0005029235573291367,19.062395996642277,0.1646936008538865,8.399742542978965,9.123545042334637,0.0035541214364780914,1.4631164535103338,0.06284531333010429,12.955075421994804,0.5685889877830315,0.0006806619190503078,0.08704037178776372,1.8063514955324347e-05,0.004144647962654274,0.003330325088322584,7.119408447570856e-05,0.0011798298642011103,0.03074786661244252,10.511991019287727
22,0.002006121717750579,0.0010281345067198531,31.110048717249107,0.6467161711332199,9.69148160224959,0.09374871021927428,10.683813426027964,0.0738905698351037,7.117407177553817,7.08891087928096,0.04919677432628944,0.12793173632988675,0.06389156030265439,12.356686303959533,0.8492007029228261,4.2515823619531106e-05,0.044836983646842764,1.915034630233818e-05,0.0335188224791739,0.00016388326398341532,0.00014508898023142313,0.001350962619624766,0.0034414233486916366,5.8049858943945125
23,0.0011631857230281345,0.0024784523104064804,36.01658751311215,4.554740748269061,11.72637570516492,0.0004258125394431475,10.587537900777484,0.1646936008538865,7.116838859874272,9.123545042334637,0.0032596823280027568,1.4476005368061957,0.06284531333010429,12.927761621745347,0.5685889877830315,0.0006885305444340808,0.09201701626884866,8.333417616931403e-06,0.0007639784007340824,0.053711788899109894,9.415798321634741e-07,0.0011798298642011103,0.03576187215904851,0.009988972014681902
24,0.002006476507967083,0.0010777379211600715,21.08185963537013,0.1051362605262503,5.956606469696482,0.0024719998264376565,11.547850603612542,0.21678254279577322,4.185341874798443,0.7405913300689524,0.002093820207890882,0.8880362773447447,0.0494159765239531,12.315199587247465,0.19888336462860226,0.00032442471842553675,0.005882481687254387,1.5065769605095424e-05,0.005237815871134569,6.155911666331749e-05,1.3778298255696293e-05,0.0007076947638542464,0.002127989496983665,0.11175054223686065
25,0.0010036858807668655,0.0024784523104064804,36.01658751311215,4.554740748269061,11.72637570516492,0.0004258125394431475,10.584664427098373,0.1646936008538865,7.116838859874272,9.123545042334637,0.0032596823280027568,1.4631164535103338,0.06284531333010429,12.955075421994804,0.5685889877830315,0.0006810515223536255,0.09201701626884866,1.7997828695610723e-05,0.016409083579914212,0.003330325088322584,6.68000781230813e-05,0.0003331891227313262,0.03074786661244252,0.29062782948277377
26,0.00031840856085311943,7.201063339380047e-06,31.177671272423495,0.006718457611317889,11.027237568891891,0.005522727525808013,10.537382268530742,0.22494270863410953,2.514692683616788,7.0773987662349676,0.035885759094219725,0.10939030312868153,0.017784879477783937,12.2582538239569,0.554263100809691,8.679688720787307e-05,0.09108606219138754,2.6339176445900327e-05,0.005901910675952458,0.001001704341280051,6.178009230947786e-05,0.001322088173566654,0.003427071523685813,2.7000036875118956
27,0.00011976239874879631,7.201063339380047e-06,31.177671272423495,0.00022349688505393346,11.027237568891891,0.005522727525808013,10.537382268530742,0.22494270863410953,7.119112400355472,7.0773987662349676,0.035483952442958225,0.10939030312868153,0.017784879477783937,12.2582538239569,0.5543395914615099,8.679688720787307e-05,0.09108606219138754,2.6434976224528615e-05,0.005901910675952458,0.001001704341280051,6.178009230947786e-05,0.001322088173566654,0.00342640757832795,7.915203891438988
28,0.002006599178709955,0.00029302012923992726,28.681034962480034,0.08601387802887055,11.14336343659622,0.17740348644610343,11.64963658311423,0.21660370401072676,7.12006301429374,10.077799215428103,0.04917876766043966,0.12953797177918924,0.06417634469421712,12.311209013781694,0.8397216780916201,4.062285189717127e-05,0.060178712460302236,6.823832670653996e-06,0.003078531625305112,0.0019539229571524054,6.610788689668456e-05,0.001888667757105002,0.0034189756877786863,2.8110373003722007
29,0.00015021744289689162,1.3610347315444471e-05,21.126678131734227,0.00016450821217949343,5.428144637583526,0.0014018899544644419,6.9774980077123,0.04917520990698095,3.928360824714965,0.7428027347789931,0.004631599685959045,0.6593495879100134,0.05921938387212303,10.727331507720692,0.05306122943955106,0.00012097531700811634,0.10917940457414806,2.113910711233771e-05,0.004784643658285145,0.00010202710560821173,0.00012856915061128623,0.0003549911752306115,0.002107789239122281,0.15090015751577673
30,0.00013988740439643973,9.208215715002051e-05,19.088209757403234,0.10004162646878158,8.079473828330011,0.0024758903302328646,11.627977187582413,0.16756350608024206,4.326973313120066,0.7407721474533346,0.0025895122221112126,0.8998674667848742,0.017222213092218018,12.314986284963293,0.19546676835003235,2.0639199141171157e-06,0.06050977637921434,1.6219408019494068e-05,0.005281002646525095,1.5368869994179107e-05,1.593072216565874e-05,0.0011155410384348803,0.0021098437778289984,1.942837431536846
31,0.0020480881787995103,0.0012368971542017974,31.30181820798725,0.706018759467769,11.398357174460948,0.043236370986592325,10.704047898095816,0.02560954636733287,7.148113573139357,6.924541491407297,0.08648738157714295,0.12604832534211277,0.7309286284004299,12.33220792837328,0.8354919461672601,0.00011913789195514311,0.44378044243951925,2.754110662274938e-05,0.006581732759262021,0.00038022578714652416,7.091510582373756e-05,0.001837315784393998,0.003384139387746424,9.382522929052996
32,0.00011195829203781076,0.0002705232074653044,19.08415985870577,0.0844849485266237,8.301090622117172,0.001362359654361561,9.112890430649397,0.03578830281935545,4.333904560232527,0.7397421705760628,0.0025877298053284398,0.8483981006390693,0.0548980673114835,12.312361479904398,0.19546734100383287,4.833561992590146e-07,0.050461035983605525,1.6457086277199013e-05,0.004852465005913742,9.512660667116443e-05,7.320063682258635e-06,0.00011645394929279095,0.0010517626896617057,0.007908771971173047
33,8.591245336109042e-05,8.43009185855439e-05,21.053916400527733,0.6457148593494,8.400704600387012,0.0008674111817051609,11.534418011791193,0.15062140446615419,4.331278882901873,1.0970240373920133,0.008062785943699836,0.8568133703965766,0.0581866560790485,12.337585132914038,0.19546676835003235,4.3159799817907296e-05,0.10417944763042233,1.6213092801048545e-05,0.005065176892363389,0.00014927655744251408,0.0001344764016078777,0.00010555136197584552,0.0033597663904718087,2.5326633456280545
34,0.00011334908896374204,2.127819366135443e-05,21.050340857362386,0.7325431757113868,8.383761233570947,0.013986573051827544,9.301323670750543,0.07047340055874457,4.333676739740851,1.5133692159034124,0.004433664626309708,0.8879581689129196,0.05908391682396841,12.256679564033345,0.19546676835003235,0.001305803605928425,0.44859562811543235,1.1617988312549879e-05,0.0042015851658702835,6.7299783812262715e-06,3.965303463169095e-05,1.2222619920345627e-05,0.0015107781762374924,0.14961803800164783
35,0.001985710089423824,0.001026084666928025,30.687227646617103,0.13088402474748792,9.666257134245416,0.16233697668991015,10.662129298299616,0.15145237360459685,7.101672715698973,7.0773987662349676,0.05011900307915408,0.11102167530136327,0.06409939259146202,12.352756572919152,0.5535146946315148,0.00034181982850456876,0.12042135463646457,2.6410034197895878e-05,0.006680194707636983,0.0010113778613514868,2.3995717439073804e-05,0.0012489685201039177,0.003456885205898822,5.62861372776337
36,0.00012307837533306833,0.00010923505315669655,20.872098022110052,7.82506383012159e-05,5.480345119888189,1.7790881694271904e-05,8.673653656924937,1.022209026707396,3.928327913218707,0.8125214640902536,0.004611315919299236,0.6556765782974135,0.060020892984437996,10.72724749562969,0.0006309742976183981,0.0003230174258551798,0.09552732206332704,2.1507126036571338e-06,0.005250625702548019,0.0012088852352960912,0.00012822909192946442,0.0030701494743990017,0.0021058355489542127,0.009990138673894117
37,0.0020012498599140944,0.0010509399771819572,28.681034962480034,0.0037664762533282103,10.927972427318487,0.0005184095507891899,11.545763941944674,0.20438473441254035,7.13094527444788,10.091799074304761,0.04672570923872808,0.10034083961814512,0.05903859046825881,12.264566544906922,0.5516954664861293,0.00033690281215840057,0.10245315702524452,1.9414327311633168e-05,0.006578142309633157,0.000585238412659485,1.4621946465780642e-05,0.0011763051133164965,0.0031194529950766504,2.575682985704482
38,0.001180058799753385,0.0010764075709541032,28.593669433968852,0.16358798003758818,10.532815927315534,0.03434672224041183,10.719657457180368,0.011534695789040317,7.116838858417823,8.79741004359395,0.058109764794551835,0.09637793331430566,0.05618829796496238,12.33221061241384,0.5226176357686318,0.00032267750209839997,0.05767014427992623,2.0219065749253268e-05,0.006684605541085394,0.00033737007578098005,0.0001335130016711094,0.004133761317693469,0.0033651426714048603,2.979108637918813
39,0.00014458575501405955,4.219439422205383e-05,21.081804276121154,0.04891060864416824,10.825072882553485,0.002556576123147121,10.602968002399532,0.9481194419066276,7.110728154404968,8.95696550820082,0.051352051722786785,0.6907194693621561,0.06003425883346181,10.716801410338814,0.05306122943955106,0.0003223182182796932,0.1092990290675088,2.8288403405107574e-05,0.005607046894348985,0.0009502618710276085,0.00012730226819937114,0.00017246310043892723,0.0020880534517145445,0.15303253652576362
40,0.02549974651462479,0.0004662116961530167,36.1666092346487,4.8040624828011556,11.939283581085892,0.007067142485230816,15.59588023378399,0.22944756859035928,7.9743732501096485,9.827794369797344,0.043601470412451805,1.4574536446453643,0.11569568659587803,12.934184592077012,0.9987551827463139,0.0017714622418619392,0.5638067495829833,2.1479655596553745e-06,0.006703251526208563,0.06129223413513109,0.00044374330635802393,0.0001339428214739889,0.003593741536042896,6.057367553092481
41,0.0017607068391698938,0.00014010295898265503,28.57214988696675,0.259016356223777,11.008795718425821,0.08437202099885915,10.583925833442931,0.1607193962212343,7.103617663632843,10.091441501026937,0.0491691330406151,0.10009558609846969,0.05743823128169752,12.31249932759406,0.47508405438104223,6.525766614632516e-05,0.10960616471491944,1.9286859953937627e-05,0.004712604998639619,0.00015428817572174795,0.00013094993608404654,0.001180256048423286,0.002658518446390767,1.126545721611197
42,0.0007767799874992943,0.002883084600260488,34.90206757190276,4.481769528088045,11.78325165383351,0.09208771051101,18.75195051901233,0.16635115278434776,8.19253815916076,10.74562586358877,0.050881600941034784,1.4261939162835795,0.06525312831771876,12.934209615076838,1.1056939422215568,0.0003311089609906488,0.1072128507956476,0.00010575387037088709,0.02164039900695456,0.04730622732596558,0.00014350521427800868,0.0013716808272213317,0.03800215343490877,7.190498186021465
43,0.00013078074353406227,0.0003651124698018349,34.21147272052649,4.487446423057325,11.404400863817635,0.014133945675457005,18.75195051901233,0.18921743374087185,8.119954691747749,10.70936409441759,0.08672087907314799,1.4774147022128779,0.05072213728676355,12.95745329598718,0.862377495509709,0.00027866795480013644,0.1190536704101782,9.440090110839288e-05,0.0012221633808885586,0.035412154738139204,2.4484249851297683e-05,0.0010824592903332917,0.0092471584379864,6.073681329601601
44,0.001773777145230692,0.0003908346825598918,31.30181820798725,0.13532809637574314,11.380351084681747,0.04430539319029402,10.658890075211614,0.20161359802817258,7.084603288602892,7.0773987662349676,0.03953699221210656,0.09108490775882735,0.058731763504203685,12.312364036828962,0.1895015953248419,0.0006880537420694228,0.0620750447034642,2.7079461039117608e-05,0.017023795660696513,0.00038022578714652416,0.0001283297233008027,0.0013966889792326525,0.002005619747114604,7.968819335238322
45,0.0020359709847032337,0.0010552157496202307,21.08185963537013,0.1051362605262503,5.956606469696482,0.0024719998264376565,11.547850603612542,0.21678254279577322,2.6824497240521827,0.7405913300689524,0.002093820207890882,0.08540910489393838,0.0494159765239531,12.315199587247465,0.19888336462860226,0.00032442471842553675,0.005882481687254387,1.5065769605095424e-05,0.005237815871134569,6.155911666331749e-05,1.3778298255696293e-05,0.0007076947638542464,0.002127989496983665,0.11175054223686065
46,0.02549974651462479,0.0004619679772339602,36.1666092346487,4.481292515899952,11.773646845285857,0.00807509287460971,15.59588023378399,0.23103650901443434,7.97161681682133,9.84029921168127,0.049911135012390265,1.4574536446453643,0.05550405892423063,12.948656555985783,0.9905553287274922,0.0017638375318271698,0.5798600015150405,3.917734432426039e-06,0.00670563330029342,0.03606972659185534,0.00047326411642559414,0.0001339428214739889,0.003593741536042896,6.08392044614874
47,0.0007298983164609456,0.002960818988749469,34.657570963241525,4.481709441067942,11.780549367524602,0.09357640972553788,18.75195051901233,1.3032089981147608,8.435157396467682,10.796156472711413,0.047878320857154155,1.447851630629992,0.12145033278480129,12.926639462181313,1.0024554648826667,0.0017461952388192995,0.12207685689082706,0.00011053444348286775,0.017175966979784147,0.0007676982977111897,0.00031710897221487737,0.004214248644619729,0.002092269604298908,5.71063457147079
48,0.001135032475017309,0.0010509284478530032,28.67826171332727,0.14112186053742945,10.927996022945614,0.007712552894217212,11.610494196742499,0.204381508658127,5.030068822305429,10.070160351494785,0.04959333977336146,0.13213780988596222,0.05895613724944826,12.34736245947718,0.8439093160838003,0.00033872244783028204,0.09605521128704264,1.1228441723101817e-05,0.006585111914731628,0.00039585700632510006,6.455709985517704e-06,0.0010862732336052508,0.002180799192515969,0.06773692706361478
49,0.0019509206955584597,0.0026767986264817317,34.67281214862255,0.1605683125096924,11.782655980232953,0.0010785704717734099,15.066273937121357,0.04811164155222558,4.184239343987101,10.507058899458276,0.049479389155949925,0.020852103536303956,0.04951022921058179,12.264323674881265,0.5232318634387876,0.000252856187614907,0.06078327224799912,9.091375215148692e-05,0.005048582386125843,0.00084869218221249,5.244101636916615e-06,0.0008199400553625663,0.0017537892209481857,7.189842713129112
50,0.002018084140518528,0.0012256401146076576,31.126900964397166,0.1301527197400778,11.027237568891891,0.004748805651784545,10.668062624730037,0.2163780383340741,7.148783045098971,7.0773987662349676,0.04449336297283023,0.10590832719973003,0.06402142912041286,12.317330239483015,0.554438033847685,0.00025171201880779133,0.12024137674839008,2.6434976224528615e-05,0.0003784115770619073,0.0010027684115564745,0.00013754852749510384,0.0018575900305785717,0.00342640757832795,7.826145499786673
51,0.00038612076638174376,0.00037528105556221877,21.050340857362386,0.7287462388389111,8.301090622117172,0.0004151719809650649,9.112890430649397,0.07053815257013163,4.3339113908539675,1.0215974741302394,0.0026620490600468925,0.8814209270649799,0.06000741855390282,12.31822957976063,0.195494935264151,0.0004785749875058136,0.05055935479749743,2.135271254388189e-06,0.004843313688580701,9.528330422696722e-05,7.320063682258635e-06,3.442287379733943e-05,0.0019425895924696005,0.007908771971173047
52,0.007721485820552841,0.0027534713818293433,34.644325010981575,4.481709441067942,11.774712769764843,0.034488117863914314,19.120430414739097,1.339312197354897,8.435157396467682,10.797531572884285,0.0491952353249828,1.457427171990794,0.12333507038724842,12.934844028728039,1.0049503422547457,0.0007609322589257122,0.17128507691962352,9.26825236396577e-05,0.017175966979784147,0.000327646840793325,0.00031781083429403145,0.0013707147626011466,0.0035949623668867763,6.082363945304435
53,0.0010455681660609356,0.0024784523104064804,36.158989593558786,4.544414720072506,11.72637570516492,0.0004258125394431475,18.82291932025827,0.1646936008538865,8.208065368526443,10.815585839311748,0.08685951013524132,1.4631164535103338,0.06284531333010429,12.955088050281583,0.5685889877830315,0.0006803674964503414,0.09699369813410424,1.8904375586888578e-06,0.004798568635468744,0.0005486765586742333,2.2755470750104632e-06,0.0011798298642011103,0.031595479825421685,7.250274961946606
54,0.0009972624491429577,0.0010923611151677165,19.139936296600627,0.00025257828352630643,5.477046492871058,0.15261402626187065,8.77415358589811,0.049186185354425524,3.8941785298744223,1.010096705016426,0.004420096324825163,0.6050498170260572,0.06362666393306365,10.6338349937548,0.05306122943955106,0.0003394731169499603,0.11121621963774429,3.7967552296199594e-06,0.004784643658285145,9.301802780838217e-05,0.00012856915061128623,0.0028923387477180302,0.0034418157859434652,0.15097409446267185
55,0.0018149051173136461,0.00012817603987563976,21.05032676831213,0.7031999192637769,5.956606469696482,0.002475921667823974,11.547850603612542,0.22056720075157354,4.333323017931326,0.7405913300689524,0.0021274779840204103,0.8957299706934767,0.058881343782705396,12.315199587247465,0.19546676835003235,0.0004903588568033329,0.39340741802969004,2.133304170796017e-05,0.005251706629121104,9.532986959223883e-05,9.148739912411466e-06,0.0016613867059196194,0.001953078916854795,0.11167660528996559
56,0.0004987868816596357,0.00037647613103149397,34.89558278022879,0.737378408284831,11.790071851961526,0.0017231225563838959,15.093998905982268,0.04766960625533856,4.331932027240281,10.43747222171438,0.04928428073466686,0.0949155491008287,0.05983672452937909,12.264578816706862,0.8716129642840832,0.00025153588510912016,0.04583745868482558,9.195638408561815e-05,0.47189562334635327,9.019336269806269e-05,0.00010894193538620199,0.0019159081067367824,0.0035161728380513645,7.928940262626924
57,0.00016754545740070028,0.0026767986264817317,34.65928377446401,0.1544316590315556,11.774999885149859,0.00038652638702714676,15.093998905982268,0.04905969860653395,4.330112546214659,10.507058899458276,0.04705381211461401,0.020852103536303956,0.04951022921058179,12.264323674881265,0.5232318634387876,0.0017968777230077068,0.0493684653880995,9.315884277022774e-05,0.005235399603216523,0.00084869218221249,0.0001092357277406367,0.0029237323677095794,0.0025669115738461974,7.484406080367714
58,0.0001504451429553584,1.0972361560091179e-05,21.126678131734227,0.00018618568519611703,5.300302556709541,0.0014018899544644419,6.9751292969131065,0.02554171388939689,3.928360824714965,0.5541916038390182,0.004697824987456528,0.6593495879100134,0.05923884290199331,10.727331507720692,0.05306122943955106,0.00012097531700811634,0.11029149355641737,2.113910711233771e-05,0.0023833589288458253,7.458516693122532e-05,0.00010973200832762231,0.0003700137973364427,0.0007416813123188085,0.13404099948565923
59,0.002101688058872956,0.00028867961533819383,28.571583021190722,0.1533828814259997,10.521713444174704,0.01599581755082517,10.583121225552217,0.21837808468155745,7.119359754973886,8.797596125650038,0.05064875092958128,0.126351081946706,0.022943871328542725,12.264289744351542,0.5228107982077469,0.0003239429642926793,0.10632294691077927,2.6336259738441845e-05,0.0065832376651901265,0.0006219158963776053,0.0001335130016711094,0.0013851609105377052,0.003295339159541794,2.807675245013769
60,0.00013988740439643973,0.00010123235264471509,19.239986021829665,0.006274452661170313,8.079473828330011,0.00031907514670908004,11.627977187582413,0.21074637760859674,4.3243627895352175,0.8627240935887492,0.0018490355122671859,0.8998674667848742,0.044784026752334116,12.318981435764934,0.19546676835003235,3.722978765833109e-05,0.060699522126925094,1.6429908206742553e-05,0.00587351877925917,8.793995195340345e-05,1.1102038526680222e-05,0.0004966368553462148,0.002561462057944315,1.9266252921927518
61,4.762337408876702e-05,0.0002776864028423249,28.571583021190722,0.1351126860860089,10.52145680246169,0.014308252024183364,10.560835798077663,0.2158375553380865,7.116838761850461,8.855734666402736,0.002399508752579601,0.099256269565617,0.0567253551129953,12.28866447908515,0.5226176357686318,0.0006709498541717325,0.06181662605990554,2.6336259738441845e-05,0.005057627364874447,0.00012053929918667415,0.00013534716898071616,0.0011416361453067323,0.002086530401148723,2.526026315562165
