,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,72.35043090775481,120.87528400785226,104.35716492757835,176.30041720571944,120.55697136065947,17.802731026428976,0.5373925241955391,0.1254706731834716,175.2933070816837,48.95605594544895,78.22819737988794,9.292524133851398,97.74563160146805,37.05202672856005,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,103.03619786394628,35.11189216681282,81.98738226034578,40.19328340656814,135.1071711002247,71.71602996136288
18,75.567893521291,75.20975369999331,147.8602166812159,171.56993162035909,120.4746474793499,47.994171146779394,0.5373925241955391,10.248099053692552,172.51017572897416,49.21592234436095,78.25119800991764,9.333302631602395,21.7346271254884,28.013692766817325,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,103.03619786394628,35.11189216681282,81.98738226034578,40.24862288889369,5.4828788606773955,58.05538437180016
19,87.97900130890048,78.48697027920234,148.5632595550791,176.3211531439027,136.85710310566773,53.808976731392676,2.902433144628218,10.248099053692552,175.50436538068897,49.21592234436095,78.25219080834,9.29030391523637,21.7346271254884,28.66601278515143,48.41680054163689,21.79596502588723,52.33644295589497,88.81917887351997,103.08917064617664,35.11189216681282,81.98738226034578,40.28264838008235,5.4828788606773955,81.10178653373396
20,2.3018111338032554,134.6651907495318,50.884039927394625,33.86906831235676,118.33905906158118,20.79638348569324,109.46619825721113,6.370214288127118,15.150667590729512,46.78317987266403,42.08439614090575,65.65441632184438,136.11767374114353,42.6769624286637,77.7381278078654,6.544335062484619,33.56037764579894,149.8239211330543,168.57233156615973,5.962910974743849,124.69612457023219,1.0478847514181737,145.03935806221938,12.273459459200911
21,75.567893521291,75.20975369999331,147.1656942287728,176.3211531439027,120.4746474793499,47.994171146779394,0.5373925241955391,10.248099053692552,172.00733627333676,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,103.03619786394628,35.11189216681282,81.98738226034578,39.71967182641512,5.4828788606773955,71.71875182039602
22,75.56421085989963,72.80271063668216,147.99810068875584,176.3210538881007,122.84188609578351,53.739032303437526,0.5373925241955391,14.708450485752426,175.2933070816837,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,47.95977658881419,21.79596502588723,59.505851849927005,89.34533929101374,103.03744074216489,35.11189216681282,81.98738226034578,40.19328340656814,5.4828788606773955,71.71602996136288
23,89.02473238767296,78.48697027920234,148.5632595550791,176.3211531439027,136.85710310566773,53.808976731392676,2.902433144628218,10.248099053692552,175.59340777922978,49.21592234436095,78.25219080834,3.621337956053922,21.7346271254884,28.661109592547103,48.41680054163689,21.79596502588723,52.33644295589497,88.81917887351997,103.08917064617664,34.130128617806925,81.98738226034578,40.28264838008235,5.4828788606773955,81.10178653373396
24,75.567893521291,78.48697027920234,148.5632595550791,176.3211531439027,136.85710310566773,53.808976731392676,2.902433144628218,10.248099053692552,175.50436538068897,49.21592234436095,78.25219080834,9.29030391523637,21.7346271254884,28.66601278515143,48.41680054163689,21.79596502588723,59.505851849927005,88.81917887351997,103.08917064617664,35.11189216681282,81.98738226034578,40.28264838008235,5.4828788606773955,81.10178653373396
25,124.03269600467496,75.20975369999331,147.1656942287728,176.3211531439027,183.1483753892993,47.994171146779394,0.5373925241955391,33.1946029696415,175.2933070816837,49.21592234436095,73.34528337675596,3.6566353299592578,21.7346271254884,28.013692766817325,48.42891109945682,23.586002470443056,59.505851849927005,98.04680169970969,103.03619786394628,35.11189216681282,81.98738226034578,40.19328340656814,5.4828788606773955,71.71875182039602
26,75.567893521291,75.20975369999331,147.1656942287728,176.3211531439027,120.4746474793499,47.994171146779394,0.5373925241955391,10.248099053692552,175.2933070816837,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,103.03619786394628,35.11189216681282,81.98738226034578,40.19328340656814,5.4828788606773955,71.71875182039602
27,81.8624742245004,72.80271063668216,147.99810068875584,176.3211531439027,136.85710310566773,53.739032303437526,0.5373925241955391,10.248099053692552,175.2933070816837,49.57913568614619,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,47.95977658881419,21.79596502588723,59.505851849927005,89.34533929101374,103.08917064617664,35.11189216681282,81.98738226034578,40.19328340656814,5.4828788606773955,73.72531838293096
28,75.567893521291,72.80271063668216,147.99810068875584,176.3211531439027,136.85710310566773,53.739032303437526,0.5373925241955391,10.248099053692552,175.2933070816837,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,47.95977658881419,21.79596502588723,59.505851849927005,89.34533929101374,103.08917064617664,35.11189216681282,81.98738226034578,40.19328340656814,5.4828788606773955,71.71602996136288
29,75.567893521291,73.52182542081798,147.99810068875584,176.3211531439027,120.4746474793499,53.739032303437526,0.5373925241955391,10.248099053692552,175.2933070816837,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,103.03619786394628,35.11189216681282,81.98738226034578,40.19328340656814,5.4828788606773955,71.71602996136288
30,75.567893521291,73.52182542081798,147.99810068875584,176.3211531439027,120.4746474793499,53.739032303437526,0.5373925241955391,0.19202379370319544,175.2933070816837,49.21592234436095,78.25219080834,9.332402434033336,21.7346271254884,28.013692766817325,48.42891109945682,21.79596502588723,59.57671426590087,89.34533929101374,99.80655020946334,39.123960591704126,81.98738226034578,40.19328340656814,5.4828788606773955,71.71602996136288
31,75.567893521291,72.80271063668216,150.6025459545982,176.3211531439027,136.85710310566773,55.07106440251532,0.5373925241955391,10.248099053692552,175.2933070816837,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,47.95977658881419,21.79596502588723,55.69293643158035,89.34533929101374,99.63682186727597,35.4051311274023,81.87135467542984,40.19328340656814,5.4828788606773955,72.51963934946222
32,75.567893521291,72.80271063668216,150.6025459545982,176.3211531439027,137.82510723158367,55.07106440251532,0.5373925241955391,10.248099053692552,175.2840049397477,49.21592234436095,78.25219080834,9.333302631602395,21.7346271254884,28.013692766817325,47.95977658881419,21.79596502588723,55.69293643158035,89.34533929101374,99.63682186727597,35.05667332959076,81.87135467542984,45.570496808311766,5.4828788606773955,72.51127306770108
33,2.3018111338032554,133.7980046710468,112.05986125341512,33.86906831235676,117.9020789001951,20.79638348569324,109.4912391001906,6.370214288127118,15.150667590729512,42.73335478485851,42.08439614090575,65.57256839740366,132.34080422029925,42.6769624286637,136.23035361590308,3.4653949380348603,33.56037764579894,149.4535714359232,172.10614354709304,35.138295396464926,82.09034752410744,1.0478847514181737,142.78308716053968,12.273459459200911
34,2.3018111338032554,147.98823736719947,50.884039927394625,33.86906831235676,118.33905906158118,20.79638348569324,109.46619825721113,6.370214288127118,15.150667590729512,46.77356005346709,42.08439614090575,65.65441632184438,136.11767374114353,42.6769624286637,77.7381278078654,6.544335062484619,33.56037764579894,149.8239211330543,168.57233156615973,5.962910974743849,124.69612457023219,1.0478847514181737,145.03935806221938,12.273459459200911
35,75.30878175376641,24.133654786711233,125.33482983647389,42.28395161056737,193.72589563120508,60.6648503429261,5.20355133005197,75.69872183591546,62.740035516823454,86.9683848097173,65.63744315760974,5.481511313093915,104.46916946176395,15.127087674603018,66.49513888966574,26.064102335033844,116.56411951605347,108.21671811807212,91.76747672966464,86.2723944642225,124.57536665861178,21.35598713639826,134.42457689298638,163.1176283141774
36,75.56430801267706,81.37105183582065,118.77759781191158,176.3211531439027,120.4746474793499,31.592531251648822,0.5373925241955391,0.1254706731834716,175.2933070816837,79.09762309106748,78.25219080834,7.961928249193228,108.48865184997368,37.04073780183982,32.775039894916816,21.4522723105205,7.574915770142788,89.34533929101374,99.58948448991686,19.924686040013626,81.98738226034578,45.85379904839489,150.226383256381,34.07206853242369
37,75.17399665914074,24.67231745327882,123.4029954941052,55.551765731112944,193.72589563120508,60.6648503429261,44.14423668353455,75.69872183591546,77.64022320873016,83.80290653338778,65.63744315760974,5.711058248539917,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,91.76747672966464,34.18528314484668,124.57536665861178,21.35598713639826,2.952107063442111,163.35745316751837
38,75.65893068120917,74.10949492102947,146.42627296629118,51.22484062719079,193.72589563120508,60.6648503429261,5.179299953310563,75.69872183591546,179.4245075843725,83.80290653338778,65.63744315760974,2.430820545187344,26.876693049543288,28.013605340907358,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,102.48146047487879,35.08720740728119,124.57536665861178,43.591367872638976,5.4223501610458555,163.35745316751837
39,43.9510282734209,7.1096140573305044,53.320549952242246,181.29000313093218,98.7964729907,2.960214386841429,141.69786230284205,78.23029259798011,45.828850106408154,3.6846659493026124,140.61276740285572,114.08877144906778,152.02030949647124,26.069791145178307,74.50494693771546,99.54273566360665,60.34342258854306,47.28398043918949,71.84140020703968,3.008544033444416,74.4410564353319,15.568306793358522,0.699140818727706,30.55971185634587
40,2.3018111338032554,133.7980046710468,112.05986125341512,33.86906831235676,117.9020789001951,20.79638348569324,109.4912391001906,6.370214288127118,15.150667590729512,46.77356005346709,42.08439614090575,65.65129066619015,133.247602742971,42.6769624286637,142.67549975744978,3.4653949380348603,33.56037764579894,149.4535714359232,168.57233156615973,44.33524907844029,124.69612457023219,1.0478847514181737,142.78308716053968,12.273459459200911
41,75.17399665914074,24.67231745327882,123.4029954941052,55.551765731112944,193.72589563120508,60.6648503429261,5.179299953310563,75.69872183591546,77.64022320873016,83.80290653338778,65.63744315760974,5.711058248539917,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,91.76747672966464,34.18528314484668,124.57536665861178,21.35598713639826,2.952107063442111,163.35745316751837
42,2.3018111338032554,134.77702029809723,112.14572302685299,33.86906831235676,118.33905906158118,20.79638348569324,109.46619825721113,6.370214288127118,40.07346230979356,46.77356005346709,42.08439614090575,10.847796026649615,133.247602742971,36.93855886588758,42.794190747403064,3.4653949380348603,33.56037764579894,149.4535714359232,143.35478924107304,101.05182480949544,196.64905598718542,1.0478847514181737,142.78308716053968,20.261277962778838
43,75.17399665914074,24.67231745327882,123.4029954941052,55.551765731112944,193.52389826826627,60.6648503429261,5.179299953310563,32.95666196741966,77.64022320873016,83.80290653338778,65.63744315760974,3.653840952926669,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,155.82190221948713,112.8256395831249,91.76747672966464,34.18528314484668,83.33107897436571,17.10725168143039,10.969227034791395,170.79491948065973
44,75.17399665914074,24.67231745327882,123.4029954941052,55.551765731112944,193.72589563120508,60.6648503429261,5.179299953310563,75.69872183591546,77.64022320873016,83.80290653338778,65.63744315760974,0.6474444065696456,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,91.76747672966464,34.18528314484668,114.83311774669423,21.35598713639826,2.952107063442111,163.35745316751837
45,75.56430801267706,81.37105183582065,118.87754925540037,176.3211531439027,120.4746474793499,31.592531251648822,0.5373925241955391,0.1254706731834716,175.2933070816837,84.34620743626229,78.25219080834,9.321208243621948,108.48865184997368,37.12377237577,37.64994365982542,21.472890044767603,7.574915770142788,89.34533929101374,99.58948448991686,19.924686040013626,81.98738226034578,45.85379904839489,150.226383256381,34.07206853242369
46,75.56430801267706,81.37105183582065,118.77759781191158,176.3211531439027,120.4746474793499,31.592531251648822,0.5373925241955391,0.1254706731834716,175.2933070816837,84.34620743626229,78.25219080834,7.961928249193228,108.48865184997368,37.12377237577,37.64994365982542,21.4522723105205,7.574915770142788,89.34533929101374,99.58948448991686,19.924686040013626,81.98738226034578,45.85379904839489,150.226383256381,34.07206853242369
47,75.17399665914074,21.18782706785601,123.4029954941052,50.41092706329424,193.72589563120508,60.6648503429261,5.179299953310563,75.69872183591546,77.64022320873016,83.80290653338778,65.63744315760974,5.711058248539917,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,92.00743845287886,34.18528314484668,124.57536665861178,27.63638698600828,2.952107063442111,163.35745316751837
48,75.17399665914074,24.67231745327882,123.4029954941052,55.551765731112944,193.72589563120508,60.6648503429261,5.179299953310563,75.69872183591546,77.64022320873016,83.80290653338778,65.63744315760974,0.6474444065696456,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,91.76747672966464,34.18528314484668,114.83311774669423,21.35598713639826,2.952107063442111,163.35745316751837
49,75.56430801267706,130.6358941851675,150.96127239649033,176.3211531439027,137.20162553411328,53.739032303437526,104.81294835115847,0.1254706731834716,175.2933070816837,88.97468026051564,78.25219080834,9.956320530443644,97.74563160146805,37.01949817259659,145.15394789981278,21.79596502588723,58.72897035230791,89.34533929101374,103.03619786394628,102.33399290194163,81.98738226034578,80.91517851608796,135.79971225388584,57.13642868964463
50,2.3018111338032554,134.77702029809723,112.14572302685299,33.86906831235676,118.33905906158118,20.79638348569324,109.46619825721113,6.370214288127118,15.150667590729512,46.77356005346709,42.08439614090575,65.65129066619015,133.247602742971,42.6769624286637,142.67549975744978,3.4653949380348603,33.56037764579894,149.4535714359232,168.57233156615973,44.33524907844029,124.69612457023219,1.0478847514181737,142.78308716053968,12.273459459200911
51,75.17399665914074,24.67231745327882,123.4029954941052,62.5662537015279,193.72589563120508,60.6648503429261,44.14423668353455,75.69872183591546,77.64022320873016,83.80290653338778,65.63744315760974,5.711058248539917,26.876693049543288,27.99412115302722,66.49513888966574,41.89910507930098,156.3930022627971,112.8256395831249,91.76747672966464,34.18528314484668,124.57536665861178,21.35598713639826,2.952107063442111,163.35745316751837
52,74.12826558036828,24.67231745327882,123.4029954941052,55.551765731112944,193.52389826826627,60.6648503429261,5.179299953310563,32.95666196741966,77.54872427636127,83.80290653338778,65.63744315760974,9.32280712090682,26.876693049543288,27.999024345631543,66.49513888966574,41.89910507930098,156.62115350199383,112.8256395831249,91.76747672966464,35.167046693852576,83.33107897436571,17.10725168143039,10.969227034791395,170.79491948065973
53,0.9911283994262803,134.77702029809723,112.14572302685299,33.86906831235676,118.33905906158118,19.615646600009068,109.46619825721113,6.370214288127118,15.150667590729512,49.483378553598975,42.08439614090575,65.65129066619015,133.247602742971,42.6769624286637,142.67549975744978,3.4653949380348603,33.56037764579894,149.4535714359232,168.57233156615973,44.33524907844029,124.69612457023219,30.06338927373237,142.78308716053968,12.273459459200911
54,75.30878175376641,24.133654786711233,125.33482983647389,68.15140661405007,193.72589563120508,60.6648503429261,5.20355133005197,75.69872183591546,79.30530992616704,86.9683848097173,65.63744315760974,5.717159692977024,104.46916946176395,15.127087674603018,66.49513888966574,43.63324903505017,155.2087721478766,108.21671811807212,91.75596293674911,86.2723944642225,124.57536665861178,21.35598713639826,134.42457689298638,163.1176283141774
55,4.535480036175159,134.77702029809723,112.14572302685299,33.14438647307347,118.32377099469949,21.001667872255716,109.46619825721113,6.301872890144006,64.49133951675671,49.11824077352036,42.08439614090575,10.847796026649615,133.247602742971,36.93855886588758,42.794190747403064,3.4653949380348603,33.56037764579894,149.4535714359232,143.35478924107304,101.05182480949544,196.64905598718542,27.626591257742547,142.78308716053968,20.89108986299032
56,75.56430801267706,73.52182542081798,147.99810068875584,176.17386673467726,120.4746474793499,54.353814884419535,0.5373925241955391,0.1254706731834716,175.2933070816837,79.50414719894076,78.25219080834,9.292524133851398,95.06405719971866,37.05202672856005,48.4151193614829,21.79596502588723,1.8882707094734812,87.16020490759786,99.8556865315918,35.11189216681282,81.98738226034578,40.19328340656814,138.07742754535383,71.71602996136288
57,122.3057634958365,56.827078413629174,120.24096543466085,44.85427475024162,120.17442676140627,32.67580045648919,195.34207672015003,33.816041024080114,30.6365642281901,78.92531000376546,194.57733887903018,187.5519947480318,166.16583721280298,34.520523824980984,105.98951277920264,45.6820212784153,9.91375467775227,98.70765211002714,99.78756031490317,86.5973879906584,183.80063113118754,40.741064922873036,148.29824232973687,32.804862302389864
58,75.56430801267706,81.37105183582065,118.63912411081188,176.3211531439027,120.4746474793499,31.592531251648822,0.5373925241955391,4.567202538497547,175.2933070816837,79.00977290410908,78.25219080834,7.961928249193228,108.48865184997368,37.04073780183982,65.96289438292521,21.4522723105205,0.7629235287677005,114.4038253235543,99.58948448991686,22.6078710944644,80.50138115810837,48.73480152748718,150.226383256381,34.07206853242369
59,117.40354165741734,76.73346505041903,106.25019215629406,157.6898076623134,120.33303469037229,33.6148190663797,2.2980022227753927,0.7652963683768554,190.05503243197285,84.237947214293,112.1259108008285,44.68433816141315,145.2936955019434,36.0361133205235,105.3449606674007,83.28386989261371,73.78972744680114,95.17812318763815,155.404011291586,61.02680550239302,167.23254801129275,38.957690693721204,80.63339493073107,96.27263095532854
60,75.56430801267706,73.52182542081798,147.99810068875584,176.17386673467726,120.4746474793499,54.351359180310624,0.5373925241955391,0.1254706731834716,175.2933070816837,79.50414719894076,78.25219080834,9.292524133851398,97.74563160146805,37.05202672856005,48.4151193614829,21.79596502588723,1.8882707094734812,89.34533929101374,99.8556865315918,35.11189216681282,81.98738226034578,40.19328340656814,135.79971225388584,71.71602996136288
61,75.56430801267706,73.52182542081798,147.99810068875584,176.3211531439027,111.03932964220992,53.739032303437526,0.5373925241955391,0.1254706731834716,143.17231718194174,88.67874410728496,78.25219080834,9.292524133851398,95.98311617201989,37.05202672856005,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,143.56679333470385,35.11189216681282,81.98738226034578,39.11685641231668,135.79971225388584,71.71602996136288
62,122.3057634958365,56.827078413629174,120.24096543466085,44.85427475024162,120.17442676140627,32.67580045648919,195.34207672015003,33.816041024080114,30.6365642281901,78.92531000376546,194.57733887903018,187.5519947480318,166.16583721280298,34.520523824980984,105.98951277920264,45.6820212784153,9.91375467775227,98.70765211002714,99.78756031490317,86.5973879906584,183.80063113118754,40.741064922873036,148.29824232973687,32.804862302389864
63,4.918248466037568,6.027749938115839,107.71170387082594,33.934361912628155,70.73915029115987,17.820197704830164,39.42053268724143,198.03378254109754,37.47451097347418,2.0543532465413517,194.4975989326485,3.1800514989369644,112.3545128167186,39.07092444232594,141.41883116803405,9.639663870191029,39.210770041013035,98.51733655872361,76.51439276960788,46.218895963025304,95.08685943051809,132.07129722667446,112.14230417916382,79.92891802973593
64,122.3057634958365,57.70877711580671,120.24096543466085,44.85427475024162,120.17442676140627,32.67580045648919,195.34207672015003,33.816041024080114,30.6365642281901,78.92531000376546,194.57733887903018,187.5519947480318,166.16583721280298,34.520523824980984,105.98951277920264,45.6820212784153,9.91375467775227,98.70765211002714,99.78756031490317,86.5973879906584,183.80063113118754,40.741064922873036,148.29824232973687,32.804862302389864
65,75.56430801267706,73.52182542081798,147.99810068875584,176.3211531439027,120.4746474793499,53.739032303437526,0.5373925241955391,0.1254706731834716,175.2933070816837,88.67874410728496,78.25219080834,9.292524133851398,97.74563160146805,37.05202672856005,48.42891109945682,21.79596502588723,59.505851849927005,89.34533929101374,103.03619786394628,35.11189216681282,81.98738226034578,40.19328340656814,135.79971225388584,71.71602996136288
66,4.918248466037568,6.027749938115839,107.71170387082594,33.934361912628155,70.73915029115987,17.820197704830164,39.42053268724143,199.63147411969456,37.47451097347418,2.0543532465413517,198.300361585044,3.1800514989369644,112.3545128167186,39.17201854720568,141.41883116803405,9.639663870191029,39.210770041013035,98.51733655872361,76.51439276960788,46.08079611993084,95.08685943051809,133.53945187634764,112.14230417916382,79.92891802973593
67,75.79842905732443,134.77702029809723,111.04666806690463,37.42116579945231,120.47717599633887,63.732947910214016,109.46619825721113,6.370214288127118,39.21793475060922,45.15108089057119,78.01832519660452,65.65129066619015,133.247602742971,42.6769624286637,142.67549975744978,20.61346543517382,59.288882753748275,149.4535714359232,170.56005474867015,100.51105798705026,196.64905598718542,1.0478847514181737,142.78308716053968,71.86223590625171
68,40.58703929974273,119.01669324903936,121.14300680064629,32.03101852646721,104.20735984611409,15.527923046530738,62.12166512765347,85.23213144667021,45.950785097919294,121.38521293831225,41.976473559534824,29.761457079194088,182.8771209549236,13.87080270814307,123.00856135269355,57.7108102878894,155.07817883906682,99.6921627191129,160.98965749650057,11.484830226458516,74.49905400286602,67.23971198670179,12.419023350940407,38.59166128335058
69,2.3018111338032554,134.77702029809723,112.14572302685299,33.86906831235676,118.33905906158118,20.79638348569324,109.46619825721113,6.370214288127118,40.07346230979356,46.77356005346709,42.08439614090575,65.65129066619015,133.247602742971,42.6769624286637,142.67549975744978,3.4653949380348603,33.56037764579894,149.4535714359232,170.52684306583527,100.51105798705026,196.64905598718542,1.0478847514181737,142.78308716053968,21.13982882781356
70,75.567893521291,75.20975369999331,147.1656942287728,176.3211531439027,120.4746474793499,47.994171146779394,2.0281979026340053,10.248099053692552,172.00733627333676,49.21592234436095,78.71593923349161,9.333302631602395,101.2935280641055,28.013692766817325,140.30107424205332,21.79596502588723,59.505851849927005,89.36960321198535,103.03619786394628,45.989592653066445,81.98738226034578,127.66119050697964,2.7886091775140045,71.71875182039602
