,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
31,62.48529909381446,29.638855634318134,83.58488871269266,143.9603841825474,78.19116208462096,54.572141003928685,101.19652747205446,132.71480684673128,9.013713983865713,2.7477254792689294,38.92532798693682,5.750188270464382,167.19034470200722,118.03955400696566,64.80335304463772,51.40764166048071,117.64185036122038,19.07941747520199,135.5338206872113,14.584344677990062,188.72254267408402,52.45399499358767,106.22413108644062,46.365371890897705
32,11.024499415330954,47.319200520472336,169.2704408036718,1.1667566331408352,163.31552038452816,55.57166589549999,34.50761392936502,90.01122708252865,23.092110595213498,14.466770089910085,56.08802675458693,68.18777451732299,119.04751262982144,88.270575889146,136.77298236208605,67.29047600211169,199.218057778625,82.81705021098726,124.34860602528988,10.627567133115253,75.6177671624259,125.43898130290376,40.1314939435722,31.880592396328634
33,11.024499415330954,47.319200520472336,169.2704408036718,1.1667566331408352,163.31552038452816,55.57166589549999,34.50761392936502,90.01122708252865,23.092110595213498,14.466770089910085,56.08802675458693,68.18777451732299,119.04751262982144,88.270575889146,136.77298236208605,67.29047600211169,199.218057778625,82.81705021098726,124.34860602528988,10.627567133115253,75.6177671624259,125.43898130290376,40.1314939435722,31.880592396328634
34,11.024499415330954,47.319200520472336,169.2704408036718,1.1667566331408352,164.11976199834808,55.57166589549999,34.50761392936502,90.01122708252865,23.092110595213498,14.466770089910085,56.08802675458693,68.18777451732299,119.04751262982144,88.270575889146,136.77298236208605,67.29047600211169,199.218057778625,82.81705021098726,124.34860602528988,10.627567133115253,75.6177671624259,125.43898130290376,40.1314939435722,31.880592396328634
35,25.942537818156985,46.20033949448581,166.72546747220957,36.958048904060625,155.90612140485783,104.66522054934961,176.529301228922,68.6300128423832,98.01183289163984,14.466770089910085,39.25003574410672,92.47412693313231,119.97467607556058,87.99006067632585,135.98810344723557,118.53089055454939,191.8758993615751,86.66079247355833,157.58975371855135,74.79439590344762,76.97586888199058,56.886670060623736,39.77823111982641,30.971837448042105
36,129.72821914385534,26.06866936620579,47.739301754945274,147.27834007625995,44.74657317327273,57.25446843917373,8.317525957119045,66.31597038602953,134.30833440416214,15.322899155499757,36.465380091034945,60.446416916994814,186.98528854789012,88.48480010893054,152.34522376398758,93.7825177941261,121.9810299512293,18.804740393698744,191.3068141381042,34.31412605396305,72.26107330912339,52.98393099693692,42.16573168671874,27.464002349175065
37,25.098407084742416,46.20033949448581,166.72546747220957,37.29964103366707,8.187272148442162,112.74139948031937,176.529301228922,68.6300128423832,98.01183289163984,14.466770089910085,24.00926773398654,15.04912618282922,117.8881013706958,87.70122338791893,133.22599950960665,118.53089055454939,192.1520802703893,82.69239849976626,170.06218864567958,67.95616610240094,76.97448750906163,56.886670060623736,39.77560404074842,30.989690127707313
38,25.942537818156985,36.18813608079153,80.95988371259024,7.31421717131683,141.71721637857158,55.57166589549999,157.06309558358586,90.07253377678379,23.092110595213498,14.466770089910085,55.932420640596234,90.12480685756287,119.04751262982144,47.07011167006526,135.98810344723557,67.29047600211169,199.44651937515087,86.77501220620155,171.18745285392063,52.72495575849673,78.12134350015566,166.02458603793542,40.1314939435722,31.77649087785417
39,54.17874900257516,29.638855634318134,81.91888198238193,113.66887358255397,79.31147274155965,141.0364016105691,101.19652747205446,96.25528593546366,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,147.03892257554062,125.68170854438534,64.80335304463772,57.95978670362446,117.64185036122038,19.1148430285722,163.42811923142855,14.578263321432535,129.69148036371564,52.45399499358767,106.0996329380348,40.3656800322031
40,25.942537818156985,46.20033949448581,166.72546747220957,36.958048904060625,8.187272148442162,112.74139948031937,176.529301228922,68.6300128423832,98.01183289163984,14.466770089910085,39.25003574410672,15.04912618282922,119.97442112025828,87.70122338791893,133.22599950960665,118.53089055454939,192.1520802703893,82.69239849976626,169.82275867231562,74.80878361074362,76.98316220043814,56.886670060623736,39.77560404074842,30.989690127707313
41,49.35388219828851,25.601367692549527,79.36340214584033,44.58621807577015,21.038627538228052,54.553519594471844,9.204460644508103,179.96570615338726,10.232420739525194,48.46136100696697,39.105022606180654,17.834247804824546,92.01567218557359,11.293582713640873,194.27376332481396,58.03072965164298,118.51607327738401,18.74588086584632,193.20872510319788,149.01346818685687,178.16321558149312,52.45399499358767,103.78455223363665,42.644365152969485
42,155.21461940427065,26.06866936620579,47.739301754945274,145.02010228599335,44.74657317327273,57.25446843917373,8.317525957119045,66.31597038602953,134.30833440416214,15.322899155499757,36.465380091034945,60.446416916994814,186.98528854789012,88.48480010893054,153.42859825425643,93.7825177941261,121.9810299512293,18.804740393698744,189.8010821193463,49.62005256867058,72.26107330912339,52.98393099693692,42.16573168671874,27.464002349175065
43,54.17874900257516,29.638855634318134,81.91888198238193,113.66887358255397,79.31147274155965,141.042720149333,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,118.03955400696566,64.80335304463772,58.03072965164298,117.64185036122038,19.07941747520199,163.42811923142855,14.578263321432535,188.72254267408402,52.45399499358767,106.22413108644062,46.700799957556185
44,54.17874900257516,25.601367692549527,81.91888198238193,113.66887358255397,78.19116208462096,141.05058588173176,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,118.03955400696566,64.80335304463772,58.03072965164298,117.64185036122038,16.991819841018497,163.42811923142855,14.321022862510148,188.72254267408402,52.45399499358767,106.22413108644062,46.700799957556185
45,54.17874900257516,25.601367692549527,81.91888198238193,113.66887358255397,78.19116208462096,141.05058588173176,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,118.03955400696566,64.80335304463772,58.03072965164298,117.64185036122038,18.74588086584632,163.42811923142855,14.321022862510148,188.72254267408402,52.45399499358767,106.22413108644062,46.700799957556185
46,52.87380604393637,25.601367692549527,81.91888198238193,113.66887358255397,78.19116208462096,141.05058588173176,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,118.03955400696566,71.57633827507941,58.03072965164298,117.64185036122038,18.74588086584632,163.42811923142855,14.321022862510148,188.72254267408402,52.45399499358767,106.22413108644062,46.700799957556185
47,54.17874900257516,25.601367692549527,81.91888198238193,113.66887358255397,78.19116208462096,141.05058588173176,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,118.03955400696566,64.80335304463772,58.03072965164298,117.64185036122038,18.74588086584632,163.42811923142855,14.321022862510148,188.72254267408402,52.45399499358767,106.22413108644062,46.700799957556185
48,25.942537818156985,46.20033949448581,166.72546747220957,36.958048904060625,158.62294265425166,104.66522054934961,176.529301228922,68.6300128423832,98.01183289163984,14.466770089910085,39.25003574410672,92.47412693313231,119.97442112025828,87.99006067632585,135.98810344723557,118.53089055454939,191.8758993615751,86.66079247355833,171.18745285392063,74.79439590344762,76.97586888199058,56.886670060623736,39.77823111982641,30.971837448042105
49,162.5124255771372,26.06866936620579,47.739301754945274,147.89929948453124,44.74657317327273,57.25446843917373,8.317525957119045,66.31597038602953,133.8530791971831,15.277937942345426,36.465380091034945,60.446416916994814,188.57089178891303,88.26783128209898,153.42859825425643,93.7825177941261,121.9810299512293,18.804740393698744,189.156083263671,49.62005256867058,72.26107330912339,50.74399696074647,40.13892997651539,27.464002349175065
50,54.17874900257516,29.638855634318134,81.91888198238193,113.66887358255397,78.19116208462096,141.042720149333,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,118.03955400696566,64.80335304463772,58.03072965164298,117.64185036122038,19.07941747520199,163.42811923142855,14.578263321432535,188.72254267408402,52.45399499358767,106.22413108644062,46.700799957556185
51,25.942537818156985,25.67933128329153,165.68380458085673,7.31421717131683,164.03990631518326,55.57166589549999,159.11482735142982,90.07253377678379,23.092110595213498,14.466770089910085,56.08802675458693,91.59618684045671,119.04751262982144,88.270575889146,135.98810344723557,67.29047600211169,192.35844586110335,86.78555124489631,171.18745285392063,49.60691364762003,78.12134350015566,160.88893377586945,40.1314939435722,31.77649087785417
52,25.942537818156985,36.18813608079153,165.82262870587508,7.31421717131683,163.31552038452816,55.57166589549999,159.11482735142982,90.07253377678379,23.092110595213498,14.466770089910085,56.08802675458693,91.59618684045671,119.04751262982144,88.270575889146,135.98810344723557,67.29047600211169,199.44651937515087,86.78555124489631,171.18745285392063,53.38026808605416,78.12134350015566,161.32786921824132,40.1314939435722,31.77649087785417
53,25.942537818156985,46.35049462335327,164.1943337631783,60.965435470790496,164.45637199997446,47.700898177815354,158.80182877480553,90.01122708252865,96.33959912444871,14.466770089910085,42.220089842057725,91.59618684045671,119.97442112025828,88.270575889146,135.98810344723557,122.2071899460057,192.1520802703893,83.20811381663496,171.18745285392063,77.13272285155844,76.98316220043814,56.89043810914472,39.77560404074842,31.77649087785417
54,24.235810188393582,44.064018642801365,167.1778358893143,40.216993190106095,49.66087952879038,54.81940689853279,100.17124821086522,85.80064813808332,23.092110595213498,15.69459515585174,56.62727410307265,92.5633517388893,119.04751262982144,88.270575889146,135.92760873683756,71.36723123769619,199.218057778625,14.1465675898842,179.8540931464659,16.352294736475212,136.54718154409227,165.9584154743367,44.03878027182756,43.13757892860555
55,155.21461940427065,36.577474163706015,47.87703176481249,145.02010228599335,44.02131330422728,57.25446843917373,8.317525957119045,66.31597038602953,134.30833440416214,15.322899155499757,36.465380091034945,60.446416916994814,186.98528854789012,88.48480010893054,153.42859825425643,93.7825177941261,121.9810299512293,18.804740393698744,189.8010821193463,53.3934070071047,72.26107330912339,54.71139790939522,42.16573168671874,27.464002349175065
56,10.928293356688101,139.3925436017604,125.77036452432819,3.765804939323303,5.597565834540785,15.979535258812064,28.869849757962474,11.723268445298586,128.31732044823588,13.212167430162426,116.34569508719369,7.003343268537576,93.33581522456296,25.368418962658048,135.7357263962849,122.8808375150839,57.464997535986925,101.93696354683898,109.20043285302596,9.138408452975643,185.0168581926945,127.75456205879647,162.25856063124198,26.89748446500309
57,25.646490920151898,46.20033949448581,166.72546747220957,36.958048904060625,158.62294265425166,102.26710990890388,176.529301228922,68.6300128423832,98.01183289163984,14.466770089910085,39.25003574410672,92.47412693313231,119.97442112025828,116.86719568924461,135.98810344723557,118.53089055454939,192.1520802703893,82.69239849976626,173.95169761733442,74.79439590344762,191.5166406052546,56.886670060623736,37.12972215880443,30.893141539298306
58,54.13404805084785,25.601367692549527,79.40939826239297,108.73242482845527,81.05652930394103,161.1522220613905,101.48978523002692,132.26617007271605,6.267477947160405,8.72639204983358,38.92532798693682,5.587020837697475,157.3332402132097,119.33938202589866,64.82162032170517,58.03072965164298,117.64185036122038,18.74588086584632,162.1717398421865,14.321022862510148,157.3214967044149,52.45399499358767,106.22413108644062,5.245728615278267
59,25.942537818156985,46.20033949448581,166.72546747220957,36.958048904060625,158.62294265425166,104.66522054934961,176.529301228922,68.6300128423832,98.01183289163984,14.466770089910085,39.25003574410672,92.47412693313231,119.97442112025828,87.70122338791893,135.98810344723557,118.53089055454939,192.1520802703893,82.69239849976626,171.18745285392063,74.79439590344762,76.98316220043814,56.886670060623736,39.77560404074842,30.989690127707313
60,130.13809571980676,26.830322858428005,81.91888198238193,113.66887358255397,78.19116208462096,141.05058588173176,101.19652747205446,132.71480684673128,10.61064703219705,33.957342238176594,39.35208260995306,7.159742741033202,157.3332402132097,118.03955400696566,64.80335304463772,58.03072965164298,115.6368142134482,11.882893055227761,164.1784520056984,14.57935603231208,188.72254267408402,68.72282804767987,106.22413108644062,46.700799957556185
61,25.942537818156985,36.18813608079153,165.82262870587508,7.31421717131683,141.71721637857158,55.57166589549999,159.11482735142982,90.07253377678379,23.092110595213498,14.466770089910085,56.08802675458693,91.59618684045671,119.04751262982144,88.270575889146,135.98810344723557,67.29047600211169,199.44651937515087,86.78555124489631,171.18745285392063,53.38026808605416,78.12134350015566,162.61677190938605,40.1314939435722,31.77649087785417
62,54.17874900257516,29.638855634318134,81.45510987900009,113.66887358255397,79.31147274155965,145.82279383183155,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,6.7822195241351935,157.3332402132097,116.79228013215815,65.09472041077352,57.95978670362446,119.84789334398529,23.18680470012739,163.42811923142855,14.578263321432535,198.96276118051844,52.45399499358767,106.06264756352314,40.3656800322031
63,25.942537818156985,36.18813608079153,165.80022475304423,7.31421717131683,163.31552038452816,54.90962952126931,158.3639610894335,90.07253377678379,23.092110595213498,14.466770089910085,56.08802675458693,91.59618684045671,119.04751262982144,87.99012760501047,135.98810344723557,67.29047600211169,199.44651937515087,86.78555124489631,171.18745285392063,35.60179989815596,78.12134350015566,165.72841001891857,40.1314939435722,31.77649087785417
64,54.551722190555616,20.482191946528012,47.44874700787029,36.745687967118684,81.33354480576025,59.927930242328515,101.06573684442256,178.21135407997065,10.232420739525194,48.46136100696697,39.105022606180654,29.891635702422235,159.94449086419132,54.419295482060974,154.60881846491057,57.96047924292317,118.58714917022407,18.74588086584632,189.15506934260335,148.37022297620385,129.87044060401456,52.45399499358767,103.78455223363665,40.30716603551599
65,54.17874900257516,29.638855634318134,81.91888198238193,113.66887358255397,79.31147274155965,145.82279383183155,101.19652747205446,132.71480684673128,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,116.79228013215815,64.80335304463772,57.95978670362446,117.64185036122038,19.07941747520199,163.42811923142855,14.578263321432535,198.96276118051844,52.45399499358767,106.06264756352314,40.3656800322031
66,25.942537818156985,44.064018642801365,167.1778358893143,40.250203812076634,49.66087952879038,54.81940689853279,32.59473681626908,85.79980927104903,23.092110595213498,15.69459515585174,56.62727410307265,92.5633517388893,119.04751262982144,88.270575889146,136.77298236208605,66.73540326455607,199.218057778625,14.1465675898842,172.0408224192084,16.352294736475212,136.54718154409227,165.9584154743367,40.1314939435722,31.43132827616118
67,25.942537818156985,36.18813608079153,165.82262870587508,5.975950656920887,163.31552038452816,53.49632350367367,159.11482735142982,90.07253377678379,23.092110595213498,14.466770089910085,57.1300487714236,91.59618684045671,119.04751262982144,88.270575889146,135.98810344723557,67.29047600211169,199.44651937515087,86.78555124489631,171.18745285392063,53.38026808605416,78.12134350015566,162.61677190938605,40.1314939435722,59.084182352776125
68,137.8418317306057,118.90408847864666,6.762257384337067,36.90945774771416,104.28122022649676,101.98763158057714,26.477189776694384,65.0519156040259,97.85600339856289,2.1690701017662732,38.981714562853995,68.18333549757828,120.03706513900721,8.854847036825975,61.76722043932021,118.48707474390616,54.92435436098167,20.962589780836872,120.47678008438629,17.238771878652816,157.74145592454505,115.1040780017273,169.77231562384083,7.03519161523225
69,54.17874900257516,25.601367692549527,81.91888198238193,113.66887358255397,78.19116208462096,161.1522220613905,101.48978523002692,132.26617007271605,6.267477947160405,2.7477254792689294,38.92532798693682,5.587020837697475,157.3332402132097,119.33938202589866,64.82162032170517,58.03072965164298,117.64185036122038,18.74588086584632,163.5392896856727,14.321022862510148,157.3214967044149,52.45399499358767,106.22413108644062,5.245728615278267
70,54.551722190555616,9.867686891590328,82.31585597619393,41.58160489461115,101.29094966039347,145.83697810299418,102.4723326278445,132.61783365792735,10.232420739525194,48.46136100696697,39.105022606180654,29.948540952649953,167.90245677601465,54.87274473285007,194.27376332481396,57.791965287812545,118.51607327738401,18.71045531247611,112.16357402467587,148.37022297620385,198.32776930005446,52.45399499358767,103.74756685912499,40.30716603551599
