,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,132.47852750670515,32.570719214890275,142.18767374020962,80.42440918232312,137.02476208189233,53.7576093914242,174.03028070025204,18.369789927162373,7.038955781818921,65.13089607273011,72.78575544281365,55.98452829987086,16.706659161162705,40.691142265569965,123.15871510421245,11.906238257034097,141.0805982041479,83.1552403844719,52.9956899185449,100.95467169625141,80.06142657220461,98.38055795515312,64.07219280987431,10.155333695625446
11,107.69194874239705,84.83541984112442,12.170273744668961,1.8860421386162507,79.06522483509703,6.454424716049201,94.55984037080972,47.308855126672626,0.31245816728099385,78.08146561866955,4.557225709291179,49.14170107580591,170.2879702773323,8.33145583617696,128.85741330844493,34.47721030446567,99.41257179018774,71.90364682912066,53.14391258607121,64.45106501371234,166.2575093273722,3.9395866166047107,57.13588309869738,49.924931578315935
12,107.69194874239705,84.83541984112442,12.246657304667908,1.8860421386162507,79.06522483509703,6.454424716049201,94.55984037080972,47.308855126672626,0.31245816728099385,78.08146561866955,19.13281355859022,49.14170107580591,163.67284134496754,8.33145583617696,128.5456818343709,34.47721030446567,99.41257179018774,71.90364682912066,53.14391258607121,64.45106501371234,166.2575093273722,3.9395866166047107,57.13588309869738,49.924931578315935
13,132.64444725410002,33.0872085696733,134.44975464186416,80.63459141059874,136.09317607216204,53.7576093914242,174.03028070025204,49.569346589804184,8.928181953459237,57.649215710416044,72.78575544281365,76.94015035044498,88.76555577050385,40.691142265569965,124.43028837155754,12.203796916527352,173.6449844311962,81.13091544096211,30.650276515728912,89.61431675923426,81.66004585085417,99.55145800546039,19.21299590092986,14.326886463088506
14,107.69194874239705,84.83541984112442,12.170273744668961,1.8860421386162507,79.06522483509703,6.454424716049201,94.55984037080972,47.308855126672626,0.31245816728099385,78.08146561866955,4.557225709291179,49.14170107580591,170.2879702773323,8.33145583617696,128.85741330844493,34.47721030446567,99.41257179018774,71.90364682912066,53.14391258607121,64.45106501371234,166.2575093273722,3.9395866166047107,57.13588309869738,47.99038366249536
15,20.319734165090885,14.646109762461137,149.508566162926,5.833455376361101,149.7951147663009,128.0254681329372,154.22445418460615,75.20752509472055,3.299052047491992,26.59042321226228,13.478272593207063,43.754246401421625,14.71441457074853,1.0251560052504827,123.63975648860968,28.413478942454653,70.74695993216011,125.82338052040491,7.951419861028652,0.28394227628594226,33.39693299301484,71.057366726134,71.18975796967806,8.747489887193908
16,143.4151806652864,32.570719214890275,142.1773490031213,80.42440918232312,145.3803433699,53.7576093914242,174.03028070025204,19.56493689764578,9.147343545056039,65.13089607273011,72.78575544281365,55.98452829987086,16.706659161162705,40.691142265569965,123.15871510421245,11.906238257034097,141.0805982041479,83.2600084121244,52.9956899185449,117.51992506606013,80.06142657220461,98.40030862710564,63.290119826989354,10.155333695625446
17,107.02898568059757,84.83541984112442,12.169962786999912,1.8860421386162507,119.75840453584053,6.454424716049201,94.55984037080972,6.5604221683917885,0.3335502111887827,84.11891857910707,4.557225709291179,49.14170107580591,172.72771706302123,8.372476154592661,128.8682761440334,34.2380134410716,99.41257179018774,71.9801824439579,53.14391258607121,62.636165296442336,166.2575093273722,45.362274705051405,5.560556932452386,46.575377946153914
18,20.319734165090885,14.646109762461137,149.508566162926,5.833455376361101,149.7951147663009,128.0254681329372,154.22445418460615,75.20752509472055,3.299052047491992,29.897866419179284,13.478272593207063,43.754246401421625,14.71441457074853,1.0251560052504827,123.63975648860968,28.413478942454653,70.74695993216011,125.82338052040491,7.951419861028652,0.28394227628594226,33.39693299301484,70.16376952880339,71.18975796967806,8.747489887193908
19,107.02898568059757,84.83541984112442,12.170273744668961,1.8860421386162507,119.75840453584053,6.454424716049201,94.55984037080972,6.5604221683917885,0.3335502111887827,84.11891857910707,4.557225709291179,49.14170107580591,170.3298380134944,8.346569369548472,128.8682761440334,34.179655039369074,99.41257179018774,71.9801824439579,53.14391258607121,62.636165296442336,166.2575093273722,45.362274705051405,63.54804126362477,46.575377946153914
20,132.64444725410002,33.0872085696733,141.97467422942375,80.63459141059874,136.09317607216204,53.7576093914242,174.03028070025204,6.665619360205591,8.927993382944898,57.649215710416044,72.78575544281365,76.94015035044498,87.75449568890286,40.691142265569965,124.48012292303363,11.906238257034097,172.62433811990564,81.23568346861461,30.650276515728912,89.61431675923426,81.66004585085417,98.36730099313442,19.21299590092986,10.976938295695984
21,107.02898568059757,84.83541984112442,12.170273744668961,1.8860421386162507,119.75840453584053,6.454424716049201,94.55984037080972,47.308855126672626,0.3335502111887827,78.08146561866955,4.557225709291179,49.14170107580591,171.34119782283824,8.346569369548472,128.8184415925573,34.47721030446567,99.41257179018774,71.9801824439579,53.14391258607121,62.636165296442336,166.2575093273722,45.362274705051405,63.54804126362477,49.924931578315935
22,139.57048388530507,32.570719214890275,142.1773490031213,76.34852895320886,140.83440037434013,53.7576093914242,174.03028070025204,15.1011140534955,9.147532115570376,65.13089607273011,6.431591347312008,55.98452829987086,16.706659161162705,8.484035224248867,123.15871510421245,11.906238257034097,102.48403004464174,88.30539601745583,52.9956899185449,93.69919530586915,78.64232682644192,100.1694553462268,63.290119826989354,10.155333695625446
23,143.4151806652864,32.570719214890275,142.1773490031213,80.42440918232312,137.02476208189233,53.7576093914242,174.03028070025204,19.56493689764578,9.147532115570376,65.13089607273011,72.78575544281365,55.98452829987086,16.706659161162705,40.691142265569965,123.15871510421245,11.906238257034097,141.0805982041479,83.1552403844719,52.9956899185449,100.95467169625141,80.06142657220461,99.58446563943163,63.290119826989354,10.155333695625446
24,132.64444725410002,32.570719214890275,141.97467422942375,80.63459141059874,136.09317607216204,53.7576093914242,174.03028070025204,6.665619360205591,8.927993382944898,65.13089607273011,72.78575544281365,16.348881025452652,12.8054676241669,40.691142265569965,124.48012292303363,11.906238257034097,142.02383248616044,81.23568346861461,30.650276515728912,100.95467169625141,80.06142657220461,98.36730099313442,19.21299590092986,10.155333695625446
25,139.57048388530507,32.570719214890275,142.1773490031213,78.28897294716256,140.83440037434013,12.030270715446846,174.03028070025204,15.1011140534955,9.438177091521691,65.13089607273011,6.431591347312008,49.5660819426861,16.706659161162705,7.360238315482188,123.15871510421245,11.906238257034097,99.54599289859262,88.30539601745583,52.9956899185449,93.69919530586915,78.64232682644192,98.88469944953283,63.40210435255446,10.155333695625446
26,143.4151806652864,32.570719214890275,142.1773490031213,80.42440918232312,145.3803433699,53.7576093914242,174.03028070025204,85.48216433296218,9.147343545056039,62.47691484219871,72.78575544281365,68.1861785207303,16.706659161162705,41.320449350230625,123.15871510421245,11.906238257034097,141.0805982041479,83.2600084121244,162.26564803940198,117.51992506606013,80.06142657220461,93.77220889932656,61.91675331123281,8.019209815906379
27,20.319734165090885,14.646109762461137,149.508566162926,1.4303220522588203,149.7951147663009,128.0254681329372,149.47336066842257,75.20752509472055,0.1759665495381142,26.59042321226228,13.478272593207063,43.754246401421625,14.71441457074853,1.0251560052504827,123.63975648860968,31.073948242175664,70.74695993216011,125.82338052040491,7.951419861028652,0.28394227628594226,33.39693299301484,70.97151264855988,71.18975796967806,8.747489887193908
28,143.4151806652864,32.570719214890275,142.1773490031213,80.42440918232312,139.68897482970934,53.7576093914242,174.03028070025204,19.56493689764578,9.147532115570376,65.13089607273011,6.431591347312008,55.98452829987086,16.706659161162705,8.489682722064256,123.15871510421245,11.906238257034097,141.0805982041479,88.30539601745583,52.9956899185449,94.06002921188777,80.06142657220461,98.75256284141904,63.290119826989354,10.155333695625446
29,110.87368246051136,84.83541984112442,12.170273744668961,6.549204812031661,118.61297899120964,6.454424716049201,94.55984037080972,47.308855126672626,0.3335502111887827,78.08146561866955,4.557225709291179,49.14170107580591,171.34119782283824,8.352216867363861,128.8184415925573,34.47721030446567,138.0091399494332,71.9801824439579,53.14391258607121,62.99699920246424,166.2575093273722,43.945382595637845,63.54804126362477,49.924931578315935
30,90.99042055149017,55.25356139679682,6.964809903708249,28.56702382290317,63.74485590887018,130.64021743506626,139.53070975942103,84.6466925128845,10.14660971852964,88.28752343897688,16.004921298857,78.53117867644386,15.08551724264587,7.557265721824913,58.05764079343764,23.358784389387452,115.9409628945804,69.42527123086104,159.1401623610886,18.574115322450968,191.6130302954061,3.909358615334213,8.300994912022318,8.997263920830033
31,90.99042055149017,55.315268114441714,6.964809903708249,28.56702382290317,88.63805006428194,130.64021743506626,143.12950862395994,84.6466925128845,10.038135903992442,88.28752343897688,17.755878316323056,78.53117867644386,15.08551724264587,7.557265721824913,64.84802384268085,25.634571915214824,113.74367574245609,69.42527123086104,149.32907180013993,18.574115322450968,191.6130302954061,4.025352062998504,8.300994912022318,8.997263920830033
32,90.99042055149017,55.315268114441714,6.964809903708249,28.56702382290317,63.74485590887018,130.64021743506626,141.1148941855135,84.6466925128845,10.038135903992442,88.28752343897688,16.004880497633884,78.53117867644386,15.08551724264587,7.557265721824913,64.84802384268085,23.358784389387452,113.74367574245609,69.42527123086104,156.18737283044945,18.574115322450968,191.6130302954061,3.909358615334213,8.300994912022318,8.997263920830033
33,90.99042055149017,55.25356139679682,6.964809903708249,28.56702382290317,63.74485590887018,130.64021743506626,141.1148941855135,84.6466925128845,10.038135903992442,88.28752343897688,16.004880497633884,78.53117867644386,15.08551724264587,7.557265721824913,58.05764079343764,23.358784389387452,115.9409628945804,69.42527123086104,159.1401623610886,18.574115322450968,191.6130302954061,3.909358615334213,8.300994912022318,8.997263920830033
34,143.4151806652864,32.570719214890275,142.1773490031213,80.42440918232312,145.3803433699,53.7576093914242,174.03028070025204,85.69477340165432,9.147343545056039,62.47691484219871,72.78575544281365,78.37954803088444,16.706659161162705,40.691142265569965,123.15871510421245,11.906238257034097,141.0805982041479,83.2600084121244,162.26564803940198,117.51992506606013,80.06142657220461,93.77220889932656,63.290119826989354,8.019209815906379
35,110.87368246051136,84.83541984112442,12.170273744668961,6.549204812031661,118.61297899120964,6.454424716049201,94.55984037080972,47.73629607646353,0.3335502111887827,78.0796849894809,4.557225709291179,49.14170107580591,171.34119782283824,8.352216867363861,128.8184415925573,34.47721030446567,138.0091399494332,71.87686054598004,40.52120720357529,63.87553211187507,166.2575093273722,46.919320255933194,63.54804126362477,49.924931578315935
36,132.64444725410002,34.16544587249982,141.97467422942375,80.63459141059874,136.09317607216204,53.7576093914242,174.03028070025204,6.665619360205591,8.927993382944898,57.77226847077279,72.78575544281365,76.89446035456803,87.75449568890286,40.691142265569965,124.54562013477798,26.18762125853928,172.67748897275487,81.23568346861461,30.650276515728912,89.61431675923426,121.94099649805563,98.36730099313442,19.21299590092986,10.976938295695984
37,107.02898568059757,84.83541984112442,12.170273744668961,1.8860421386162507,119.75840453584053,6.454424716049201,94.55984037080972,19.640010645969,0.3335502111887827,94.69639834348031,4.557225709291179,49.14170107580591,171.5957273463942,8.346569369548472,128.8184415925573,34.47721030446567,99.41257179018774,71.9801824439579,53.14391258607121,62.636165296442336,165.59597404680258,45.362274705051405,63.54804126362477,49.924931578315935
38,90.99042055149017,55.315268114441714,6.964809903708249,28.56702382290317,88.63805006428194,130.64021743506626,143.12950862395994,84.6466925128845,10.038135903992442,88.28752343897688,16.004880497633884,78.53117867644386,15.08551724264587,7.557265721824913,64.84802384268085,25.634571915214824,113.74367574245609,69.42527123086104,156.18737283044945,18.574115322450968,191.6130302954061,4.025352062998504,8.300994912022318,8.997263920830033
39,91.22888373790587,55.315268114441714,6.964809903708249,28.56702382290317,63.74485590887018,130.64021743506626,141.1148941855135,84.6466925128845,10.038135903992442,88.28752343897688,16.004880497633884,78.53117867644386,15.08551724264587,7.557265721824913,64.84802384268085,23.358784389387452,113.74367574245609,69.42527123086104,156.18737283044945,18.574115322450968,191.6130302954061,3.909358615334213,8.300994912022318,8.997263920830033
40,90.99042055149017,55.315268114441714,6.964809903708249,28.5982793469648,63.95975723683687,130.64021743506626,143.12950862395994,84.6466925128845,10.038135903992442,88.28752343897688,15.965850671788232,78.56064229358809,15.08551724264587,7.557265721824913,64.84802384268085,25.638354303227967,105.09912134416572,69.42527123086104,156.17012673904202,18.574115322450968,191.6130302954061,4.038733491782567,8.300994912022318,8.997263920830033
41,107.09542952542503,84.83541984112442,165.48789446761367,1.7784272448326393,119.2847341508898,4.818023697174837,94.55984037080972,47.308855126672626,10.583323731768088,72.92182907069156,0.2293108187703119,49.31057958814877,178.85457411336736,6.015450079882531,151.73540904049372,27.47309591987579,99.41257179018774,114.26676932535153,30.7801603159334,61.86328045410959,166.2575093273722,46.98220120826664,8.25822178520487,49.924931578315935
42,22.41426270784617,32.58455672123917,11.938787078872103,42.61453927756189,50.25771348630158,144.6811225065778,152.8023854415802,85.79830975854881,2.9576956025996193,87.45012442058591,15.998960132148135,78.53117867644386,86.74524383284724,7.854324106241105,129.82947120215695,25.069305456835465,187.3204742341762,69.42527123086104,159.29603137025953,18.574115322450968,78.80397909974191,3.909358615334213,3.4898413947469886,53.14625774133115
43,89.89317619158714,82.61185379433523,11.938787078872103,28.56702382290317,63.74485590887018,55.72988547641555,132.3980007586266,84.81514024026762,9.146508742740664,73.35421899027439,15.974171142699381,58.69694427684266,16.46507340813622,7.557265721824913,129.77992142503055,64.50069100962489,179.07594323426164,69.42527123086104,162.9329382986984,18.574115322450968,85.87548660327181,3.909358615334213,8.300994912022318,54.49252516962862
44,107.09542952542503,84.83541984112442,165.48789446761367,1.7784272448326393,119.2847341508898,4.818023697174837,94.55984037080972,47.308855126672626,10.583323731768088,72.92182907069156,0.2293108187703119,49.31057958814877,178.85457411336736,6.015450079882531,151.73540904049372,23.498259749386886,99.41257179018774,114.26676932535153,30.7801603159334,61.86328045410959,166.2575093273722,46.98220120826664,8.25822178520487,49.924931578315935
45,90.99042055149017,55.315268114441714,12.301877141650234,28.56702382290317,88.63805006428194,144.05951279266603,143.12950862395994,85.79438533112378,10.038135903992442,88.28752343897688,16.004880497633884,78.53117867644386,15.08551724264587,7.557265721824913,64.84802384268085,25.634571915214824,115.34501399893153,69.42527123086104,156.3252849571287,18.574115322450968,191.6130302954061,5.320831432017963,8.300994912022318,8.997263920830033
46,107.09542952542503,84.83541984112442,170.2618579152814,1.8860421386162507,119.75840453584053,6.454424716049201,94.55984037080972,47.308855126672626,25.30700923074336,78.08146561866955,4.557225709291179,49.14170107580591,167.64290778933687,8.346569369548472,154.7897990274366,23.498259749386886,99.41257179018774,114.26676932535153,30.79849918350738,62.636165296442336,166.2575093273722,46.98220120826664,19.470948831643206,49.924931578315935
47,22.41426270784617,84.8437410461242,11.938787078872103,40.888570814446496,63.35257368954287,143.43426256645571,152.8023854415802,45.19871997576766,2.9576956025996193,88.28752343897688,15.966341090883663,51.44614345873454,88.09615430061855,7.854324106241105,129.77992142503055,25.069305456835465,99.5928169277943,69.42527123086104,159.29603137025953,18.574115322450968,120.02195453697205,3.909358615334213,3.4898413947469886,53.14625774133115
48,132.64444725410002,33.0872085696733,133.42491712573516,24.109080255337812,133.51387441421332,63.02372761583188,131.5087452716893,49.569346589804184,8.928181953459237,57.649215710416044,72.78575544281365,107.10821048930714,88.76555577050385,40.90087539532803,124.43028837155754,12.203796916527352,173.6449844311962,81.13091544096211,30.650276515728912,61.041905707497946,81.66004585085417,99.55145800546039,19.21299590092986,14.326886463088506
49,90.99042055149017,85.20491884033973,6.601719841715279,28.56702382290317,63.74485590887018,124.0916678853058,139.44010508323038,80.90211653902557,2.9576956025996193,88.28752343897688,15.966341090883663,78.53117867644386,88.09615430061855,7.557265721824913,129.77992142503055,25.188576397859098,171.72294109113363,69.42527123086104,159.15811924358024,17.92636700798899,118.32294611244686,3.909358615334213,8.300994912022318,53.14625774133115
50,89.89897986021288,85.46108069317225,11.956848587562874,27.56936223426021,48.029399014675874,146.2928037459401,139.41980784887681,48.23251136846923,10.430998728668069,79.87662117142519,15.966341090883663,58.64394902992435,88.09615430061855,7.539499985806175,129.77992142503055,25.073313089787316,93.69966122060994,69.42527123086104,159.29603137025953,18.574115322450968,121.09416029765048,3.909358615334213,8.141085458099928,53.14625774133115
51,92.3035340313519,84.83541984112442,165.48789446761367,1.7784272448326393,119.2847341508898,4.818023697174837,94.55984037080972,47.308855126672626,10.583323731768088,72.92182907069156,0.10257670618605541,80.57237898427707,178.85457411336736,6.015450079882531,151.73540904049372,23.498259749386886,173.29668746245179,113.40292993200327,33.0049613333364,61.86328045410959,168.33915057593197,46.98220120826664,8.25822178520487,53.495889922401474
52,21.956628335119625,85.51000523896144,11.954853278613047,23.52627634605703,63.74485590887018,143.43426256645571,139.3747542267675,85.79830975854881,9.90153926941023,88.33048038878044,15.966341090883663,78.53117867644386,88.09615430061855,7.56385926928537,129.77992142503055,25.195540887484956,169.22161983696805,69.42527123086104,159.29603137025953,7.869886944021752,79.735337369707,3.909214166340361,10.482423735324968,53.14625774133115
53,107.09542952542503,84.83541984112442,170.2618579152814,3.2094063113135256,119.75840453584053,4.818023697174837,94.55984037080972,47.308855126672626,25.30700923074336,88.2014842491077,4.557225709291179,49.31057958814877,178.85457411336736,8.346569369548472,151.73540904049372,23.498259749386886,99.41257179018774,114.26676932535153,30.7801603159334,62.636165296442336,166.2575093273722,46.98220120826664,19.470948831643206,49.924931578315935
54,90.99042055149017,86.71193848841838,6.47218569719162,0.9132699161794875,78.39067157477561,127.85287723766751,141.23500532324036,53.43384124758139,11.096148536350636,78.04739001381746,3.745176093588686,78.53117867644386,88.09615430061855,9.628839645670976,110.0778082580491,34.01391637961888,87.24724014884127,69.42527123086104,163.55298051973162,16.6399887199137,167.21400244496252,3.909358615334213,15.57426961787873,51.701707976909745
55,90.99042055149017,86.71193848841838,6.47218569719162,0.9132699161794875,70.48321875227633,127.85287723766751,141.23500532324036,53.58882160475325,2.136507416822723,78.04739001381746,3.745176093588686,78.53117867644386,88.09615430061855,1.133824239949007,110.0778082580491,33.97155915812612,71.22400375819733,69.42527123086104,163.55298051973162,16.6399887199137,167.21400244496252,3.909358615334213,15.57426961787873,51.701707976909745
56,90.99042055149017,86.71193848841838,6.47218569719162,0.9132699161794875,78.39067157477561,127.85287723766751,141.23500532324036,53.43384124758139,11.096148536350636,78.04739001381746,3.745176093588686,78.53117867644386,63.25533793535998,9.628839645670976,109.91657314467285,34.01391637961888,87.06727633581227,69.42527123086104,163.55298051973162,16.6399887199137,167.21400244496252,3.909358615334213,15.57426961787873,51.60793159259827
57,107.09542952542503,84.83541984112442,170.2618579152814,3.2094063113135256,119.75840453584053,4.818023697174837,94.55984037080972,47.308855126672626,25.30700923074336,88.2014842491077,4.557225709291179,49.31057958814877,178.85457411336736,8.346569369548472,151.73540904049372,23.498259749386886,99.41257179018774,114.26676932535153,30.7801603159334,62.636165296442336,166.2575093273722,46.98220120826664,19.470948831643206,49.924931578315935
58,104.04988126519574,85.50168403396168,170.2618579152814,3.7619028478610836,119.75840453584053,6.454424716049201,94.55984037080972,87.90844492470849,25.30700923074336,78.08146561866955,4.557225709291179,76.2267362935393,167.64290778933687,8.346569369548472,154.7897990274366,23.498259749386886,197.5096386201543,114.26676932535153,30.79849918350738,62.636165296442336,166.2575093273722,46.98220120826664,19.470948831643206,56.40401373430585
59,89.89897986021288,86.75806479061697,11.954122711071896,27.56936223426021,48.029399014675874,146.2928037459401,139.41980784887681,48.23251136846923,10.430998728668069,79.87662117142519,15.966341090883663,58.64394902992435,88.09615430061855,7.539499985806175,129.77992142503055,25.195675278143398,93.69966122060994,69.42527123086104,159.29603137025953,18.574115322450968,121.09416029765048,3.909358615334213,8.300994912022318,53.14625774133115
60,21.956628335119625,85.51000523896144,11.938787078872103,23.52627634605703,63.74485590887018,143.43426256645571,139.3744787542425,85.79830975854881,2.9576956025996193,88.28487406997584,15.966341090883663,78.53117867644386,88.09615430061855,7.557265721824913,129.77992142503055,25.188576397859098,173.30674260602484,69.42527123086104,159.29603137025953,7.869886944021752,79.735337369707,3.900417811827016,10.392878193277667,53.14625774133115
61,139.57048388530507,85.49616993531615,142.1773490031213,78.28897294716256,140.83440037434013,11.017754832830832,174.03028070025204,15.1011140534955,9.438177091521691,65.96829509112109,6.398972520737632,49.5660819426861,18.059876904816775,7.360238315482188,123.10916532708605,11.906238257034097,110.2319320000628,88.30539601745583,52.9956899185449,93.69919530586915,119.86030226367362,98.88469944953283,63.40210435255446,10.155333695625446
62,107.09542952542503,84.83541984112442,165.48789446761367,1.7784272448326393,119.2847341508898,4.818023697174837,94.55984037080972,47.308855126672626,10.583323731768088,72.92182907069156,0.10257670618605541,80.57237898427707,178.85457411336736,6.015450079882531,151.73540904049372,23.498259749386886,176.6292228044518,114.26676932535153,33.0049613333364,61.86328045410959,166.2575093273722,46.98220120826664,8.25822178520487,53.495889922401474
63,90.99042055149017,86.75806479061697,11.954122711071896,27.56936223426021,63.832346167248765,146.2928037459401,139.44010508323038,48.23251136846923,10.43832549406055,80.67865030527544,15.966341090883663,60.37004211398482,88.09615430061855,9.410821785898314,129.77992142503055,25.195675278143398,93.69966122060994,69.42527123086104,159.29603137025953,18.574115322450968,121.11743671608008,3.909358615334213,8.300994912022318,53.14625774133115
64,90.99042055149017,86.75806479061697,11.954122711071896,27.56936223426021,63.832346167248765,146.2928037459401,139.44010508323038,48.23251136846923,10.43832549406055,80.67865030527544,15.966341090883663,60.37004211398482,88.09615430061855,7.772796369447771,129.77992142503055,25.195675278143398,93.69966122060994,69.42527123086104,159.29603137025953,18.574115322450968,121.09416029765048,3.909358615334213,8.300994912022318,53.14625774133115
65,90.99042055149017,86.75806479061697,11.954122711071896,27.56936223426021,63.832346167248765,146.2928037459401,139.44010508323038,44.54135470789503,10.43832549406055,80.67865030527544,15.966341090883663,60.37004211398482,88.09615430061855,9.410821785898314,129.77992142503055,25.195675278143398,93.69966122060994,69.42527123086104,159.29603137025953,18.574115322450968,121.11743671608008,3.909358615334213,8.300994912022318,53.14625774133115
66,121.20864127585651,84.81483583083696,170.2618579152814,8.530388715976258,119.75840453584053,4.818023697174837,131.82182423356238,85.35522053175602,25.30700923074336,88.2014842491077,14.852689245539631,46.874343176225736,178.85457411336736,8.346569369548472,151.73540904049372,23.498259749386886,99.41257179018774,114.26676932535153,30.7801603159334,62.636165296442336,189.85352090345123,46.98220120826664,19.470948831643206,49.924931578315935
67,107.02898568059757,84.83541984112442,9.864498802944723,6.003476051229622,149.09696166178767,125.98509714888108,142.0794563386322,47.308855126672626,0.3335502111887827,78.08146561866955,13.786006250591718,49.14170107580591,171.34119782283824,8.346569369548472,128.8184415925573,34.47721030446567,99.41257179018774,75.47283935331791,53.14391258607121,62.636165296442336,166.2575093273722,45.70865803457445,70.89586779774051,49.924931578315935
68,21.956628335119625,85.51000523896144,11.938787078872103,23.52627634605703,63.74485590887018,143.43426256645571,139.3744787542425,85.79830975854881,2.9576956025996193,88.33048038878044,15.966341090883663,78.53117867644386,88.09615430061855,7.557265721824913,129.77992142503055,25.188576397859098,173.30674260602484,69.42527123086104,159.29603137025953,7.869886944021752,79.735337369707,3.900417811827016,10.482423735324968,53.14625774133115
69,90.99042055149017,86.75806479061697,11.939125797977574,27.56936223426021,63.73996954367244,145.71453101545555,132.56358198953632,48.23251136846923,10.939314069834959,80.67865030527544,15.966341090883663,77.74349637722112,88.09615430061855,9.453999113027809,129.9411565384068,25.195675278143398,105.19115106141908,69.42527123086104,155.9218796712953,24.966336943689683,121.11743671608008,3.909358615334213,8.300994912022318,53.240034125642616
70,22.41426270784617,85.51000523896144,11.938787078872103,42.61453927756189,63.35257368954287,143.43426256645571,152.8023854415802,85.79830975854881,2.9576956025996193,88.28752343897688,15.966341090883663,78.53117867644386,88.09615430061855,7.854324106241105,129.77992142503055,25.069305456835465,199.17547101170078,69.42527123086104,159.29603137025953,18.574115322450968,120.02195453697205,3.909358615334213,3.4898413947469886,53.14625774133115
