,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.009197273295515077,3.1319932268202333,8.682558906255824,0.00012609108423636793,5.204017270814339,4.64776859563494e-05,0.10086308964094641,0.18913806927975152,0.33883167335054,7.275025619561041,13.678343430644285,0.00011549949858941718,0.02062941507580418,0.0006560305104761286,12.430870866407929,2.6664449345902966e-07,0.6566517348319183,10.956429641644158,0.9778481255935021,0.007178991603125639,0.6920808342360747,0.0035332653451994748,0.7425733968323964,0.002280867792875783
13,0.020827819332658398,11.405767192455441,14.97480562025733,0.0011312375802572795,20.247390069461648,0.0001745507134725381,0.09950305885538614,10.156399842455423,0.7149364344568494,8.607307312729654,16.11883665162336,0.14268800182321406,0.6283940266453113,0.0064172446653659905,15.72750900907874,2.3448322840269972e-07,0.26444634496172736,12.442771529590287,0.2626686514932496,0.004605589210912169,0.12244013875641746,0.0029990706636372905,7.529210065956515,0.0840465106721281
14,0.02099480885760875,11.818555705751185,15.8733522105104,0.0014040845555172237,23.06251424714053,0.006391855465942028,0.09898460880618262,14.571531103727859,0.6903226317333111,8.234062748243156,16.0928834025976,0.14917635060400297,0.8837908780489783,0.00633082237406794,15.988190831077558,3.386954576125556e-07,0.6466724554061629,13.211685486660047,0.7397464020148393,0.009246034909261576,0.2876676349697646,9.374162436717354,31.796002526720073,0.06786061886302862
15,0.03320311206782995,11.69242984345807,15.822074802803883,0.002183465955797575,20.378878333916617,0.00047367026454021063,0.13031851530313532,14.619944583935077,0.9746537320929234,8.680121020865322,16.96272518248679,0.7527249114946334,0.5560989182873998,0.023935316088398637,21.468782541038973,1.125918182529245e-05,0.4643379287265257,14.313555998653364,0.7406154315976916,0.1706787399421087,0.10264709839557484,0.006848549017911376,15.412372165037187,0.18015359136087297
16,0.02495495187997457,9.372286786747143,13.912252604483351,0.006522183499492064,20.227950700140095,0.002340756061330219,0.20172287265036726,12.940071049404093,0.7164221221951397,10.258125000628072,17.21198523268562,0.06560232677634026,0.683759494910313,0.00436609544619799,12.27899760226586,4.073648709605792e-06,0.02224750917358664,12.717659744741848,1.2762225553358097,0.009906582144353611,0.6372104327511969,0.1992140737962827,16.000667620781563,0.06456671366033459
17,0.030032619915556703,8.924848985432716,14.934679900606469,0.0012538706126055763,20.883762485992317,0.00021886072786931785,0.08910038230523076,12.799719508030483,0.4950153146511229,7.274794799307281,16.96290431215069,0.7859696023080476,0.6900945226627184,0.0023790029897511455,12.414226089275159,1.0733966933292537e-06,0.2388304124675994,12.802982595461183,0.7323717947133479,0.010667742178650326,0.1420867847886345,0.09350109514803956,7.2190645653921965,0.0014236711300227925
18,0.03759080059286236,8.927044913310178,16.380340263158782,0.002555103178834587,15.07971142487433,0.0002518726475668276,0.14346076464318203,5.023585275384016,0.7045670300238794,11.313807258540983,16.083960455749068,0.0655947442381688,0.6816902585085131,0.001552674417321178,12.42247675724565,1.9052798479000575e-06,0.6571961707022723,12.354329180516775,1.2207780727735094,0.007767909333002079,0.25885125252381336,0.06629459196184811,7.6328453284827384,0.010371569031230599
19,0.04041876370510842,15.25964379431132,15.835470187767138,0.007919938428095687,25.91446297655958,0.0012363000554706095,0.14807026432323056,14.625907624180755,1.1030441351053686,11.26275075516548,17.117445035323264,0.1633979163277596,1.5400874903962307,0.015003445526654228,18.84613481038317,6.56899371782612e-06,0.5631515305720427,12.724238230341314,1.2691866358413604,0.5865895390701792,0.13825316421134254,12.2022423964083,43.536879413562254,0.11490711575079235
20,0.5716214394319642,15.069760181343177,16.420320847878248,0.006640928748645885,22.493131694719274,0.03014652749911461,0.14498428626524196,14.641579308904104,1.5204247339426074,10.268272143672299,17.2591180056837,0.12180740127627865,3.848727425536012,0.005539906958572768,19.030473050735868,6.478704152302978e-06,0.8004841049152662,13.439614687602289,1.2676815158195271,0.00016092253932991122,0.1836161999246666,9.009099668220358,35.2840839122057,0.08299110215996569
21,0.06621656557247702,3.678885417055709,14.752464054770524,0.009414747367445598,5.204017270814339,0.019680609560072844,0.1261499078294462,5.223081041860627,0.7119661003808934,7.275159031085524,16.11601851743657,0.0001553195422092494,0.6884837103689821,0.00011153615844155043,16.024328251354056,4.921674711852859e-07,0.12754999653300775,13.22370050380016,1.2452511150619259,0.010048604041386095,0.5638487496399947,0.09340263005206711,4.6989115761342735,0.05332846744042719
22,0.17916383530654093,11.415955310382818,13.959453978942419,0.010441519117549721,20.374335254101506,0.0005372692750800008,0.10745897474667754,14.299653601224518,0.7165784574150812,7.120752998247843,15.848872978354033,0.14363067534824556,0.38872826571466906,0.006311033410199157,12.49616122735144,9.897953031752552e-07,0.6895763909388696,13.397924735988811,0.36171383219716396,0.01276755315182845,0.6727238458810904,2.577586472699569,27.70616798176657,0.08287113492365969
23,0.15943374419665163,15.229849187894622,16.25719842169323,0.007168778665808626,25.490903657164377,0.0052738608029688685,0.21025732178695591,14.642334951079429,1.085239614921975,7.824388780426889,16.964096186065067,0.16293624351221792,1.50586163932293,0.002474715805196445,12.872734619089044,3.3105034410207426e-06,0.47892615169798036,12.641393686116274,1.2691866358413604,0.006550013458189563,0.2819184773083723,12.084474300215582,41.58147734608742,0.18325931902109532
24,0.14830736501451303,14.885025062408209,16.375532406303314,0.0018536318762181906,21.44388911435911,0.01837729697184092,0.09097044441411406,13.070666829861192,0.9710250498050668,11.340520448962272,16.970492400398008,0.0047468480856943,0.39054330458768804,0.010925640354457197,12.378637328789655,3.2782213446083574e-06,0.25309415848271466,12.785393647756704,1.26330217892422,0.002843477392607651,0.21789115424814257,0.09311395553048774,31.262297589007858,0.0008817177138463524
25,0.04041876370510842,15.11697617463719,15.884186001057731,0.006806936532507091,25.490903657164377,0.00043024176491768,0.20904427333362557,14.553036831971854,1.096166420473563,7.816642914910919,15.860227996212577,0.16293624351221792,1.50586163932293,0.001711406219221852,12.870052867365033,3.324080231602319e-06,0.6857822037572581,13.402437135835575,1.2691866358413604,0.006278808639318949,2.197457863259728,12.23385231174322,44.03656610182383,0.11463089090472804
26,0.033061338162448,11.743391795021093,15.847657710396236,0.001112244952575966,21.336282413186517,0.00101261481353572,0.1234358826062165,14.561006671040627,1.0652613646845366,6.261750844986125,15.910241253476062,0.16605873013032377,0.0661595992634596,4.807381252567872e-05,12.588049844212936,2.6881348574833304e-07,0.08372513510254853,13.402555487178631,0.9901723936681613,0.0007618837385290457,0.05797623913562244,0.01832355561077459,17.165770093342715,0.10121971726306365
27,0.10949598872391099,3.605494560886786,15.754366264014411,0.0011372834364816364,5.198449965312977,0.000569666074104611,0.11748520805218246,4.379961051612459,0.8484505799680552,8.198407752792852,16.121391775321193,0.0004832805102094528,0.7182919020884495,4.626865596405285e-05,12.379349078523475,4.335124988203569e-08,0.4424718604111554,12.26052301416361,0.9685485951441805,0.009994012111349374,0.2723470262991935,0.04045580441921563,5.458351416610054,0.03520968859961447
28,0.5716214394319642,15.118213879092009,16.430821417617704,0.006640928748645885,22.493131694719274,0.03014652749911461,0.1451267701454664,14.641579308904104,0.27409618299032523,10.268237897027014,17.2591180056837,0.08039162006449385,3.848727425536012,0.004977846844624014,18.966042616419436,3.558610041556941e-06,0.8004841049152662,12.771022945714929,1.2806079593572288,0.0006298950832822094,0.11348830516070099,9.009099668220358,34.80691901761267,0.08305734325632594
29,0.0918990255834929,11.716599563153705,15.82655489163717,0.001172163004754227,20.80395015421555,0.0011724031411013344,0.20171317743559222,15.11732750895449,1.4921621286424538,11.346447175297188,17.108785550871307,0.7751623187568591,0.4258224686662098,0.009633600110706228,20.831261698475682,4.0017517688471735e-06,0.2507700304729765,13.434771679293798,1.2173500995626187,0.007089964244907287,0.10567962749610921,0.00421628375113544,17.52334527774706,0.10584661090790302
30,0.03298687341154247,8.509116807507436,14.806595596891762,0.006524713443783885,20.247391783937225,0.001269538322166638,0.2026818585866655,13.072048459876328,0.5050199517883703,7.313398956058179,16.931559611338677,0.766055767556745,0.6852492189895505,0.007876076355529294,12.427514107149138,7.817567739653339e-07,0.24460969848471345,12.789828456277355,1.2782860009845187,0.011081587159223808,0.6589182051205316,0.20486819333600526,6.648777183259346,0.004752219241578509
31,0.03782986601988065,8.931522514585758,13.959453978942419,0.0010241643518549464,20.96267426458012,0.0021772316837779283,0.07347767911647163,12.799900675714525,0.5367869935054508,8.680121020865322,15.752746679740152,7.328198343047564e-05,0.5253693485948461,0.00022243551977954492,19.054488160889477,2.2289470100315113e-07,0.4708277493547781,14.184645871112902,0.7253983263183782,0.0015839249250181918,0.045075236079380576,0.08749701733119172,7.238816136112125,0.08309886452902136
32,0.17519799148713772,1.7383454366362827,8.698531014956764,0.0011103860764732356,4.673232476920877,1.0941094484485627e-05,0.0607078256932167,0.5186110350782314,0.7057800790635707,6.8062531067850385,13.657823744410342,0.0026430760687480735,0.18401743837933238,0.0006308746397602982,12.424063388102567,2.8920980912040587e-07,0.6514650616186186,12.390609351682654,0.2570967659534138,0.0085178597691446,0.5644629220539035,0.0078078445429548525,4.858970136148106,0.000647009454316054
33,0.037501484416590486,11.861100544250291,15.817049748880844,0.009497282072163628,24.6073374286985,1.6288088918612643e-05,0.20495214034425469,14.138283164467246,0.6710035576318211,8.170145098201598,15.806686837919735,0.15797548646915174,0.9087346977872366,0.0004549841193036814,10.35114230785874,4.993788450767283e-08,0.03116656954369923,13.22923035845305,0.7388401685344145,0.008595413995170864,0.09172444121568771,0.40294107092803877,18.76137073363182,0.021843129474413983
34,0.03329399168473604,11.79720657056342,16.418321285448048,0.0009948573805986108,18.267573791319382,0.0003202031520640196,0.1310677954448159,14.566013932133075,1.3108517266853132,11.309349298913787,16.970092641569487,0.0045282223686444745,0.1631426362181988,0.008415403390199989,12.37374780799373,3.1215364722669507e-06,0.7815504318862772,12.785831765298763,1.318481238692934,0.01019716741806535,0.09414522099854872,0.04619957223325884,31.211641185731647,0.005520963693874496
35,0.024136124504629607,11.607456300086694,14.34447093562358,0.0009025551069251573,20.247416380725575,0.001493179434587434,0.09926327876678041,14.29261036160446,0.7115659317499107,8.20829708487447,16.09479460241871,0.14363067534824556,1.3319064364724138,0.006316533995101567,16.09661139452655,2.2902684485938819e-07,0.6916420246378127,14.260875598686798,0.37185659074122385,0.00030765844323484004,0.04235922422524715,2.577586472699569,29.62870387242205,0.43071637287825126
36,0.030943203706705537,16.535771135259665,16.43198074416456,0.010392905924301605,31.940268263336367,0.0002409600151854598,0.21020098646970256,14.56044692234693,2.596534899001022,10.77465472253245,16.964079413985278,0.23284962619316574,0.6744664599545425,0.008450689476026806,16.384839935266694,3.288189903295165e-06,0.8032450325423203,14.209548664665038,1.2789296903541352,0.1802968147153664,0.7132219314633848,12.48835750449856,42.76614815762624,3.077641398699463
37,0.020688781443328762,8.153222305083379,14.955992023063342,0.0004950455101314474,20.247391783937225,0.00018439983821998682,0.02477703942378541,13.05953290785105,0.5054721206222986,7.2838309466756295,15.77685189167724,6.568635723602778e-05,0.6301911514648749,0.0007553242091276405,11.834093843166281,8.359102431532151e-07,0.26051833545267544,12.443017145563987,0.26438220860397127,0.02925263276248123,0.2961600055028726,0.01026532113847542,7.3079447457824465,0.0005781643534132825
38,0.029934239799980833,3.3673626299599477,8.698531014956764,8.667105573809033e-05,5.201258836979069,0.0005825597746655895,0.10108503688976893,0.5317581141634505,0.4399179755391758,7.285346180921048,15.801494117717738,5.729848167617107e-05,0.5029676788574258,1.986543636230912e-06,12.023625292251447,9.736064845352571e-08,0.6536469516687956,12.429527094686385,0.9908184964208981,0.0003540941034977929,0.0030248623366897626,0.02229574717427438,5.1096381033512115,0.0105050268195841
39,0.021107515977601847,3.4403773664348014,14.694969376458888,0.0006601297189244631,15.64467338190654,5.3321567665876165e-05,0.1449339187298811,8.828476865068538,0.5148557383059815,7.8440860335627605,10.032050760223505,0.002914762400719806,0.4836339580380924,0.004510354113289917,12.097346205032315,3.0445900412108644e-06,0.22158992945489575,12.368426982831531,1.2524940396780866,0.017003016238769514,0.02442219521533784,0.0062295167143509855,4.827289840236627,0.010408950798879608
40,0.1902144935948629,16.4476583687555,16.52003653733112,0.001853172907159673,21.48251070236091,0.0013447572230367959,0.20702954417093708,13.217052311699934,1.018741763355406,11.776721570052345,16.965817865541318,0.8519200114287853,4.080716544715632,0.013397378402095903,26.250069359699197,1.0058439567800091e-05,0.10144685448194513,13.228909501202683,1.2709752072094516,0.0052387328818939306,0.13169477820134481,12.351150712217821,43.103049405924686,0.18543599007853878
41,0.03008280292848302,3.6813600741318737,15.247463878907176,0.0020764018612434306,5.204017270814339,2.5240283528365224e-06,0.1448954393714268,5.101810635899514,0.5268707549889057,7.1317198968639435,16.239803964338076,0.054536931415757196,0.49573001756818935,0.00028165586046831207,16.002429981251304,3.528593681340726e-06,0.08051409464712787,13.428198854837506,1.15899180710141,0.009788648589848747,0.02038973622444351,0.018190724424054745,5.087219966040611,0.006610449556507268
42,0.1634744997122995,3.4403773664348014,14.694969376458888,0.0006375443245427498,6.86740833719157,0.0011422376514118628,0.14494331181845146,8.835205899045077,0.5734028347901443,8.219614819658062,15.82302299317576,0.0033300409459169258,0.11592766336305216,5.8554887396014034e-05,17.932100346043303,4.47229840044858e-08,0.6066125310424884,12.393467990900483,1.2660160022486315,0.009525993492974479,0.031413337772196445,0.04622115756437215,5.123035537644467,0.0007543541378011381
43,0.029934239799980833,3.3673626299599477,9.11504252776308,8.667105573809033e-05,5.208233522434435,0.0005848639252088355,0.10108503688976893,0.5317581141634505,0.4340245425748221,7.268622740758108,16.10078512896521,5.729848167617107e-05,0.4935221416337525,1.986543636230912e-06,12.069492425200817,9.736064845352571e-08,0.6536469516687956,12.429527094686385,0.9754777782895914,0.00033478469342911044,0.0030248623366897626,0.022323884793419187,5.1096381033512115,0.49439682200978496
44,0.16270053331938675,15.537898534584302,15.239301576922669,0.0020835768719413587,20.27412371166803,0.00530184443447461,0.1470340290605454,14.301546508911086,0.9746537320929234,8.52110097555338,16.981037109570007,0.7559581134320035,0.6871806865838371,0.004554475856866598,18.73864012286278,3.5799204006013507e-06,0.29368220229168185,14.27982147020947,1.064718373354165,0.0012904163881304167,0.28296195164072513,2.577586472699569,36.443996730303226,0.17719692376146487
45,0.02126923949175425,16.535771135259665,15.06883820472639,0.010240899873361962,34.51014691607139,0.0004620953813853559,0.3412946138016371,15.07956229106864,12.763316200127655,21.72208501081899,17.251381658036696,0.7582230245636749,7.244859715877352,0.04942801591516344,16.245031792269025,1.0384287219011018e-05,0.6425392022308873,14.299702525822097,1.2834957438754868,0.40217252168795575,1.5977201339318494,12.383237370850777,43.01245650969584,3.1251173238828676
46,0.16615672648887314,11.742708925753803,15.814775141664947,0.0011114016622560518,24.8199766542396,0.0009149579660067205,0.11607937156082737,14.638337867930986,1.083838431744014,8.170145098201598,15.8024155005361,0.15145910670419727,0.5314613230994273,0.0014667242257472089,10.35114230785874,1.8528456339932369e-06,0.10543066070186503,13.402574653414213,0.9901732295200791,0.00020296434855186958,0.09475879141060739,0.4058036900339115,18.781661102393606,0.10188793574824073
47,0.14652774433014462,3.4106666830922125,13.968646725838662,0.0009507092289555513,20.392393671045397,0.0013588956728033163,0.09035444631878044,14.294745477376683,0.7133133249403993,8.213721457406317,16.71207833495223,0.004712575744598757,0.02786809420719774,4.533743478108993e-05,10.426591526951,2.496172958585961e-07,0.6768562451833704,14.238967458541111,1.037171973440151,0.030671799975104552,0.267878010412274,0.019438061062755627,5.1358961427580425,0.08668698977158915
48,0.14157529354488857,15.232047159835057,15.884186001057731,0.007168778665808626,24.964181774858297,0.000422349493062845,0.2059751589367884,14.631293494487334,0.19149530431598039,11.206620678996877,16.96448225547402,0.1633979163277596,1.4876477907015042,0.012450396123674011,18.846046566214458,1.0806287526512436e-05,0.7893370780771005,12.77402872914928,1.2691866358413604,0.009670886501225884,0.4917116823711615,11.603125631681753,43.087420381667066,0.11490711575079235
49,0.08181756966094836,9.01011661041255,16.526294486425133,0.0005642182810445843,11.636411380251662,0.0014144130203972637,0.19864491783028868,5.086052921947264,0.36523872259767975,7.1282948442305285,16.09287039488878,0.0011411881967094057,1.260980385860229,0.0003966744780550443,12.861543885647665,1.492520841812394e-08,0.08145614879132451,12.358522073055646,1.2276696906984306,0.16902193072287483,0.6189130535077995,0.010585616503054089,4.315601250710234,0.0008319800664710591
50,0.1557497180728699,1.7396686585739758,15.914036661154771,0.0010408234320804606,4.6448712731417885,1.5186308483308708e-07,0.11796461571031615,0.5304244205210535,0.8463396483921412,8.213721457406317,15.84284854405184,0.011226329990701892,0.1832385863836108,2.221535814441784e-06,10.458608057538044,2.2878576391073444e-08,0.248535018973497,14.189169793976674,1.4065948459174649,0.008766505783837572,0.041421168456449414,1.3481665766936456e-05,5.230479824847304,0.0024731950519788146
51,0.031919027460901105,15.246722539067196,16.348824641869943,0.007161104855442588,22.44300492824276,3.79311557270926e-05,0.14640918705333422,14.560826452009191,1.102964226438361,10.804387440871759,16.86555379246029,0.008394140637530967,1.4874400423693486,0.012498274874138536,12.4308685840797,3.0139044242201676e-06,0.2206857629916267,12.77528911082237,1.268432785405603,0.10268674020201876,0.5024525730200187,0.4377729959687029,31.38748943297466,0.11482511565411645
52,0.10517620188160788,9.372286786747143,15.771912154259896,0.009777334412245393,20.227950700140095,0.002340756061330219,0.20172287265036726,12.940071049404093,0.7266585040827225,10.255808747435092,17.23696448235035,0.06666000322068975,0.683759494910313,0.00436609544619799,12.37941036882199,4.073648709605792e-06,0.028397230107913993,13.408759793534996,1.2813527370940316,0.009033656724345505,0.6372104327511969,0.012566651636979842,16.000667620781563,0.06456671366033459
53,0.19587025068023692,11.751207716551246,15.844423484818469,0.00357554984470301,20.895689973604235,0.0202777619646841,0.2210105582540269,14.191159030151253,1.100017923184838,8.799526140826394,16.886514538054968,0.01859341496998708,0.17585428331791117,0.0002972442158762599,21.840852767837845,8.182840457729302e-07,0.6895425597303461,14.260905952983656,0.3411540155563472,1.4156421850736982,0.04236220365588358,9.178338994884362,36.921040062043005,0.10126218051577249
54,0.03225593979223211,11.818791223317373,16.34488677776104,0.002650087524846705,23.068279338482547,0.006398288563420599,0.1438507261946027,14.281595986552167,0.7075628156085279,8.754988431781365,16.08239749049353,0.14361197604514778,0.10782153690541119,0.002825176866568765,15.988190831077558,3.542245658299932e-06,0.6628187511416148,13.40177769018157,1.2641951677191827,0.08677641216044626,0.17232322776298278,13.213270426878243,44.04811124443031,0.08359814959274646
55,0.04593043530581619,15.258117898493117,16.426527045318014,0.010469666647767313,22.723793692734667,0.0015326237002317008,0.2019724255307475,14.641579308904104,1.10252286081067,11.004280420473732,17.12500077169807,0.49973033184197274,4.49312016552927,0.008049984593899173,19.433741225238965,2.2846972945965493e-06,0.00844017144718956,12.593473498193362,1.271683909387753,0.03253913957597601,0.19611196992360524,9.009099668220358,36.70433474589561,0.1592423853042034
56,0.03666380649915175,12.1585200026477,15.887572730277599,0.0004950455101314474,20.247391783937225,0.00018270764672963816,0.02477703942378541,13.05953290785105,0.5054721206222986,7.2838309466756295,15.809105076639808,6.568635723602778e-05,0.9230437314382715,0.0007553242091276405,11.834093843166281,8.359102431532151e-07,0.26051833545267544,12.443017145563987,0.26438220860397127,0.02925263276248123,0.2961600055028726,0.38820726738448436,19.149492725565352,0.0015431256487784956
57,0.16186791680210944,12.379494820148846,16.355300174924896,0.002359505875503947,20.53292575399069,0.018668972990644732,0.2121048325739888,14.589782988978886,1.0787418870114993,11.34809276754974,17.22944680237547,0.1837850459158742,0.15492180751034534,0.006525144648867559,21.09722160912326,3.5341597273425817e-06,0.10995312232198445,13.40191752931982,1.2482467516085143,0.009785254742858879,0.759974826083714,8.800951217192928,37.634631545434715,0.18638880790248008
58,0.029970527817858132,3.5451897717299357,13.718330879884267,0.00012000917969530629,5.198449965312977,0.001488870168614662,0.09993678967558935,4.379961051612459,0.7020013590433172,7.285346180921048,16.121391775321193,0.0051510868253587284,0.6882324242881851,0.006349042307455635,12.4611370388281,3.745654053765521e-08,0.44908227679384316,12.254343928721898,0.9645373034770253,0.009994012111349374,0.7137201862335828,2.6702946980816655e-06,5.1096381033512115,0.03524870328531371
59,0.04041876370510842,15.25964379431132,15.884186001057731,0.007168778665808626,25.490903657164377,0.0004219099409254047,0.2073846782570028,14.641317585496044,1.1030441351053686,11.206620678996877,16.96448225547402,0.1633979163277596,1.4876477907015042,0.015003445526654228,18.84613481038317,6.56899371782612e-06,0.7893370780771005,12.774017376481122,1.2691866358413604,0.5580233221583815,0.30176710669329654,12.084474300215582,43.087420381667066,0.11490711575079235
60,0.020958433637129674,3.4876998719398067,14.772570245638896,0.0006375443245427498,15.64467338190654,1.4400961607111129e-05,0.09064080816081163,8.835205899045077,0.5148557383059815,8.219792467143524,10.032050760223505,0.003333096428200277,1.771216306649943,0.0009931600423181074,12.129238238466796,4.2835187566500093e-07,0.1959400268389735,12.393222374926784,1.2643438569591559,0.016775991406883184,0.01444520610833,0.006915715059024351,5.048555160411661,0.010408950798879608
61,0.03507780305767712,11.719081386496443,13.66058965537938,0.009418188691362333,21.787310738913938,0.0063919670539265405,0.22817371031102046,14.305154268342214,0.9699613546727197,8.676224939404133,16.62381538746643,0.0025539878830977275,1.3319064364724138,0.0008441932175856899,19.10303533683865,1.4900705747996262e-07,0.6895425597303461,14.260905952983656,0.3411540155563472,0.012802489331242521,0.04236220365588358,9.178338994884362,36.921040062043005,0.08200912175502176
62,0.03784813277917856,15.135167846204274,16.361745136975735,0.0062455752379791995,21.444036250725464,0.002468845411009,0.20490493378335894,14.354754488571663,0.704364338282886,11.3422128748548,16.858933584477526,0.001028469242336419,0.1728297149315775,0.0004432395277964154,12.379138549340523,3.829275772426162e-06,0.8096713517501537,12.772058446349805,1.0230353691579395,0.032829246265715484,0.16362904201295017,0.04275197623909635,35.68079818202224,0.2782347782403528
63,0.020569778283057717,1.9938933316013738,8.698531014956764,0.0014421338020365786,5.204017270814339,0.00037443771447528496,0.10042789607512168,0.9772647240756225,0.7057800790635707,6.8062531067850385,13.657969836024783,0.0026430760687480735,0.6322857870248189,0.0005843027747069962,12.424063388102567,1.524365214521175e-08,0.6957623702576703,12.429527094686385,0.2570967659534138,0.0050272795265884586,0.6400546679408821,0.010595119647191693,4.858970136148106,0.13283010514211321
