,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.00014940993258190518,0.5233776455069088,18.016447660805053,0.0011035923891443964,0.5731828791181255,1.2094879725337062e-05,2.563052427180058,0.020678118831899617,1.6103606824503058,3.91168594468597,0.235807470984782,0.7626055468645763,0.000537090369118001,0.11128583013087956,0.13736469158961748,2.9119570674989283e-06,0.004693870746236917,3.8947536062331007,0.3306817768526047,0.0200754890303377,0.0012291491669149989,7.081073333180565e-05,0.025984022100547302,0.0948969042916727
14,0.00028491444846666164,4.103167953846594,29.130487056353957,0.00010979831745955304,6.318432537882918,0.0002090341763233506,2.5335078506758135,0.44053499394679674,5.205106024417718,5.859066849080543,0.07966013424503748,1.272349847681895,0.018260193579254267,2.883126941064432,0.22079935577949994,1.4336509329696603e-06,0.005450863776580434,3.915301214371064,0.07219372501949126,0.02539980828053409,0.0687349747704911,0.015138440395484443,0.05178357926974585,0.0532186644547652
15,0.007463583905194834,10.012645371036392,19.15127315530561,0.00023598400021548787,14.35979171039202,7.690880090636672e-05,2.1582810748055117,0.0015206809194049176,0.422340338582164,4.093006273873827,0.8611480026933238,0.27264632912772463,0.13759371119631375,1.1359021921343988,0.13961737504651106,8.219572773367908e-06,0.03057251558524816,3.4638864134202367,0.4766206846371026,0.4986420047375639,0.0003448199924677885,0.00048064634373339834,0.00025749118673314836,0.02853459836165184
16,0.0067856889679942045,10.810800562657192,33.09523957747009,0.00043649759875535876,12.878096775364739,1.5168164169395452e-05,1.3830980178617456,0.003862707336507988,8.979767303596203,6.124852810361091,0.08702837686829082,1.2873956261526804,0.17330545991958798,2.9248523612684214,0.1659214139826996,0.0004740801067845441,0.06761042051906802,3.4754171488320518,0.6182201361331238,0.38512236443201253,0.007284459242055154,0.0009326587993427069,0.09757621714827305,4.288650832253244
17,0.023159087912955692,10.533838310572925,27.792411445525303,0.003897008589181992,12.913238639279578,8.320274717109495e-08,2.567098816400257,0.006494999186284517,5.503063232613059,5.881380373517923,0.08226569467962025,1.2355959134556285,0.01614626486641292,2.5091521616494923,0.22210646147041002,0.00019292817146284341,0.07731919792082752,3.8959619608569884,0.5113648541034813,0.01428991454707788,0.04013197279640998,0.0007675991526475893,0.09767288794776649,0.09723418533050099
18,0.007100286860649209,10.79451308875104,33.09523957747009,0.0002918773752155493,13.32871929615895,0.00018841333813097907,1.3814594727363823,0.4479977411345495,9.139379088723668,6.124852810361091,0.08702837686829082,1.1842365094396232,0.1723308878714298,2.9248523612684214,0.24579746651680218,0.0004740801067845441,0.06763970392752251,3.918180504110053,0.26333314360402904,0.0954619709634077,0.04109850542365903,0.001973311859798599,0.01395444201023524,4.288650832253244
19,0.00966877984596219,10.508420958263985,29.2432849467568,0.0002852816470586192,13.04501932230661,0.00011299130432855711,0.12816320565271444,0.0016611294458882039,3.5563526359715354,5.840245715374536,0.07011545734569757,0.26340784993349176,0.17326554534072225,2.1244802264256917,0.015595769972640346,3.463466438403387e-06,0.06837899400844138,3.4942863234023984,0.4982604694109107,0.014309577630928712,0.014873453891979683,0.0001024768614374125,0.009449444721994861,0.008053633174735952
20,0.009333417369713746,10.825341501657816,27.89878010055144,0.0036978910386841453,13.655422120601834,0.00012020135895164625,2.575713795325229,0.12664923726328375,8.956552589613441,5.888726005342295,0.0497480466745979,1.283833961592579,0.018268862480631295,2.492203198792104,0.1569161851391716,9.827271941546863e-06,0.019010636633338004,3.9151066652251307,0.6053630689797773,0.00964132000813589,0.11160515510583556,0.014748674932528955,0.03209888275292611,4.031217549892853
21,0.023374129482429593,4.3308918071482125,27.296154895632665,0.0010274556449982042,4.218221247487945,4.8231824580661706e-06,2.2029158323439897,0.001331488856278762,1.7191743234299737,3.93238040578787,0.006689269297848435,0.2601987195712172,0.005621221308924732,2.2073395391933603,0.20899457572604516,6.338154011603935e-05,0.06790593627322052,3.5075315944756587,0.5140642163824172,0.06279419054763544,0.0006111620374797714,0.001088820773741763,0.0604283587287438,0.04995133732263454
22,0.001992799048139692,1.6341138608893215,27.55763257988104,0.003935813941520089,1.6151707213205722,0.0016009982176939438,1.5019368714025223,0.4620132969203236,2.9728885935475704,6.1302741357585795,0.5193498753305492,0.7806583058861642,0.013167744700248639,1.1058744362160375,0.048527045689100184,1.1445505412749172e-05,0.07905114134814835,3.5009447575115917,0.47020186319609664,0.30430299277924194,0.00020345805163837077,0.00013496934131759872,0.001499102049054124,0.055808829445758074
23,0.009121996765936665,0.7314945976760852,27.89891703955855,0.00024910913686787675,4.370992987399344,0.0007360004342872126,2.5561859604677024,0.06887246342246206,1.1485694033549838,5.886509067562736,0.041919506996610005,0.06710784120918178,0.0024649630794344977,2.907617757445058,0.1581886790332105,2.918298098122512e-06,0.029919035002107228,3.927682053011216,0.23299894792853815,0.02685179636243888,0.003689378355269092,0.014936755765516768,0.04650775078414217,0.09912445721688709
24,0.0009869039378779326,1.2723840685313514,27.788773902181426,0.0006005383834215543,4.542889333027116,4.7141511011118174e-05,1.4860580008983113,0.45620796536988767,0.3256837250904989,5.853428191642724,0.01964966429091164,1.322207011295787,0.005499118542950279,1.3324013839335698,0.031379119260563554,1.142997074799024e-05,0.027583971384598692,3.5098567077384493,0.4866069612810294,0.06008093768037173,0.0007867677185410572,0.0002787713615374494,0.011306153306647308,0.0538131614431525
25,0.006550293143634504,4.1389092062477255,29.14328596640557,0.0006223260118386489,4.667505679448559,5.074357677861485e-05,1.372462352684339,0.46774600136981836,5.196952344479135,3.992374133892554,0.05514653266117937,1.0493844437922848,0.007845221666543906,2.847954665881964,0.0806121090901488,6.89084812240922e-05,0.029102595501626388,3.8889252888556185,0.29282806652862015,0.0018794447844274545,0.0015396320924088176,0.0005580393032205352,0.06549455496646084,0.27537266991006737
26,0.0077448962009042535,0.3872291448297015,19.35773621323877,0.0002134541084319507,2.31675759135501,7.120075057085087e-06,2.2003916918886737,0.0016014826448364867,0.35092853860106166,3.8537764495370355,0.04177492551230838,0.26718677578562977,0.0008657499843671215,1.2126954660640774,0.031554481595329684,1.677902814140591e-07,0.002833749754994251,3.4742650143977105,0.2912073535892054,0.0005983598435612065,0.0003786223313590603,0.00019036383570367188,0.009628828709566146,0.00012177095024230834
27,0.004027135806439427,0.7291101891759716,16.003631445495007,0.00023085151606325684,0.4361157622259374,5.181776042876245e-07,2.1997960396406415,0.004279952214246637,0.48380602853614896,2.027302884879785,0.12462517327197611,1.3081513298526588,2.681565953332509e-05,0.004759922233253871,0.12778459344465443,3.4520551579119925e-05,0.0041749716311993675,3.5001416272220154,0.5251683121463391,0.015378176998772761,0.00131216795646859,8.229359751798962e-05,0.0010429747492335657,0.008824073560992858
28,0.0009814898020915359,4.279766096112018,27.895490212813844,0.00027669132759366316,10.53480402300863,0.00015701132877026034,2.580174983996028,0.015046958529931237,0.9083572652707321,4.017411423534472,0.055194485704961556,1.2245259170857667,0.021880143232761377,2.8462598058686486,0.15644420203456832,0.00013249256421638293,0.06763084264018362,3.4912842116431784,0.28824912510319434,0.06004299590451137,0.007191613415547204,0.0008940151406600233,0.06507200369474508,4.127496949048016
29,0.007930146571905838,4.57612930280868,27.298653372819157,0.0036648531555345336,13.321785898895197,8.250141459002888e-05,2.536271069589821,0.1984872365184015,1.1495590150624475,5.730848312665713,0.06670469656782158,0.765117086111814,0.007910849377167548,2.927272202332577,0.13230054858825385,6.0008608838909395e-05,0.003415694007503337,3.4923219377916888,0.30511398254778754,0.3128541528068832,0.0009248631109764196,0.0010794691316690736,0.056514059256968494,4.233728492619083
30,0.005231635732580066,4.1439973451566745,27.897278503146218,0.000212831974517268,13.954746080429327,0.0018134539231594322,2.5523980446313614,0.19928670071090376,1.1715695720824364,5.836943923770295,0.02705866281806623,1.2190416350036226,0.007998500719285172,2.847234356417314,0.24597775572761926,1.7459887087316334e-05,0.019051889612797822,3.915330023117571,0.6173801448609317,0.009667422035029054,0.041153134409764466,0.013084432225074842,0.06889718388961474,5.406889558172877
31,0.02342067073066479,10.533838310572925,27.906789718012487,0.00029093292406278125,13.320998521739718,3.1449306993485446e-06,9.2121326035658,0.21261590530861346,8.980226086455438,5.857419884295572,0.06670838597818148,1.2709130473498413,0.09487755503016057,2.447124351252726,0.21847171404080384,0.0001822919922903266,0.292564845605651,3.914936819062508,0.2954209401006311,0.02531903750289959,0.004753476990375591,0.01490790341100852,0.031232473904800426,10.849086286838
32,0.00581532062227791,3.9230614075233254,29.130487056353957,0.0014366820887021694,6.189127191902062,0.00019925816157476464,2.5335078506758135,0.4697080236727731,5.205106024417718,5.859066849080543,0.07966013424503748,1.273149516819215,0.018111806232483055,2.883126941064432,0.2247437014424159,1.4336509329696603e-06,0.028876644728573053,3.915301214371064,0.08809637039931958,0.025791970931698237,0.06737750392262798,0.015138440395484443,0.06069120979198359,0.0532186644547652
33,0.006979698745680265,10.788253665021239,29.08318684164143,0.0003752150386109885,13.454477483027771,0.00045875422347208027,2.445747989365529,0.011571779724772753,0.5872707925922176,5.776338579204452,0.08690296171325824,0.754610642660356,0.0009684198289416539,1.2130336750928774,0.03399839451368795,5.645508988141626e-05,0.0019555742884258404,3.47337349572391,0.2957504020676628,0.012549898881733062,0.0013604989429610033,0.001452604472194014,0.0007061819978263304,0.089366411631006
34,0.023150666793004263,0.4252091596503207,19.15127315530561,0.00028551441324090835,1.7882020684011368,6.444935796481234e-05,2.1582810748055117,0.00855406173466016,3.6158159467445534,4.093006273873827,0.868844382112051,0.27395615851553357,0.0005014772076694686,2.163405264481532,0.140002108357185,8.563082050643586e-05,0.06234285662801163,3.511551605377785,0.4492227247162218,0.48601534436289306,0.0045700591809831395,0.0011023359849605795,0.08300891827619729,0.0009076581865327966
35,0.021673967555560718,10.810800562657192,27.903992923846534,0.00020579456766670084,12.83443760429639,0.0007473444956332097,2.5975497350281938,0.20681958584668314,8.978644304959083,6.124852810361091,0.08317388041465497,1.2319168104907892,0.17330545991958798,2.9248523612684214,0.03906667508990315,0.0003844506697402388,0.06761042051906802,3.9272869771260575,0.5113648541034813,0.38512236443201253,0.014500982348969654,0.0021734004513596604,0.012142022671595122,0.5840983883121653
36,0.0005544440236601974,0.562517543860544,16.003631445495007,0.00023216840048980906,0.4361157622259374,0.00012111316501875635,1.474084329100826,0.004931824952835103,0.3858077489894247,2.056000351213366,0.04524825117228608,0.7568077118729146,0.00014335928909596854,0.06488183751470633,0.004294700505929422,1.0497330030288328e-07,0.0041749716311993675,3.5001416272220154,0.5251683121463391,0.015534534628989821,3.698583712250056e-05,0.00019101079385996055,0.0021411503617278643,0.008824073560992858
37,0.006554038566281279,10.791377115837774,27.90297724249054,0.0038150016844811676,13.31602691203875,5.5752846066102924e-05,1.4672796829780403,0.03715910748770702,8.979757292987443,5.884148140898604,0.08003146543313999,1.2308959154963008,0.006488196413113073,2.0682573710690395,0.12947569786847274,0.0002410604334949272,0.06761042051906802,3.481808146671196,0.4369393884415127,0.38512236443201253,0.04138565054594965,0.0010627151409165073,0.06295847761982046,4.23425540349876
38,0.006310598420694626,0.4819356731171157,18.016447660805053,0.0002276718940837435,0.36208007198316794,3.1004003049721882e-06,2.2031108621549724,0.002780225038831108,1.2819955253356348,3.8537764495370355,0.5015861186771908,0.7539534568956486,0.0009157460420236253,0.06534871405320031,0.13103306396603864,1.2714673691525567e-07,0.008089616225779667,3.4928707195324256,0.06839503849155346,0.001072026021139233,0.003214091559418039,6.566441963347142e-05,0.0009648710029922583,0.00018238043045659506
39,0.0008502902935598033,4.007752338162023,27.89891703955855,0.003829045853267074,13.963359297544573,1.7671562331318406e-05,2.5490518860593814,0.21211566537073295,1.1485694033549838,5.400450243009861,0.0806109188042823,1.2747045013507527,0.009602685981423071,2.8608740996245277,0.1565269215693621,0.00018965476159703997,0.030237588941185035,3.9152233483018524,0.015871626947891515,0.026527333979208357,0.003689378355269092,0.0013412744473762436,0.0275529260100211,5.269640551548084
40,0.0009814898020915359,4.279766096112018,27.895490212813844,0.00027669132759366316,10.53480402300863,0.00015701132877026034,2.580174983996028,0.009183872554171885,0.9083572652707321,3.7072774326043776,0.0533525187570024,1.2245259170857667,0.021880143232761377,2.8463338910105755,0.15644420203456832,0.00013249256421638293,0.06763084264018362,3.4912842116431784,0.03152263280113629,0.06004299590451137,0.007191613415547204,0.0008940151406600233,0.011309756896341186,4.127496949048016
41,0.002138693340756174,4.216352140229482,28.793051057743615,0.000449640269085208,4.9692641184082,1.92388368532863e-05,2.445747989365529,0.020725774999430846,0.5872707925922176,5.791377431383939,0.09151998177100865,0.754610642660356,0.0009684198289416539,1.2130336750928774,0.029842182030297863,5.645508988141626e-05,0.003563073924735082,3.47337349572391,0.1395893844547646,0.012490932912225475,0.0013604989429610033,0.001330706240529774,0.0013210494149459495,0.089366411631006
42,0.0077448962009042535,0.3872291448297015,19.35773621323877,0.00020042663437514703,2.31675759135501,2.6643315940018924e-06,2.2039227080991655,0.009060688326998032,3.57624715118384,3.8537764495370355,0.028481752245122754,0.2671622669091741,0.0008657499843671215,2.558547223960719,0.031554481595329684,3.20908282129105e-07,0.002833749754994251,3.4742650143977105,0.2912073535892054,0.0005983598435612065,0.0018070735324823893,0.0001814414568079395,0.008844549810275477,0.00012177095024230834
43,0.0066069120780652135,10.761862842688927,27.903091885439935,0.017266273191252384,12.83443760429639,0.0006578559195372113,2.1850607291113437,0.0034201257674950775,8.947883058902109,6.1256256623532925,0.012302892758510084,1.1992922079620951,0.1748525709491336,2.925470121258373,0.20133175609806225,4.048447047120754e-05,0.05317270946655067,3.9246482727525547,0.5250521554451048,0.38512236443201253,0.0013791212222763914,0.0013942397211858845,0.06386599470431104,0.5840983883121653
44,0.007456912197358927,0.4252091596503207,24.07671643057044,0.0005339394797778383,1.7421159475023476,4.8976789185105917e-05,1.4933209545441022,0.001956732303804514,0.4022439756327407,4.093006273873827,0.8000412915665334,0.27395615851553357,0.0005014772076694686,2.1756651439682493,0.139652360782881,8.126494430045455e-05,0.06265314267728,3.4947219422751403,0.49121513559590124,0.024466582699113823,0.0030189716834542486,0.0011023359849605795,0.004789438256563999,0.02833975621775459
45,0.009533794743321137,0.5592055506983205,18.016447660805053,0.0002309798205363447,0.6629969630649715,1.0883981141892663e-07,2.1743110461030337,0.0014008745842138048,1.2587559722109485,3.8537764495370355,0.07213265665550267,0.7539534568956486,2.5450076717971164e-05,0.005469708500751569,0.1304593244826098,2.2370845580137993e-06,0.007525656045824669,3.500969790212227,0.06839503849155346,0.015639434175847487,0.11053805658227589,6.566441963347142e-05,0.0010342177745618145,0.0008554275768717983
46,0.024018647197484897,0.7227157293115929,19.35773621323877,0.00010933627510909243,2.31675759135501,4.985536405553687e-05,2.595916022631129,0.009429353626927478,0.35092853860106166,3.889428932123778,0.06673143071941517,0.26718677578562977,0.0012246434773316277,1.2402818275975582,0.13819126499407947,3.416972758715493e-06,0.031083803750449186,3.502692645093041,0.3065456753469017,0.0005983598435612065,0.10731761917355859,0.00496293170232307,0.017003994171139142,0.029996645711970055
47,0.00579190217864586,10.810800562657192,27.989119273911143,0.00020579456766670084,12.83443760429639,0.00015702584663749235,1.4655648022270416,0.08380850075347313,8.978644304959083,6.124852810361091,0.0836061730066594,1.2319168104907892,0.17330545991958798,2.9248523612684214,0.03936834591642119,0.0003844506697402388,0.06761042051906802,3.517172278422967,0.5142091149720522,0.38512236443201253,0.014500982348969654,0.0016640629394472613,0.012142022671595122,0.5840983883121653
48,0.023150666793004263,0.38939333649675917,19.15127315530561,0.00012071439992057627,1.7421159475023476,0.0001552465554581712,4.632327481932498,0.00855406173466016,1.7386630454176473,5.674725417372518,0.057782301654687285,0.27392462657167116,0.0004972782253904398,2.1656578051368025,0.20943273207529825,6.195592159288839e-06,0.06324546662292788,2.6331132215318545,0.47584290963210796,0.010342536548699353,0.0013090644276073028,0.005315711090276847,0.09557701155824615,0.028171730901426995
49,0.006705203055397124,1.5727351576889377,27.309857621232553,0.00013121546353789043,1.6151707213205722,1.4797711914054032e-05,1.4830501117081547,0.18798872677500672,2.9148806346395055,5.733659704733156,0.07891474895884798,0.771314276822813,0.003365122269693642,1.1058744362160375,0.04930714055125919,1.1322382295014356e-05,0.06158998273947372,3.494310102578716,0.2288167263629306,0.3132928150668231,6.115966560474176e-05,0.0004905461143042836,0.0007868428639780101,7.307812453428292e-05
50,0.00031722659462197784,0.26592521061625807,27.906098000698922,0.00045275518535267965,1.3855129013107894,1.3717800752149461e-05,1.710847315043896,0.009434520518432299,0.3835075566486328,5.8630094195843885,0.052211525653340446,0.754610642660356,0.0009684198289416539,1.196052786642979,0.029781475085414205,6.771898152988119e-06,0.03371177644226874,3.47337349572391,0.29834627694851495,0.0007735310488329885,0.0004599557135696315,7.076316744690243e-05,0.001499102049054124,4.183152786795636e-06
51,0.006895880473020146,0.3290214713755919,28.413736780802186,0.0004581462770661504,1.6245881632990375,9.859926717271143e-06,1.4828146691701245,0.05527949929158978,0.3300881061823595,5.732340935751848,0.08142751024620626,0.771314276822813,0.009705278264274678,1.1058744362160375,0.049160184532792695,1.568653641271018e-07,0.0028437884062497473,3.4951074183428332,0.2288167263629306,0.285566337767509,6.115966560474176e-05,0.0001866251728107949,0.001499102049054124,0.00025348893838663257
52,0.00031722659462197784,0.5411092916646139,29.12929151975473,0.00023985818206351175,1.3837374116165657,0.0004735518411980947,1.4655498180782054,0.2402554752874423,0.5872707925922176,5.8630094195843885,0.09088232893044815,0.754610642660356,0.0009684198289416539,1.2130336750928774,0.029842182030297863,5.91606240059337e-05,0.0023086675548511376,3.47337349572391,0.29536994117507603,0.0018767279806207043,0.0013737969078418118,0.0014743587158833188,0.001499102049054124,1.451840387108657e-05
53,0.006554038566281279,10.791377115837774,27.90297724249054,0.0038150016844811676,13.640803582067837,5.5752846066102924e-05,1.4672796829780403,0.03715910748770702,8.979757292987443,6.124852810361091,0.08003146543313999,1.2308959154963008,0.006488196413113073,2.0682573710690395,0.12947569786847274,0.0002421157351537302,0.06761042051906802,3.481808146671196,0.4369393884415127,0.38512236443201253,0.04138565054594965,0.0010627151409165073,0.06295847761982046,4.23425540349876
54,0.006550293143634504,4.1389092062477255,28.784794317401275,0.0006223260118386489,4.667505679448559,1.5081299138778654e-05,1.372462352684339,0.010200428955490394,5.196952344479135,3.992374133892554,0.08162254182399475,1.0568867435097542,0.007845221666543906,2.847114247623836,0.0806121090901488,5.373255442676049e-05,0.029889647504094872,3.888034894952124,0.13841712700107606,0.0018794447844274545,0.0013792054644143964,0.0007755110387046311,0.06549455496646084,0.27537266991006737
55,0.023163567153948614,0.4252091596503207,19.15127315530561,0.00019985863032780452,1.7421159475023476,0.00010362416485412625,4.516741231936756,0.00855406173466016,3.6158159467445534,5.692708913408472,0.057782301654687285,0.27395615851553357,0.0005014772076694686,2.110794717918461,0.22191558661327446,3.225363964373882e-06,0.00395571688608487,3.492309944115332,0.4758428468157335,0.014381099949354131,0.0012049816297747045,0.014119689241581267,0.01573129636907042,0.028171730901426995
56,0.009421879703413507,0.5566709591519348,27.899180919142424,0.00024910913686787675,4.370992987399344,6.829579206444381e-05,2.5562605525588062,0.0019512781671474494,0.8986660721968158,5.886509067562736,0.045006811267667465,0.06710784120918178,0.0022112208235733066,2.943784624303208,0.0010483235396527846,2.0047303422672967e-06,0.029796163612427522,3.927682053011216,0.2988743602551333,0.026370262462664648,0.0051300926921015524,0.0014553725075899622,0.00972862639192626,0.005823798624708814
57,0.007463583905194834,10.012645371036392,19.15127315530561,0.00023598400021548787,14.35979171039202,7.690880090636672e-05,2.1582810748055117,0.0015206809194049176,0.422340338582164,4.093006273873827,0.83664285825969,0.27264632912772463,0.13759371119631375,1.1359021921343988,0.13961737504651106,8.219572773367908e-06,0.03057251558524816,3.4638864134202367,0.4766206846371026,0.4986420047375639,0.0003448199924677885,0.0004718770239564275,0.00025749118673314836,0.02853459836165184
58,0.005116824978850647,10.761853076984043,27.6295993602123,0.0011083551880559238,13.344445618580258,7.47839284734467e-05,1.347227427831661,0.002494941297824349,9.123311865321886,6.124852810361091,0.08753687798564767,1.2319168104907892,0.17936162058117872,2.0390909484845765,0.005515412755284929,0.0003840938616955996,0.09114558756040225,3.899706503316732,0.5857507853318281,0.32052376635930707,0.0016742112359122785,0.0019621919676588604,0.06438411356411565,3.1747759487215763
59,0.023473667429829995,10.533838310572925,27.792411445525303,0.003897008589181992,13.365046741292938,0.0001492632035307571,2.567098816400257,0.44376252771785507,5.503063232613059,5.881380373517923,0.08226569467962025,1.2355959134556285,0.01614626486641292,2.5091521616494923,0.22210646147041002,0.00019292817146284341,0.07731919792082752,3.914627607689341,0.5113648541034813,0.01428991454707788,0.04013197279640998,0.0007675991526475893,0.09767288794776649,0.09723418533050099
60,0.02342067073066479,10.522599113907933,27.917220198869767,0.00016319090769726621,13.320998521739718,0.00011600904924767303,9.2121326035658,0.46728976938413114,8.980226086455438,5.857419884295572,0.06670838597818148,1.2708161801291042,0.1726702839195396,2.856834190173587,1.287112807944903,0.0001904914675964495,0.09073080106370383,3.914936819062508,0.4970622870253814,0.02531903750289959,0.04029755538770953,0.01490790341100852,0.0979723292478835,10.849086286838
61,0.023686211124332494,4.059701632278605,27.594140992860364,0.0038234522966334355,4.501753981880415,1.7016018556777616e-05,2.2122584234311606,0.11873846458090696,5.262368724164057,4.085885682455517,0.05630014442142223,1.2314676015638217,0.02098717502292153,2.4906575628235714,0.22352706800371636,2.6844693536220033e-05,0.07859054355021722,3.9163040579390778,0.15798669071976726,0.34452575876916713,0.13262317529631293,0.0049190063191990804,0.008972830347287734,0.2687955205701308
62,0.0002076594770641189,4.014643298919521,27.89891703955855,0.0009331107032314118,13.31781015974367,5.473934011641273e-05,2.5561859604677024,0.18298494261716775,1.1614579244059795,5.8570380810326395,0.0056028112917156925,1.2911431414044425,0.009602685981423071,2.9266538223348904,0.15210274144130892,0.0001896950063246564,0.02894066225116438,3.9029454281352614,0.5723961423747296,0.023713673518563117,0.003689378355269092,0.01619431837283455,0.06328531627515864,4.219628480654665
