,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
41,0.1814163337636174,8.629237469440792,14.709588362382044,0.05037071008077917,15.972068591418301,1.995072871332987,0.03529741071091898,13.13295841516751,0.12124350031356376,17.597531138931366,24.798734752261133,0.134609163533301,0.2526921807403236,0.001345730280044713,16.8021701191108,0.0022421280867562874,0.700916190736356,9.844555675936055,6.604558270335905,0.4249799365119842,0.4917013062253459,6.762811681172661,15.36862983861533,0.3537146788847574
42,0.09212368740861732,8.620187105700504,14.612994763707952,0.014060451511059807,15.341869343377574,0.7960831362481539,0.041076386307153795,13.36683624381436,0.02828773335189485,17.563446089395658,24.76306593970224,0.01375258280579192,0.012455742358026906,0.0009575944018002339,16.797250513379012,0.005407682073966205,0.399445200315126,9.752878642957933,6.578796419486907,0.31005691794282075,0.03516807006242456,6.27068870838568,15.44811971573985,0.28352431173303283
43,0.011859637672506577,10.223267500256155,14.75839657247344,0.00584157892196948,14.889786298427664,2.6238484360565817,0.04538009801622463,4.560256887431316,0.04666810429517618,16.861281994444067,24.84914573729746,0.013852154102004468,0.3266611575247178,0.004992780449419345,16.190691219868597,0.004345318129705514,0.0919243789517456,11.079391655361695,6.589022873067954,1.7281871323055598,0.0678569679200054,6.978806324375666,15.412442731224296,0.5904620883094472
44,0.1838419020488079,8.842467334702082,14.766914218918577,0.05007081372549615,15.933523445610506,1.9718971640513347,0.035992962901163064,13.25651616042536,0.1182924192507968,17.597531138931366,25.552303296901105,0.38164234538352315,0.28479229156752484,0.0010716062177319693,16.8021701191108,0.0022965748909236287,0.6992067470124784,9.844555675936055,6.592324652809932,0.4249799365119842,0.4882150514596455,6.762811681172661,15.721629473886702,0.3537146788847574
45,0.0019823976017240147,8.621046636634155,14.763617317487666,0.004420703328214523,1.127639852362127,1.93061434298572,0.000254189028630265,7.619740489995067,0.0022786661921985196,17.487934207044507,24.779542444045035,0.018814764185267396,0.009874359643352454,0.0008080020949766337,16.01557729393405,0.000836150466658809,0.4382123697456123,7.82548163242614,6.528268372690332,0.4231363459893807,0.02269974825213683,0.04244816619901792,15.741616264467574,0.01403343974448902
46,0.09306023521289039,8.391637897578903,14.983796363765746,0.005840214153740867,21.067438805362602,1.095553633229132,0.04538714414385679,19.40173676326543,0.17112406738733268,25.81501469799363,24.76109784516138,0.013139104457310258,0.02718990767091048,0.0014107208465172789,16.105898630982583,0.001027162703323134,0.4330334878525597,8.658961551721331,6.610845817400353,0.28297097870747023,0.03651587476199633,0.08258071240087023,20.44329802018661,0.48150338259345826
47,0.18678087480387073,9.669213490465506,14.763930609714455,0.06828006260530062,26.345881951060438,2.642012566436661,0.046150569593077215,19.316408756820042,0.14170761302761387,25.962929592916822,25.558447354973044,1.761904404942239,0.3971424337086349,0.0009047009474933338,15.59584079130705,0.008603842026475602,0.4452051854888015,10.640009217802122,6.7073371984890295,0.40648873336958613,0.45666055286411733,6.777160103083273,45.40191650925904,1.0725237936746848
48,0.1209819295394121,8.748126127933142,14.710968961530398,0.0298685590078092,24.826002512412266,2.7167311388808755,0.09758057701501904,19.695585659536825,0.12776385918250308,25.480112683015737,24.82169979115535,0.4316345354461361,0.0268028561774538,0.0010221363645764583,23.29274322776988,0.008493115645284594,0.44972673443252154,10.551555562289208,7.691424448975194,0.45213521745237756,0.06184492523782642,13.762244531472145,43.81323858366615,1.0688177908384486
49,0.19586848519537212,10.092031941607281,14.755056457139972,0.029648246294513042,25.395806180299335,2.1600920195287783,0.12970244386678112,19.317738978374422,0.14018708968621377,25.82993912435334,24.760211841531135,0.4316345354461361,0.27370291389343937,0.005032002738424207,23.41188175341189,0.034230641893653144,1.4686473323615383,13.107761051547623,6.603445112765828,0.5979286874744743,0.6213236791929961,13.610853711894848,56.34038095402821,0.2962759473702447
50,0.19232255998322537,9.49010650838907,14.765069455798953,0.03384361180489186,24.86475670863841,2.7216803026874063,0.21947566735871105,19.545231958344104,0.1276898791947627,25.98169147381827,24.973124532858705,0.33479367558507794,0.5919339038131962,0.005069486484359544,23.30308058735148,0.008851604332134036,0.6924902564714387,13.124069201900996,6.611104616708673,0.969214061838701,0.4332342267496665,13.645798149818074,60.86487007620082,1.0688177908384486
51,0.09285062667081286,8.616956709353913,14.6815369014576,0.013934012040280606,17.25831673022311,0.8101538483694957,0.04075237902369305,13.376761185738571,0.11576645238711178,17.145419203028133,24.81076007783537,0.14156657630836944,0.034409845856711765,0.0012387696698299355,14.818160383747461,0.002677726741784239,0.44106453347338037,9.844561307085234,6.592539455865405,0.4491199733917129,0.03314998334078509,6.192128853838789,13.389883188419455,0.4828993770809402
52,0.16391386125063312,8.834152917144266,14.750783290632192,0.02204864923541941,25.395806180299335,2.156453709046281,0.1213880806724141,19.40735790604724,0.19679252276454437,25.82993912435334,24.763063182966405,0.4316345354461361,0.2724028222866348,0.006217325967446305,21.481594764974428,0.0007248853887501135,1.4686473323615383,13.107761051547623,6.603445112765828,0.5979286874744743,0.48401837272008374,13.610853711894848,55.48832443069897,0.5059704484909411
53,0.10610283230434459,8.635458580625977,15.146424628524404,0.061781790969441155,24.406141582763066,2.0689721248564616,0.01853607182194749,19.392042765132054,0.19890573746030354,25.398478478153613,24.851300804342134,0.3853353256406118,0.32390915836858647,0.006207519681133977,16.14863047988173,0.0008222989067705956,0.4354004947051967,7.876210893258214,7.135577649890984,1.5441840659008634,0.07324172774473149,6.800172437465312,29.66063504490939,0.5194963865549551
54,0.1783743656201891,10.82253325436059,14.835568141821648,0.03454373013193354,24.735452040095126,2.6581063721536573,0.20783297696435218,19.310750651022214,0.16266493291560513,25.714455430389886,24.87336903909241,0.4316502766116778,0.40372590982579404,0.005053028921633698,23.470869292240593,0.0341586963660983,2.5730417232135956,13.107761051547623,6.738901718180131,0.9527714504139464,0.4317579227673735,13.657977041667019,60.18417747923827,0.8483358412846962
55,0.19232255998322537,9.481920060606376,14.766202503927857,0.0314018273852735,24.86424559246384,2.7229399707070017,0.21947566735871105,19.551021688840642,0.1302570527176984,25.616825872387214,24.733199800369913,0.4316345354461361,0.593447875298309,0.0014534902309954669,23.470869292240593,0.025066630037258432,0.7010207264506023,13.124651329499306,6.610537811506409,0.9894182943439249,0.6213236791929961,13.645798149818074,60.548169552843795,1.0688177908384486
56,0.09241221093915818,8.552923873684335,14.752485039708338,0.06900797287394406,21.067436356940192,2.1558372262932046,0.04422980366825167,19.383290567846636,0.21623020163334772,26.001190847760068,25.482009505819597,0.3844415523322897,0.32897380782706975,0.0014022268141252567,16.131139182323878,0.0013504930887882037,0.21962958701428137,7.979304161955602,7.27258354080335,0.4829109736315169,0.08211538829442548,4.863160748773573,30.528123370206192,0.5183483696518132
57,0.1879207500166936,8.756025481950742,14.616618680701801,0.08199542367885254,24.87455670658677,2.7222152222309726,0.12970244386678112,19.384717972098173,0.1257588063099606,25.901985036700378,24.89773492560157,0.4316345354461361,0.2804740622812311,0.005069450288026679,23.470869292240593,0.006717127680817333,0.5064364123036097,13.107761051547623,6.550378330662737,1.0259486573632186,0.12751038575953128,13.53903375707916,60.18417747923827,1.0688177908384486
58,0.18742268983811383,8.843296833392326,14.753361469655623,0.00376882654503893,25.841026552699883,2.0705316132616893,0.034157774551852135,20.015816722713936,0.19959936927185395,25.727333787846614,25.35765391458196,0.014158534477227896,0.4703516219111533,0.0032485256625843176,16.95456884342998,0.022784378937842915,0.7073422415871363,9.788131968265384,6.631798171685424,0.5067865563681397,0.48890302511266354,6.765296224461625,30.43774505100911,0.5283754462714013
59,0.10610283230434459,8.628751481288202,14.709371934447667,0.02473323938707532,21.068236017702407,1.9523612390148135,0.011586690365178495,18.97102502711032,0.14093955018211293,25.722148397357802,25.41754774664128,0.3843239390027059,0.004515319084339053,0.0013455397900428425,14.410581773124076,0.001487525684861957,0.6992652467495928,7.945507250634458,7.140892010505073,0.5234400060394935,0.07438399421558411,0.11906608467385492,20.055073733233844,0.32938648517953784
60,0.0017461574095263277,8.749736280380638,14.709707155828111,0.0298685590078092,24.828266407339648,2.1392333707357825,0.040274342956294694,19.31061181788094,0.12869459675034808,25.48015037313525,24.850179833079135,0.4316345354461361,0.32229832763974603,0.0013726968833054128,23.29274322776988,0.025345723733910728,0.6781413646385064,10.640853592310766,6.588176564221826,0.4637299011538012,0.03943293146728088,7.67285301340824,29.06438497744366,1.0676439708656777
61,0.19149028413835176,9.670056516702621,14.763930609714455,0.016645027402887286,26.345881951060438,2.7177145463767283,0.046150569593077215,19.31274408912094,0.14180182530235413,25.962929592916822,25.55649358940624,1.761904404942239,0.3955721312893629,2.1082352007604013e-05,15.534763099536377,0.0023679879771715422,0.43610090387135547,10.593046607885778,6.712366137359333,0.40648873336958613,0.47709979926258095,6.257908248165959,43.97142963730683,1.0725237936746848
62,0.19149028413835176,9.669213490465506,14.763930609714455,0.07430421433901739,26.345881951060438,2.7217799233957884,0.046150569593077215,19.316408756820042,0.1408147930341669,25.962929592916822,25.558447354973044,1.761904404942239,0.3971424337086349,0.0009047009474933338,15.59584079130705,0.008982365870010202,0.4452051854888015,10.593046607885778,6.7073371984890295,0.40648873336958613,0.47709979926258095,6.777160103083273,43.97142963730683,1.0725237936746848
63,0.06805225954058722,8.631734056364907,14.752563828070944,0.003145354508238555,21.068231607626338,1.9309292120948474,0.03662012188435487,18.972133800788306,0.17630818040394136,25.47926099289291,24.447471440515496,0.007089381806030137,0.285942913049898,0.0011137320596356706,16.774142982778006,0.001027162703323134,0.42817438835621774,8.02228230924441,7.166098631876762,0.45131029712275406,0.023626149827571413,0.406926749271177,16.12148394529179,0.14103554936993068
64,0.11303358444909473,8.610931101338076,14.712475054816444,0.013364296299959406,9.65601142262417,0.7774678078434121,0.8084740843293361,8.1360033627817,0.12606784268178092,25.484015676112367,25.348985555122695,0.013998894438587761,0.2764614910467639,0.0009648986063809095,16.84006909980489,0.008590301738187443,0.18069261217448251,7.9268211793273355,7.46751612385689,0.2149358274737735,0.024613268993917862,0.41524546687044817,13.16029937068793,0.4923697383303261
65,0.09333118354083977,8.40517423380558,14.7541581813314,0.00577792954765166,21.068231607626338,2.7216306488315354,0.04538714414385679,18.972643377891103,0.11658958112958405,25.72199854973086,24.76109784516138,0.3844415523322897,0.025606495220631437,0.0014146527485223521,16.774314215096673,0.016704022804618843,0.43781523486895835,7.88230324635736,6.518681024479034,1.6776855468335274,0.07380417810434681,2.7896458227238217,29.658982216897734,0.040996081551150754
