,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,116.77377959255178,66.71868588193306,44.46803604921281,103.04419907022465,94.32666553837628,51.40000217236472,199.11883198808397,89.84821267127862,190.60788275078067,24.644264113243295,130.13844773359142,55.44593697502661,152.98498020740806,66.27445249891612,124.31349415127727,49.643731804515966,173.3885202846758,154.39550408713401,69.97641135225182,24.24393699331595,195.5285459079558,78.56737369519833,0.9616101718138204,129.43971356803013
16,4.010243433256861,6.756637063681068,50.799455416110796,172.9469224831041,133.93673296446235,21.16943345235791,118.15925456075837,42.6468294690437,93.50018484488467,50.25316763754916,16.678067612107096,50.95350411780245,45.21527761494765,22.770566386212977,60.95910627014666,0.3100550467770953,63.50936936190803,35.94457723110307,28.767934902176464,18.907752679127327,176.6180387723477,149.7713823354846,8.064181614523557,9.075192035956658
17,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,58.867757409773716,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,122.30368488829829,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.1943606828174,83.40888013119365,101.5360294301164,12.261822406329424,105.4559325263267
18,4.010243433256861,6.756637063681068,50.799455416110796,172.9469224831041,106.18476355201398,21.16943345235791,150.25566708898114,42.6468294690437,94.14267265312691,70.29983167944347,16.678067612107096,75.97970931864151,110.10848573273341,22.46828321865818,60.95910627014666,10.116317522223708,63.50936936190803,36.49071468844299,30.992642666997792,18.641676429081613,176.6480925120952,123.5522622709559,36.0076144619069,9.075192035956658
19,116.77377959255178,67.96887239004911,43.858321418015755,103.04419907022465,102.7305463014688,23.2962015370346,179.9313834155654,15.945607584032622,185.1017198615902,24.154496573752073,123.94846988461781,17.206220356263046,13.651413021462275,25.952236074552065,41.15275135831,18.309810445848917,75.83353088328205,153.83988117528364,63.12705677753236,27.441634345691888,106.75279068411845,78.31598977065184,0.9616101718138204,129.43971356803013
20,47.37803312145494,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,169.6988663936253,174.01607676609245,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,81.45466240987287,66.24321008789943,106.1943606828174,59.011442464055904,98.93446288926481,131.9520793904074,104.58853769129465
21,104.3538060462262,140.6481311540912,14.311517330234125,102.59788958213505,186.92060662368334,131.68644924709704,121.071224009027,112.93906695091442,113.83197551370316,84.38059288383285,181.65974584739118,110.08920586572825,24.849174320511878,24.747233783226985,111.14397658662594,64.29504569670691,31.01879421146063,54.51495546184696,174.26018109888759,53.63679359199433,194.78915109150194,20.772261474961443,192.86870564577848,78.93765285537579
22,4.010243433256861,6.756637063681068,51.60777419633615,172.9469224831041,133.93673296446235,21.16943345235791,118.15925456075837,42.6468294690437,93.50018484488467,50.25316763754916,16.678067612107096,75.80780316419828,110.16802540505522,22.770566386212977,60.95910627014666,9.969306844549141,63.50936936190803,35.94457723110307,28.767934902176464,18.907752679127327,168.89537072555356,149.7713823354846,8.064181614523557,9.075192035956658
23,116.77377959255178,67.96887239004911,43.858321418015755,103.04419907022465,102.7305463014688,23.2962015370346,179.9313834155654,15.945607584032622,185.1017198615902,24.244657807744005,123.94846988461781,17.206220356263046,13.651413021462275,25.952236074552065,41.15275135831,18.309810445848917,75.83353088328205,153.83988117528364,63.12705677753236,27.441634345691888,106.75279068411845,78.31598977065184,0.9616101718138204,129.43971356803013
24,4.259615782736937,15.610987769847316,50.799455416110796,170.8397643977362,135.14397671904774,50.813414249524996,150.61823196353077,54.545623465610014,94.14267265312691,70.29983167944347,36.77559445117565,75.97970931864151,110.10848573273341,22.770566386212977,60.95910627014666,9.042261756114328,63.50936936190803,36.49071468844299,28.628530260796012,18.907752679127327,176.6480925120952,154.98516867457448,36.0076144619069,9.075192035956658
25,104.3538060462262,140.6481311540912,14.311517330234125,102.59788958213505,186.92060662368334,131.68644924709704,40.233819827324936,112.93906695091442,113.83197551370316,84.38059288383285,181.65974584739118,110.08920586572825,23.347982083971154,24.747233783226985,111.14397658662594,64.29504569670691,31.01879421146063,54.51495546184696,170.29091628260218,53.569539854462604,194.78915109150194,20.772261474961443,192.86870564577848,30.732973354605953
26,4.259615782736937,15.610987769847316,50.799455416110796,172.9469224831041,135.14397671904774,50.813414249524996,150.61823196353077,41.10643872012992,94.14267265312691,70.29983167944347,36.77559445117565,75.97970931864151,110.10848573273341,22.770566386212977,60.95910627014666,9.042261756114328,63.50936936190803,36.49071468844299,28.628530260796012,18.907752679127327,176.6480925120952,154.98516867457448,36.0076144619069,9.075192035956658
27,149.66753169316968,26.605966899844713,135.3582886644599,104.75413432639219,124.32442798046443,21.16943345235791,160.88099747720304,43.16833507178566,129.92080401256527,69.30130095136204,45.97067837479804,20.648470255447787,91.55231744336126,19.801393627076408,59.62083718197676,47.574642593984166,18.76577887099627,71.66114561441262,64.90513644630647,27.360781221188798,176.65822689644372,150.89197194242487,17.958474042920457,117.51318879839255
28,4.010243433256861,6.756637063681068,50.799455416110796,172.9469224831041,133.93673296446235,21.16943345235791,118.15925456075837,42.6468294690437,93.50018484488467,50.25316763754916,16.678067612107096,75.80780316419828,110.16802540505522,22.770566386212977,60.95910627014666,9.969306844549141,63.50936936190803,35.94457723110307,28.767934902176464,18.907752679127327,176.6180387723477,149.7713823354846,8.064181614523557,9.075192035956658
29,21.792319469123235,11.63082263767006,132.5578200406327,39.328168957702005,83.48062189338987,6.17530602622827,68.79992462769,106.36275306219176,27.728532807190653,48.43656418022242,74.2042873265851,55.52744771082827,126.2618508959689,154.21531499688015,142.10215534202243,23.629515190927464,167.47929853338354,16.498187087473926,134.6098568024723,49.681883067330375,11.987973429503029,25.229647272877553,186.44662018427465,88.46623722038638
30,149.66753169316968,21.769980271443302,135.3582886644599,104.78395887364428,124.32442798046443,21.16943345235791,160.88099747720304,42.6468294690437,94.72072457556126,69.30130095136204,45.97067837479804,20.648470255447787,91.55231744336126,19.801393627076408,59.60547878337965,47.574642593984166,18.76577887099627,68.61958297971482,64.90513644630647,25.317789103578093,176.65822689644372,150.89197194242487,17.958474042920457,117.51318879839255
31,4.010243433256861,6.756637063681068,50.799455416110796,172.9469224831041,133.93673296446235,21.16943345235791,118.15925456075837,42.6468294690437,93.50018484488467,50.25316763754916,16.678067612107096,75.80780316419828,110.16802540505522,22.770566386212977,60.95910627014666,9.969306844549141,63.50936936190803,35.94457723110307,28.767934902176464,18.907752679127327,176.6180387723477,149.7713823354846,8.064181614523557,9.075192035956658
32,4.010243433256861,6.756637063681068,50.799455416110796,172.9469224831041,133.93673296446235,21.16943345235791,118.15925456075837,42.6468294690437,93.50018484488467,50.25316763754916,16.678067612107096,75.80780316419828,110.16802540505522,22.770566386212977,60.95910627014666,9.969306844549141,63.50936936190803,35.94457723110307,28.767934902176464,18.907752679127327,179.4589397674662,149.7713823354846,8.064181614523557,9.075192035956658
33,112.93522763957054,66.0810251276052,43.858321418015755,103.04419907022465,94.32666553837628,25.216554879374534,183.25903254995353,89.84821267127862,190.60788275078067,24.644264113243295,123.94846988461781,55.44593697502661,152.98498020740806,66.36465169681071,124.31349415127727,45.89050823640065,173.3885202846758,153.83988117528364,69.97641135225182,24.24393699331595,195.5285459079558,78.56737369519833,0.9616101718138204,129.43971356803013
34,149.66753169316968,21.769980271443302,135.3582886644599,104.78395887364428,124.32442798046443,21.16943345235791,160.88099747720304,42.6468294690437,94.72072457556126,78.61072096626208,45.97067837479804,20.648470255447787,91.55231744336126,19.801393627076408,59.60547878337965,47.574642593984166,18.76577887099627,68.61958297971482,64.90513644630647,25.317789103578093,176.65822689644372,150.89197194242487,17.958474042920457,117.51318879839255
35,83.6451314749193,106.09912660042552,185.87896894972354,4.091426859980764,74.6909176272808,5.926100304159321,66.95354160096286,114.61443219186044,37.70468162260186,49.982458797764174,75.08413951760184,55.58602477208999,107.61133046418607,78.47159618766989,60.49939861638529,41.67058427931051,182.41734790771673,26.43023731245252,177.35010469797396,42.98604960521772,192.55565786109176,139.42033860161314,10.224443199447805,80.68388147753936
36,116.77377959255178,66.71868588193306,43.858321418015755,103.04419907022465,94.32666553837628,23.2962015370346,199.11883198808397,89.84821267127862,190.60788275078067,24.644264113243295,123.94846988461781,56.440641089315626,150.6702633193289,66.27445249891612,123.24732874697239,45.89050823640065,173.3885202846758,153.83988117528364,63.09568726490835,24.24393699331595,105.78984947077059,78.56621065866173,0.9616101718138204,129.43971356803013
37,45.79558108332953,7.016032638459246,67.04011075749878,179.42671055498846,164.8709086837129,169.6988663936253,44.04843394392583,64.57336664754834,129.4641373621526,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,67.8105931598508,71.53823044017753,98.93446288926481,12.261822406329424,104.58853769129465
38,116.77377959255178,107.64140977970233,43.858321418015755,103.04419907022465,102.7305463014688,25.730104143843228,179.9313834155654,15.945607584032622,185.1017198615902,17.022916151660247,123.94846988461781,17.206220356263046,13.651413021462275,25.952236074552065,41.15275135831,16.356194299112204,75.83353088328205,153.83988117528364,61.73792530421555,27.441634345691888,106.00983291707746,78.31598977065184,129.69925670935154,129.43971356803013
39,4.010243433256861,6.756637063681068,50.799455416110796,172.9469224831041,135.14397671904774,21.16943345235791,150.25566708898114,42.6468294690437,94.14267265312691,70.29983167944347,16.678067612107096,75.97970931864151,110.10848573273341,22.770566386212977,60.95910627014666,9.969306844549141,63.50936936190803,36.49071468844299,28.767934902176464,18.907752679127327,176.6480925120952,154.98516867457448,36.0076144619069,9.075192035956658
40,104.3538060462262,140.6481311540912,14.311517330234125,89.45236973016307,186.92060662368334,131.68644924709704,40.233819827324936,112.93906695091442,113.83197551370316,84.38059288383285,181.65974584739118,110.08920586572825,23.347982083971154,24.747233783226985,111.14397658662594,64.29504569670691,31.01879421146063,54.51495546184696,170.29091628260218,53.569539854462604,194.78915109150194,23.59294924832879,192.86870564577848,30.736478522426435
41,2.477641064346379,6.756637063681068,82.25173309766254,172.9469224831041,70.71366351245146,166.24651764964796,118.15925456075837,42.6468294690437,93.50018484488467,50.18995888059321,108.19914972093872,12.100719937653697,98.936885478411,22.770566386212977,60.95910627014666,9.969306844549141,63.50936936190803,35.94457723110307,65.55710581571236,67.83219968997294,183.19742546895617,149.7713823354846,5.671062067568885,9.075192035956658
42,45.79558108332953,7.288361811467304,67.04011075749878,178.56688157998158,164.8709086837129,158.5128107526738,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,52.62099682580023,44.6557427354342,11.82873645837744,118.23899865318013,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.64524848667392,83.03742142409993,98.93446288926481,12.127697817507844,69.91729711531156
43,116.77377959255178,66.71868588193306,43.858321418015755,103.04419907022465,94.32666553837628,23.2962015370346,179.9313834155654,86.96480284905041,190.60788275078067,24.151109475969566,123.71770905904985,54.25927932700388,152.98498020740806,66.27445249891612,41.15275135831,18.309810445848917,173.3885202846758,149.52617322037,69.97641135225182,24.24393699331595,195.5285459079558,78.31598977065184,0.9616101718138204,129.43971356803013
44,116.77377959255178,107.64140977970233,44.18935607986468,103.04419907022465,102.7305463014688,25.730104143843228,179.9313834155654,16.114813661955743,185.1017198615902,17.786501222601434,123.94846988461781,17.206220356263046,44.46199357102909,25.952236074552065,39.66895559534817,16.356194299112204,75.83353088328205,153.83988117528364,61.73792530421555,27.441634345691888,106.00983291707746,99.49901176057132,129.69925670935154,129.43971356803013
45,116.77377959255178,66.71868588193306,43.858321418015755,103.04419907022465,94.32666553837628,23.2962015370346,199.11883198808397,89.84821267127862,190.60788275078067,24.644264113243295,123.94846988461781,55.44593697502661,152.98498020740806,66.27445249891612,124.31349415127727,45.89050823640065,173.3885202846758,153.83988117528364,69.97641135225182,24.24393699331595,195.5285459079558,78.56737369519833,0.9616101718138204,129.43971356803013
46,116.77377959255178,107.56940291615284,43.858321418015755,103.04419907022465,102.7305463014688,23.2962015370346,179.9313834155654,15.945607584032622,185.1017198615902,24.244657807744005,123.94846988461781,17.206220356263046,13.651413021462275,25.701444504639777,41.15275135831,16.356194299112204,75.83353088328205,153.83988117528364,61.73792530421555,27.441634345691888,106.38129162417118,78.31598977065184,129.93216479889168,129.43971356803013
47,116.77377959255178,107.64140977970233,43.858321418015755,103.04419907022465,102.7305463014688,23.2962015370346,179.9313834155654,15.945607584032622,185.1017198615902,24.244657807744005,123.94846988461781,17.206220356263046,13.651413021462275,25.952236074552065,41.15275135831,16.356194299112204,75.83353088328205,153.83988117528364,61.73792530421555,27.441634345691888,106.00983291707746,78.31598977065184,129.69925670935154,129.43971356803013
48,116.77377959255178,107.64140977970233,43.858321418015755,103.04419907022465,102.7305463014688,23.2962015370346,179.9313834155654,15.945607584032622,185.1017198615902,24.244657807744005,123.94846988461781,17.206220356263046,13.651413021462275,25.952236074552065,41.15275135831,16.356194299112204,75.83353088328205,153.83988117528364,61.73792530421555,27.441634345691888,106.00983291707746,78.31598977065184,129.69925670935154,129.43971356803013
49,22.4734346500992,4.113745082863995,197.7813108375393,32.65054078372221,127.85498354047147,15.506467965589763,69.01267170045395,66.06963212130356,44.53820820736576,48.251112013097085,76.98480044413611,12.198205361367883,91.07664830535718,154.21531499688015,61.368324894185406,4.190298687056204,72.47458734296752,16.498187087473926,134.81863713163,151.11631679574214,73.7658744333845,39.689786802342475,182.90399692326932,36.553782333115024
50,116.77377959255178,137.00406349479783,43.858321418015755,100.69002079416049,92.28172550812627,102.30503961800085,179.9313834155654,86.96480284905041,190.60788275078067,24.15772654619857,123.38925019966618,32.402129492418865,152.98498020740806,66.27445249891612,41.15275135831,61.10081851241755,173.3885202846758,149.40929130749822,174.86504273699117,7.446848249212508,195.5290004518404,77.56282245262399,0.9616101718138204,129.43971356803013
51,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,158.5128107526738,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,52.62099682580023,44.6557427354342,11.57794484198433,118.23899865318013,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.64524848667392,83.40888013119365,98.93446288926481,12.261822406329424,80.25254348454457
52,22.925429359399367,128.6110253388673,43.858321418015755,30.5503000568635,92.28172550812627,92.36710326105796,179.9313834155654,86.96480284905041,188.97070853468296,24.15772654619857,123.96503295728695,18.63259484065749,91.13017916498814,27.540013397320074,41.15275135831,61.10081851241755,69.72412871423424,152.14849806294654,174.86504273699117,7.446848249212508,106.45398526301324,82.27158973562307,0.9616101718138204,36.9466990431917
53,3.9208324062131936,6.756637063681068,155.84099963051668,172.9469224831041,127.06279189176155,21.16943345235791,150.25566708898114,113.38033629949506,94.14267265312691,70.29983167944347,16.678067612107096,75.97970931864151,110.10848573273341,22.46828321865818,60.95910627014666,0.8515506247682296,79.25698300331003,36.49071468844299,37.519947057312706,20.102292858083374,192.80162319293726,123.5522622709559,36.0076144619069,83.15904486982583
54,112.93522763957054,66.0810251276052,43.858321418015755,103.04419907022465,94.40573755007047,25.216554879374534,183.23670714260805,89.84821267127862,188.17843125675023,7.291575887336025,123.94846988461781,55.44593697502661,152.98498020740806,66.36465169681071,124.31349415127727,45.89050823640065,173.3885202846758,153.83988117528364,69.97641135225182,24.24393699331595,183.74690827938647,78.56737369519833,0.9616101718138204,129.50815077729527
55,116.77377959255178,66.71868588193306,43.858321418015755,103.04419907022465,94.32666553837628,23.2962015370346,179.9313834155654,86.96480284905041,190.60788275078067,24.644264113243295,123.94846988461781,54.29457694309258,152.98498020740806,66.27445249891612,41.15275135831,18.309810445848917,173.3885202846758,153.83988117528364,69.97641135225182,24.24393699331595,195.5285459079558,78.31598977065184,0.9616101718138204,129.43971356803013
56,116.77377959255178,137.00406349479783,43.858321418015755,100.69002079416049,92.28172550812627,102.30503961800085,179.9313834155654,86.96480284905041,199.77741295626404,24.15772654619857,123.38925019966618,35.06926700011207,152.98498020740806,27.540013397320074,41.15275135831,61.10081851241755,173.31673258160322,149.40929130749822,174.86504273699117,7.446848249212508,106.45398526301324,77.56282245262399,0.9616101718138204,129.43971356803013
57,4.010243433256861,9.13012465300677,50.799455416110796,172.9469224831041,135.14397671904774,35.06804272878878,150.25566708898114,35.84419646651561,94.14267265312691,70.29983167944347,19.37315741188408,75.97970931864151,110.10848573273341,22.770566386212977,62.84010847474413,9.88666598553882,187.26708018797945,36.49071468844299,32.996078211867676,18.391025510881814,176.6480925120952,154.98516867457448,59.85552476716503,125.16017146754271
58,45.79558108332953,7.016032638459246,68.1423779610192,178.56688157998158,164.8709086837129,166.15334246754736,44.357195484233145,54.00898460727553,128.5085610344158,33.273514459800964,109.69473560398617,52.62099682580023,45.474403264917285,11.57794484198433,118.23899865318013,0.18720256161288695,70.53853385093683,22.33024776494954,64.0888503705163,108.7771839731227,83.40888013119365,98.93446288926481,12.261822406329424,80.25254348454457
59,104.11618649873134,140.6481311540912,170.8266252160589,102.59788958213505,183.04098535482197,63.61014941121391,40.17229077056141,42.58756112192323,30.181066898369682,84.38059288383285,181.65974584739118,96.20379078666846,24.05927229002525,24.747233783226985,110.72519807040753,64.29504569670691,31.01879421146063,73.44327111139944,170.74181091660057,60.33096287242594,195.51934788046043,26.943175356419324,192.86870564577848,112.78894294943154
60,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,170.67875728154746,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.79491709069073,83.40888013119365,98.93446288926481,12.261822406329424,80.25254348454457
61,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,169.6988663936253,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,20.253630423854418,64.07727082848419,106.1943606828174,83.40888013119365,98.93446288926481,12.261822406329424,80.19793074644464
62,22.4734346500992,4.113745082863995,197.7813108375393,32.65054078372221,127.85498354047147,15.506467965589763,69.01267170045395,114.79766677903989,44.53820820736576,48.43656418022242,76.98480044413611,18.357739669959546,91.07664830535718,154.21531499688015,173.17967501069856,4.190298687056204,72.47458734296752,16.498187087473926,132.67406473374038,150.8323468949752,73.7658744333845,39.689786802342475,182.90399692326932,36.553782333115024
63,91.96127307094157,136.98598809365404,181.9628812261383,55.96639862973531,171.7535317600578,80.1883739254295,93.83990075916583,114.61443219186044,63.38515765739783,49.982458797764174,142.5789579665165,106.65454455741607,107.61133046418607,79.77257324685837,60.49939861638529,40.86809827969881,182.36415127906244,29.187424781091565,174.67187861847592,61.49507573002502,192.55565786109176,139.42033860161314,25.09935931015113,88.36039684616713
64,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,169.6988663936253,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.1943606828174,83.40888013119365,98.93446288926481,12.261822406329424,104.58853769129465
65,91.49429424150195,100.13969317924811,149.38001595203934,10.47074709723168,60.07395154405653,49.92230642015221,168.64492475470377,103.45802973747831,71.13079603886125,7.474431678881189,183.13828065536106,30.205819399255684,98.77923307885138,3.109099520277181,2.1942661232385863,118.33785688885905,107.83535315700614,163.82854589316108,95.16253430334756,0.5982985871984425,183.7973890359823,44.70067030474767,21.702986060453732,55.32161108557558
66,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,169.6988663936253,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.1943606828174,83.40888013119365,98.93446288926481,12.261822406329424,104.58853769129465
67,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,169.6988663936253,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.1943606828174,83.40888013119365,98.93446288926481,12.261822406329424,104.58853769129465
68,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,169.6988663936253,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.1943606828174,83.40888013119365,98.93446288926481,12.261822406329424,104.58853769129465
69,22.4734346500992,4.113745082863995,197.7813108375393,32.65054078372221,127.85498354047147,15.506467965589763,69.01267170045395,114.79766677903989,44.53820820736576,48.43656418022242,76.98480044413611,18.357739669959546,91.07664830535718,154.21531499688015,173.17967501069856,4.190298687056204,72.47458734296752,16.498187087473926,132.67406473374038,157.36815924641238,73.7658744333845,39.689786802342475,181.3900277489064,36.553782333115024
70,45.79558108332953,7.016032638459246,67.04011075749878,178.56688157998158,164.8709086837129,170.67875728154746,44.357195484233145,64.57336664754834,128.5085610344158,33.273514459800964,109.69473560398617,51.89187882532991,44.6557427354342,11.57794484198433,127.42511635232484,0.18720256161288695,70.53853385093683,22.33024776494954,64.07727082848419,106.79491709069073,83.40888013119365,98.93446288926481,12.261822406329424,104.6431504293946
