,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,0.01057158826058896,0.14945646146874303,6.998839258798231,0.0021019374131355743,6.863927611390124,0.1896138235819449,0.1932819603725896,11.337657050125436,0.5448244902951108,7.921349018927916,20.670299343431594,0.003075420633690828,2.3405182081578295,1.2653043233145715,2.607582300709911,0.0037498585828039574,0.15272155413552158,8.869651792349028,6.432633306376202,0.0007497931966055239,0.02052362169042471,0.04867642503580022,1.632298859971986,0.1409499412076871
21,0.2567859885244205,8.784356033897897,9.34477115023542,0.23207877035798907,31.308379716461893,2.90111486502758,0.75286550217875,27.478973952935377,0.29318388186553246,20.601196541318547,27.340147343286233,0.038534909337833725,0.3203520055641712,0.0032837394861280358,18.742134305621192,0.01811004613336912,0.12260469361366427,10.098087324131779,8.753716559913629,2.126830001640802,0.2603485509412181,10.48088686240981,32.966762652745885,1.8681133832632884
22,0.2339649670754488,8.72639967533406,9.419024101105547,0.20868938556000013,31.717778221973795,2.6692736083522055,0.3542112337356988,27.0485131324995,0.6616439992697871,19.389948095012368,27.339704928051763,0.015786531438051015,0.357305160445243,0.062348058357835204,11.40802869592863,0.0027174351213263438,0.7845015081915955,10.246506663642185,8.70194137777591,3.0697543799078018,0.30775570756583304,0.4986143353378276,15.690587875719192,0.3493730559761387
23,0.3326720105267005,3.377463892114878,6.718436782952677,0.0016627155266896168,10.847555953961031,0.488576066772858,0.19470363297094906,13.96333642118163,0.3531710792874545,15.855041532185375,25.358477397181876,0.0029328530172985975,1.1333423702682148,0.0010853504553624373,11.328167792769973,3.751860363981202e-05,0.1572629315884969,10.07115944868969,9.342712469328852,0.024598782789767508,0.6919281963687789,4.470501829610063,9.23082317736333,0.10786872505555303
24,0.08850614031699024,3.567759416633233,6.933678390426338,0.023169121482888994,3.703933318406785,1.0619845559167647,1.165239199101742,11.893226422152571,0.6451055062278968,12.703643773810667,26.810856817030515,0.0019125989339413667,0.34914050693229837,3.888569724470303e-05,11.547330513920897,0.0023852549670880232,0.16414078901864287,10.097555217255145,8.360468243325164,0.000698069981362924,6.203653220093752e-05,2.7941361593396175,7.194489085832107,0.05382452083246789
25,0.04990985778571013,7.573876293580642,14.464337603493705,0.004311812412099145,9.831738937070261,1.1275674111093825,0.27596777558741964,14.22369338723076,0.3641770240065858,15.790122335220696,27.344033590082457,0.019227103235623672,1.2437140514390959,0.013104031148612838,10.700539985401159,0.0042323155839435675,0.7716067251786928,10.108998300983009,11.17135227665771,3.7805885158842116,0.14199041022926495,0.336302509233072,16.146166662876904,1.7452825232739952
26,0.1366731943899187,3.429344666055697,6.934467954172835,0.0007103642724611266,10.886503627135003,0.6709332358284086,0.10877741766527942,14.63641160221702,0.6556484346577874,16.100541621228768,26.8854219920809,0.1401084619027339,0.9830367368668387,0.011127489742689749,8.302524612117573,0.003920895049478228,0.7423044540020443,10.09427131026494,8.40527332138048,0.021672660152769817,0.11534027043496849,3.0111512948840176,13.54510809598589,0.3691881376199121
27,0.32492189419150336,8.338875852462696,9.753278998796713,0.013267989564645588,31.304027125046705,2.7466601957099543,0.19233956885711273,27.432157902366995,0.007274910089031694,19.184911755439575,27.34110652936833,0.006952604110564536,0.40819592155587736,0.014989280649880385,22.867590032885495,0.0038753017649078504,0.7732967444574357,10.093315792460682,8.586114630163603,3.1271192586548358,0.30618692797098657,15.63146159593615,33.76975919065209,0.7673291447891768
28,0.2000537227382357,9.355946482338576,13.195870100156219,0.03769965666655335,9.967521297509055,1.5609867200619676,0.23939451489322267,19.383292118426226,0.8117655953248313,13.513554235891691,27.06195570686669,0.20892913710375594,0.4342355658256298,1.2259801603438716e-05,18.477943613636004,0.006502815829785141,0.18561752922102093,10.098567243891857,11.209222850451793,0.16175206675222475,0.1479546478702302,10.42255042640635,24.610838689637802,0.5401672611545676
29,0.35326030570947864,8.570124398262267,9.411453739815123,0.00810790859665099,33.09381019777873,2.685425693948888,1.1046019425595375,27.328183179712877,0.8058288281432211,19.877373257857624,27.338232666752948,0.018971681961550704,0.35513118428155793,0.001542642337635191,17.882612090990122,0.012684585284306138,0.7969338850909816,10.206493405235939,8.411668476970862,3.066347447176268,0.4063966364863668,2.967365966609048,9.11637122874067,1.7021861897047352
30,0.027917596801882,3.429344666055697,6.818766273706199,0.0008634196494018836,10.891288009957776,1.0522466337102185,0.08278222915407847,14.648999197831689,0.31834250150441573,19.77180065507975,27.036095970504405,0.04597859799400811,0.04484263824202958,0.0008480506936732572,10.172002734978488,0.0017911067623404718,0.28856430955028955,9.693134935178772,8.40926990381504,0.021672319243344226,0.039053546842151884,0.4195227016276488,16.278826394694647,0.4902572458442138
31,0.2114352024734004,8.265675952629119,6.986053193904405,0.008021420999034388,31.70417686990448,1.807036608668369,0.41787023013199875,29.088868945209196,0.38288292865483586,20.05574974582062,27.12702454347246,0.049172726810289155,0.40776021487146863,0.0035211011349022907,17.882612090990122,0.0016557835378040661,0.6784075486297135,9.243797525771422,8.54953504774937,2.8197921112090145,0.14025415120450507,3.3791918601422433,14.205594968811061,0.5029913470866738
32,0.11767166194956824,3.5667865621508246,6.359423816182305,0.009220397585493346,10.886334108217856,1.1204146151535321,0.09371413985686186,15.786466458725322,0.6673579162019541,15.899988155447707,26.82508243551496,0.03347941440601181,0.3670847926151022,0.0026257349235187548,11.063168577129352,0.0052334100480607645,0.05362427243484054,10.205318531933568,8.604450241570627,0.022067141585630952,0.3170685153155215,3.0765669533779265,14.206106319932632,0.4413541618980472
33,0.13509867329596242,8.784356033897897,9.455896327701149,0.0089870874314978,30.12497722670461,2.90111486502758,0.07255349350525539,14.908869098914321,0.29318388186553246,20.62342772875251,27.03336983892499,0.038534909337833725,0.3210200471359076,0.0007466057341601097,9.71980826058357,0.00187045291664678,0.12260469361366427,10.102859950879662,8.39922592601581,0.7758669361638741,0.26768711677502166,10.48088686240981,17.069855368759857,0.4691949414960994
34,0.029704968213913108,10.81355837409324,6.966398559073029,0.01791670649930721,29.409639189411124,3.2761117110993165,0.07515398624693767,27.32591190366447,0.1524312021909816,20.037162855801633,27.128071696605847,0.00040153321713877824,1.2104931498247342,0.005330162214347104,22.033496459730525,0.004310488459073143,0.8446038942757831,10.092352388779403,8.761806462279678,0.19361150669575689,0.39806467388677985,10.480776935991276,32.966762652745885,2.835053310119505
35,0.32763990535042464,8.568510799493867,9.77941216611997,0.19337834445871066,31.70291353694521,2.7273296943082683,0.7379778073996506,28.669733283240884,1.0093165628380776,19.202208994496893,27.142845874598525,0.04420911082475669,0.4131413353549176,0.015087848025755073,26.050880749191187,0.008428895986816329,1.017022723722176,10.248185381665381,8.864763348722144,3.196636010147381,0.14117854120746903,18.683537750554784,36.12266037607997,0.9813763808111089
36,0.17368567354589615,3.429344666055697,6.933820566980662,0.01035815385381905,9.43163428861045,3.0501103474989812,0.27383997084069067,14.634230624585848,0.3759056200888442,13.34176746519245,22.58970017897197,0.0378419648724911,0.3548869571867109,0.0030675844399394654,10.59790427394871,0.0004209254077450625,0.688226503424942,10.525366992802375,8.414875009120529,0.02136511008485603,0.13067860026373798,0.431265362469478,13.579237697800316,0.49962730115568976
37,0.137692117493908,7.766835715788107,7.006008661474659,0.003435835698651574,6.853692503288425,0.1896138235819449,0.18662282332286706,11.331406097435574,0.5448244902951108,7.921349018927916,26.82259244728778,0.001103019664842053,2.3419575595724647,0.0018014964376653914,2.607582300709911,0.002368024283867864,0.16101819265714112,8.767178151738182,8.41460132069475,0.006364952129498887,0.02052362169042471,0.46285251276426154,0.5061993430364851,0.13914589944381262
38,0.14174768506402802,7.995129615907981,6.8772834645735665,0.0011979653394200743,11.128315685683656,2.7302396697545004,0.09378552758599848,12.990646294179152,0.366546640574299,7.876905995234969,22.533496798808216,0.0025199312337969523,0.1802810685124481,0.00014789028764246532,10.761927204149575,0.003910237931416259,0.7895243963467413,10.097324874640247,8.438678128359896,0.006693989733637452,0.1151766063048612,0.329917769180686,0.7200858766046263,0.4139180654105685
39,0.12037644459212193,8.013220907484802,14.055332288589256,0.015046372346041541,9.866442983413517,0.14255678237557953,0.3350777843201422,14.026428477068869,0.7045097464414538,15.939481486260481,26.79659072388204,0.038166565801530494,1.1585333311077783,0.10012446172930906,8.374208125137084,0.006078081630587719,0.6159492008314047,10.147294996196322,11.260356555486666,3.120215045794375,0.03680078306851354,0.01727478398636636,16.275552095784715,0.3899700700911856
40,0.1679887117952775,9.927302671449972,15.159740997576733,0.010459142079831516,31.32325687615758,1.0846045134860205,0.2985949801724135,27.34893307536085,0.674097919519508,19.019882524940126,27.126964989207092,0.02555925316237693,1.1261914811478042,0.0030583883896299715,10.624488428340884,0.01672985676000794,0.7827836538474111,9.746873403874357,11.055225417402657,0.01310649967758009,0.04772531706263719,10.1856205469268,16.153158850689202,0.9058717646637264
41,0.1612697697932348,9.927302671449972,15.287077611466053,0.010459142079831516,31.33964274541209,1.0597895538222244,0.2985949801724135,27.34893307536085,0.6512722491690396,19.019882524940126,27.124713008995478,0.009656001306265474,1.1261914811478042,0.0030583883896299715,11.173153233372624,0.01672985676000794,0.7827836538474111,9.746873403874357,11.055225417402657,0.01310649967758009,0.42392544679825905,8.860232990354469,10.585334500717083,0.8769895013983429
42,0.10450971234176973,3.44142220258288,6.718436782952677,0.008020019680239712,10.867047752758795,0.4841412717335807,1.0548529710653367,13.96333642118163,0.3562551668390516,15.795735211840974,25.425062594777675,0.01933314179478373,0.30413466342103357,0.0015950262118879623,11.431738145271332,0.004423315714633045,0.15399047331048202,10.065428196983827,8.41157411246844,0.005189720107671096,0.2738754002238309,0.03833459717610564,1.1414945465227682,0.19844672637157118
43,0.0667054016225043,8.571099030806991,9.43360547047151,0.04662040579247473,31.3120846186802,2.8961521146527685,0.3730378763834379,27.144117602695783,0.38755345206848413,19.14875141865576,27.13017897364967,0.027449755116314208,0.5789348342893263,0.003250787133855206,16.399530616753925,0.012206206066005202,0.7856976672451311,10.09250212094717,8.917659366315084,3.069617680622225,0.11932383234759342,10.170588330954201,30.162966399214973,0.4917848219379304
44,0.2000537227382357,8.748122055963233,13.17703658054986,0.012012382209351961,9.965326370736548,1.5609867200619676,0.24108843319244125,19.383292118426226,0.43446987905978557,13.268703977269384,27.06195570686669,0.20892913710375594,0.4356069978998158,2.543335478943703e-05,18.477943613636004,0.006502815829785141,0.16341745107136052,10.098567243891857,11.209222850451793,0.026172496898401336,0.1479546478702302,10.42255042640635,23.27411542640686,0.5401672611545676
45,0.09416739579445532,0.000464037592367017,6.813122993967276,0.004358490074033647,9.29064915444091,0.02538209561381527,0.09370215423542348,12.958778486290525,0.4637537796416637,8.322763115509751,20.199887754567843,0.0021534025652976047,0.005859069111261661,0.001303201141419354,2.7649187140784566,0.0003473595830220354,0.3439413877205576,10.090927919594833,6.7177742251774415,0.021059926720028738,0.02837899793705857,0.003415892586558833,1.813233351830159,0.1910202437223356
46,0.16677085159817234,3.744801160795727,6.934090440019392,0.00019583931323093919,11.138327776180105,1.0522466337102185,0.08396943280268876,14.648999197831689,0.35647133490246236,15.856138079208277,22.58970017897197,0.02304202805051014,0.05087526232718165,0.00019850729791544806,10.168857706870671,0.0039205468856233425,0.031054912698607218,9.710777041889433,8.40926990381504,0.006508570550129874,0.13402092582086259,0.45814485378066605,13.313975248820764,0.48661651372385045
47,0.200795291018758,9.390361251151226,13.443078723735724,0.1936541390496461,13.539383758212622,0.6086999181439133,0.2797797410466949,19.36843238380332,0.8134928464480389,15.788406630162312,27.05783206736194,0.023207496544924475,0.33735152456753986,0.005628967981012087,18.591901538079345,0.006504849579354168,0.7567684142916286,10.098391681155082,11.17003652056063,3.6692616949027927,0.03246402799554937,3.317685577931285,17.30769754682707,0.8976039710369973
48,0.19858799672586958,8.303598473120465,14.160091636404735,0.004201335859015233,14.488604288326973,1.5609867200619676,0.1942503758182692,19.344336360223494,0.8541252594981761,15.79481867522706,27.05869971300227,0.008053843366593635,0.9234326918588869,0.0026373871325362968,8.32541583247921,0.013352890004114099,0.33324362780923555,10.09895144536148,11.14145153408511,0.025479211142531797,0.06013229335118345,3.2750344012649726,14.107034475666744,0.2929120441651846
49,0.12939176786226922,3.436901789610821,6.304024985697813,0.008848279068931986,9.835658537190364,0.5640879017448396,0.2272049218055631,13.968887015219412,0.8119014225382724,15.79426344564824,26.819015197650984,0.007732870926822346,0.28890854536908783,0.005540890891628305,11.063168577129352,0.00205012456246399,0.09819891279113899,9.714089333546559,8.409037178479927,0.0009747179872312325,0.2729206375696379,0.5844842238132726,1.5605841946188006,0.41708208458744134
50,0.12976820111273218,7.804659038640055,13.436798023213663,0.1936541390496461,13.539383758212622,0.6101043049076951,0.2797797410466949,14.03801006121981,0.35846869654748587,20.52043928382089,26.818005054975984,0.028366096227872572,0.33735152456753986,0.005628967981012087,17.95675633448725,0.01905466323354303,0.7567684142916286,10.098391681155082,11.170368806319834,3.7432723126390632,0.03246402799554937,3.317685577931285,17.30769754682707,0.8976039710369973
51,0.13073079755230788,7.856921530162723,6.882654556478588,0.0034652601341650237,6.900341906665041,0.013052401582111559,0.18662282332286706,14.208985875624498,0.5371547768856347,7.921349018927916,27.568937967252392,0.00031393880559561424,0.914647528261719,2.1314615856803196e-05,10.114194443524788,0.0022780701730108974,0.05880660502903323,8.869651792349028,8.583174590253723,0.013170498946235992,0.020473215783620657,2.9937667839289297,0.5061993430364851,0.0701226051233671
52,0.32763990535042464,8.323093005269282,9.77941216611997,0.19337834445871066,31.703024844298003,2.7273296943082683,0.7379778073996506,28.669733283240884,1.0093165628380776,19.202208994496893,27.142845874598525,0.04420911082475669,0.24321866225752853,0.0016933162345663041,26.050880749191187,0.008442092258800694,1.017022723722176,10.248185381665381,8.604300816184358,3.196636010147381,0.31287352154000253,18.683537750554784,36.12266037607997,0.9813763808111089
53,0.033805146937055525,3.4158318175166804,6.841002636051788,0.04623499061107385,7.413180516478083,0.5879362048702231,0.232807022164559,8.395580727472318,0.38428689779771125,15.803457031610847,27.37639719859359,0.02892376092430444,0.3693221676392202,0.0012900329207533906,3.780923141765679,0.00020517215282378205,0.6805824399332285,10.1018812590791,8.414819099947128,0.2547662161082811,0.12359696503363703,0.029816916431519402,5.698521233500735,0.4258922859475352
54,0.03384658408524451,8.571099030806991,9.418793610632434,0.042116295462656564,31.75505379778799,2.896243621526885,0.2361381942972565,27.447569770539815,0.3793567701080504,19.157885717344218,27.12994669691092,0.033933733913775146,0.5765838172652005,0.003296543784252477,16.39832469208773,0.0016681501246882573,0.7923552202746583,10.092976943866223,8.86759485794826,3.0747836593963616,0.2525977408232651,10.397565212301402,30.980005732268054,0.4917848219379304
55,0.3797809520041393,8.061558294997113,13.25340076855538,0.17145154197182494,33.17332723186177,0.39794025471718286,0.34208484282702517,27.043575445019794,0.8073230017558455,19.982431408384326,27.118085023019493,0.017189584982324237,0.4470605322008132,0.000257967966149901,10.61228924404368,0.016642762544766605,0.7643037285628087,10.09436658009081,11.250673178614077,0.0130904046400732,0.14096029427397355,12.34396942452728,16.26928286571433,0.9058717646637264
56,0.137692117493908,6.846889632832283,7.006008661474659,0.003728972105081294,6.853692503288425,0.1896138235819449,0.18662282332286706,11.61389438737761,0.5448244902951108,7.921349018927916,26.82259244728778,0.001103019664842053,0.5938410920707264,0.0018014964376653914,2.0237331560611365,0.002368024283867864,0.15121373537481675,8.767178151738182,8.41460132069475,0.006364952129498887,0.00861908421931673,0.3038918877945722,0.7099951296962365,0.13914589944381262
57,0.2000537227382357,8.588243579871524,13.844519999499674,0.0006823610549527969,14.440356953328118,1.5609867200619676,0.21799039739113626,19.660821570333002,0.4113592159666972,13.33052002878694,27.340334564156457,0.0027698132955003545,0.4386024078832529,0.0038012119233555323,18.622553937029284,0.006572667590437458,0.15906903295879357,10.0930417829637,11.239665792224745,3.8051698860280707,0.11543912343367879,10.42255042640635,24.03366951990052,0.2757924102545082
58,0.20578557957172688,8.221400098431612,12.984430295097951,0.03806363111827242,11.01012894543827,1.163479066577875,0.31834074706256543,19.7943875176557,0.8753400004568244,16.306574940472817,26.831047361372793,0.03335986726745649,0.46260254565431747,0.0024557772283252902,18.746273664772094,0.012735389638379231,0.3664210268600781,10.098148555937682,13.015160414411486,0.2114326895677332,0.15225251665190712,10.42280958217585,22.557792516977095,0.4929116171433769
59,0.13755344712819667,7.846539618842392,12.922636903772313,0.010459142079831516,31.495882211718108,0.7531542366502012,0.24999088191092125,27.294059337153726,0.37939591275111184,19.780263138742203,27.126964989207092,0.002853860208748446,0.31382217264844525,0.005639942481298671,10.622965353475749,0.012453059438195429,0.0036601923109316203,9.746873403874357,11.236061130286085,0.0006938345474119464,0.13425604446005668,9.947748151953098,15.770552203233112,0.915907426321275
60,0.09560287841164858,0.0002826583971482499,6.6238433932366485,0.0012047497847294695,9.29064915444091,0.036186140036778364,0.0936858469189149,12.958778486290525,0.35733586808934215,7.8221480790406535,20.199887754567843,0.0016297187907633732,0.17814452254212654,0.00019513553761949312,2.7649187140784566,0.0014619870005094697,0.7851856457874684,10.074370644829154,6.458229455461874,0.01298236907429076,0.03671372100862963,0.003415892586558833,0.12560489784511297,0.11789037359576919
61,0.08907285746795335,2.2627873565276095,6.813355016366883,0.002007305730195587,4.4664320041874515,1.0825595883364196,0.3739921870222363,11.84162570961565,0.2672773179476343,8.442692520566084,22.243506047213117,0.008625109998602769,1.1584222623168636,0.00012094889905344807,2.0644251883162026,0.0043482767146288065,0.3267263270106149,10.09307148909266,8.38812194738815,0.0005039161905335647,0.11197482927748803,0.04595956275304594,10.593209772929962,0.07245559845318453
62,0.0612986921210833,8.490093424120914,16.793107304098964,0.035332930762523695,14.386199545740494,0.30873505610696617,0.33903638764601934,16.39072920518879,0.8037606523597782,15.903247739463733,27.137941228297006,0.03889326053121523,0.3440724287730982,0.14818552576123584,11.068281060211529,0.007341789137420198,2.560378830048077,10.0935177744741,11.224407599820106,3.2187858554703603,0.2607020957781062,4.545029812926161,16.15323798488298,2.943875924398125
63,0.015297249410865174,8.347624768907602,14.352409965278781,0.03788263734308092,10.003668784411305,0.6198804396618283,0.17174786619984847,14.022869812485514,0.7045097464414538,15.939481486260481,26.796908109315645,0.006354111031639185,0.3434320304138102,0.010496300461943591,8.374208125137084,0.003964328376288054,0.7738935803289804,9.730224693739306,11.080533643008337,3.118766573691627,0.02076063864720504,0.16813195273317394,16.560794566279167,0.3934304777431203
64,0.21130868328937508,8.265675952629119,8.93394523671519,0.008021420999034388,31.70417686990448,0.6672166470416376,0.41787023013199875,29.088868945209196,0.38288292865483586,20.05574974582062,27.330504663089076,0.049172726810289155,0.356644188779012,0.009813728693041887,17.882612090990122,0.0016628553253835326,0.7179044780041964,9.243797525771422,8.585326129478565,3.2502481913037466,0.14362537369002323,3.3791918601422433,14.205594968811061,1.692036041735602
65,0.1991018015162986,8.67764725708029,13.00709003102124,0.014156720935445375,9.458488154590242,0.008304249440610617,0.22088549059705714,19.86461123517183,0.8805600483391955,13.268703977269384,27.06195570686669,0.030055204042220916,0.4486190541321896,0.0004971491715306396,18.747312201285304,0.01497804168589133,0.1656375196751958,10.098139932462432,11.236061130286085,0.012804049561733817,0.31180412569772686,10.415770420521689,22.15922495302606,0.9058717646637264
