,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
27,6.1764951162000195,9.855596562817047,53.57684986601354,49.754148582981514,177.8839884328188,96.84320404119003,83.15717853876475,0.5160559334171353,123.22701843988699,7.684626290415175,118.83865322036425,149.15569700749475,56.83672984387789,77.20278884813403,10.493036963002496,67.81357646710624,47.57367851457276,20.005462896121617,130.95426017386276,10.477820195726826,9.147997676603623,79.86411555294282,39.0831391306941,19.55083418655008
28,59.36342545332813,23.98941718838803,158.93589860840885,4.31982515897904,24.784397851850493,110.59720356836513,96.02688880498393,99.56785844960503,157.3168207176072,2.40821360162895,146.1042630555933,26.928555160927246,56.85229507342664,84.76688529741618,126.76954563429675,47.01394578106374,2.8350248334220502,60.29581954088587,43.92084328337637,5.389477906676021,118.15711674119021,65.86493461455895,17.933131051696776,82.80695985322694
29,59.36342545332813,23.98941718838803,158.93589860840885,4.31982515897904,24.784397851850493,110.59720356836513,83.7954529436187,99.56785844960503,157.3168207176072,2.40821360162895,149.1669227834089,26.8917162074366,56.821940988581105,84.76688529741618,126.76954563429675,45.08814791108426,3.919348335074016,60.29581954088587,30.485398841846756,0.534373055495152,118.15711674119021,66.43234375914348,16.716193555966473,82.80695985322694
30,23.636329342840973,23.98941718838803,184.3093968497178,6.62358424858902,23.234580314977606,110.59720356836513,70.75424010041615,99.56785844960503,167.52163117595882,2.40821360162895,149.13058625231292,26.8917162074366,56.85229507342664,86.99719105056663,126.76954563429675,39.899556443794474,1.344858329589016,61.2912460958319,30.485398841846756,4.162110262655208,122.97553155712252,64.58121535979221,16.716193555966473,82.80695985322694
31,59.36342545332813,23.98941718838803,158.93589860840885,4.31982515897904,24.784397851850493,110.59720356836513,96.02688880498393,99.56785844960503,157.3168207176072,2.40821360162895,149.06113882852858,26.928555160927246,56.85229507342664,84.76688529741618,126.76954563429675,47.01394578106374,2.8350248334220502,60.29581954088587,43.92084328337637,5.389477906676021,123.10784490963414,69.90558316476296,17.933131051696776,82.80695985322694
32,6.1764951162000195,9.855596562817047,51.39783667622122,49.754148582981514,177.8839884328188,96.84320404119003,83.15717853876475,0.5160559334171353,123.22701843988699,7.684626290415175,118.83865322036425,150.44119033161058,56.83672984387789,77.20278884813403,10.493036963002496,81.31843658766675,47.57367851457276,11.275730419905216,130.95426017386276,10.477820195726826,9.147997676603623,79.86411555294282,39.0831391306941,19.55083418655008
33,177.1059856168374,23.98941718838803,161.01745431052277,4.31982515897904,165.90357486254746,7.995106956510423,82.5983366385981,55.984846749197416,122.9470657049619,7.911618619405403,146.1425360889455,28.36889602389123,56.85229507342664,77.2480628962956,112.38155415677943,81.7283626983546,0.9548117058358478,60.29581954088587,34.86376004610836,141.77363605623702,119.3703260829466,66.03330124408093,16.716193555966473,38.81038169154545
34,178.0118982021341,8.550239347268551,2.600690880857254,50.76551337361532,173.9834886379833,3.899501302206665,83.71615556781853,98.76101484458235,126.61372461523383,7.684626290415175,118.83865322036425,106.35692160107214,61.13235221933757,77.20278884813403,116.77769035875845,81.31262923502915,46.19086631122018,20.641665093961347,92.83968210086876,22.15185890528901,1.3778464635489485,80.179534474003,39.0831391306941,31.370256127457118
35,23.636329342840973,23.98941718838803,158.93589860840885,3.4433570055798803,23.234580314977606,110.59720356836513,83.6309242793163,99.56785844960503,157.30324208778393,2.40821360162895,149.13058625231292,26.8917162074366,57.89578446934532,84.76688529741618,126.76954563429675,80.9217265316482,1.344858329589016,60.29581954088587,128.1507295548747,22.002724529067734,122.97553155712252,64.78973143595246,17.296213545628625,82.80695985322694
36,177.39654333763409,8.663613361658085,51.39783667622122,51.781597210186575,173.9834886379833,3.899501302206665,76.26123270305938,98.76101484458235,129.22705205109756,11.288283773008516,114.1240058256375,150.43563703739005,56.860999700065854,77.20278884813403,116.77769035875845,30.095328502799962,46.19086631122018,24.5946078277271,33.45752094971191,5.538703485134333,4.724283831369782,66.39719213776462,39.0831391306941,51.71228537347665
37,177.1059856168374,23.98941718838803,161.77695285378337,4.31982515897904,165.90357486254746,8.032789707090089,82.5983366385981,55.984846749197416,158.34593971254424,7.911618619405403,146.1425360889455,28.36889602389123,56.85229507342664,77.2480628962956,112.38155415677943,81.7283626983546,0.9548117058358478,60.29581954088587,34.86376004610836,141.77363605623702,119.3703260829466,66.03330124408093,16.716193555966473,38.81038169154545
38,178.0118982021341,8.550239347268551,2.600690880857254,50.76551337361532,173.9834886379833,19.72777342954714,83.71615556781853,98.76101484458235,160.08087772950722,7.684626290415175,118.83865322036425,106.35692160107214,61.13235221933757,77.39910267808878,116.77769035875845,81.31262923502915,46.19086631122018,20.641665093961347,92.83968210086876,22.15185890528901,1.3778464635489485,80.179534474003,39.0831391306941,82.70392453523552
39,177.1059856168374,23.98941718838803,161.77695285378337,4.31982515897904,160.29751080531986,8.032789707090089,82.5983366385981,55.984846749197416,158.34593971254424,7.911618619405403,146.1425360889455,28.36889602389123,56.85229507342664,77.2480628962956,112.38155415677943,81.7283626983546,0.9548117058358478,60.29581954088587,34.86376004610836,141.77363605623702,119.3703260829466,66.03330124408093,13.793379284387886,38.81038169154545
40,16.654379236361194,8.550239347268551,51.39783667622122,54.845565891404874,177.8839884328188,3.899501302206665,83.15717853876475,98.64549764655601,126.70857100525674,7.684626290415175,118.83865322036425,150.25573889609225,61.13235221933757,67.75477716249257,102.0373717261579,80.805972699825,44.98954127140861,20.641665093961347,128.4771765222184,22.832268273125006,1.3778464635489485,80.5119318588283,37.86620177333226,14.574202111519028
41,177.1059856168374,23.98941718838803,161.77695285378337,4.31982515897904,160.29751080531986,8.032789707090089,82.5747968807374,56.43913839462097,158.34593971254424,7.911618619405403,146.1425360889455,28.36889602389123,60.86793446941761,77.2480628962956,112.38155415677943,81.70234568662951,0.9548117058358478,60.29581954088587,34.86376004610836,141.77363605623702,119.3703260829466,66.03330124408093,13.793379284387886,38.81038169154545
42,149.94386226426715,8.010388279646811,161.77695285378337,56.258153379016136,24.75507971975034,12.100439480513678,75.83059428004874,98.68142479756915,130.97934044052505,8.592570701374688,119.99083600715583,28.36889602389123,59.60502470544365,79.21301483658205,126.76954563429675,67.82523749201303,54.64204575810818,23.19424524049668,129.99012538185863,140.04657531166134,25.860101917202925,66.49559530952875,148.04314024219272,34.88675354890405
43,148.52677405376159,8.550239347268551,51.39783667622122,50.76551337361532,118.04058909984363,2.0412774704902104,79.65239078838205,98.76101484458235,148.74338207316674,7.684626290415175,115.09697409682413,150.49060992749472,61.13235221933757,77.20278884813403,113.60108754760896,81.31262923502915,46.19086631122018,3.5222796947040003,128.34536227199737,22.15185890528901,1.3778464635489485,66.87753034548852,39.0831391306941,31.370256127457118
44,16.654379236361194,8.550239347268551,51.39783667622122,54.845565891404874,177.8839884328188,3.899501302206665,83.15717853876475,98.64549764655601,126.70857100525674,7.684626290415175,118.83865322036425,150.49060992749472,61.13235221933757,67.75477716249257,102.0373717261579,81.3593093113888,46.19086631122018,20.641665093961347,130.95426017386276,22.832268273125006,1.3778464635489485,80.179534474003,39.0831391306941,31.370256127457118
45,178.40740431302459,8.550239347268551,51.39783667622122,50.76551337361532,164.84660732377893,3.899501302206665,79.7876184310635,98.76101484458235,126.70857100525674,31.36827745631272,118.83865322036425,151.124752445886,56.7400061288681,77.20278884813403,116.77769035875845,81.44507110616935,46.19086631122018,20.641665093961347,130.95426017386276,7.524930168754082,1.3778464635489485,56.91907258428327,32.016462438787755,30.80099115759187
46,178.40740431302459,8.550239347268551,51.39783667622122,50.76140211476133,145.90996540802672,3.899501302206665,80.52532239186209,98.76101484458235,126.70857100525674,31.36827745631272,118.83865322036425,150.47913152022383,56.7400061288681,77.20278884813403,116.77769035875845,81.44507110616935,46.19086631122018,20.641665093961347,130.95426017386276,7.524930168754082,1.3778464635489485,56.91907258428327,32.016462438787755,24.891923048595487
47,6.626871185391642,9.855596562817047,51.39783667622122,49.754148582981514,177.8839884328188,96.84320404119003,83.15717853876475,0.6576584283383919,123.22701843988699,7.684626290415175,118.83865322036425,150.44119033161058,61.2324263163113,77.20278884813403,10.493036963002496,84.34609392697443,39.893582033390075,11.275730419905216,152.86161526441697,10.477820195726826,9.147997676603623,79.83716751304307,39.0831391306941,19.55083418655008
48,147.86662825089357,52.58326568712733,161.77695285378337,115.93731214575587,17.787340855625473,138.05730429299354,83.99769832465486,99.56785844960503,158.34593971254424,7.798764897818854,146.1425360889455,29.82409592115373,55.87808189427436,84.20428057329107,126.76098401227684,56.329915707385496,188.00972775268616,81.98866416898437,192.90584038652628,143.44442109978348,119.3703260829466,66.74448246654023,148.04314024219272,50.39051905622472
49,148.29520948536506,24.004132305737684,48.070581895128846,124.05862640231236,24.784397851850493,126.27086433658017,76.33678045645097,97.62297176472936,158.99888030002057,3.370461283356252,146.02799142720505,35.45231984281384,66.02032497242277,77.26191820859165,126.76954563429675,36.48881199282796,188.00972775268616,20.68958951399254,18.960862371575544,127.0038211387194,119.36980524328702,80.67580826066535,107.3968276901233,21.02024565235247
50,177.99176400992818,8.270498211772306,161.77695285378337,52.876159426029,24.75507971975034,12.100439480513678,75.83059428004874,98.67590762966074,158.41313103209774,8.56971732411428,119.99083600715583,27.51381718315554,59.520060057692966,86.1346094095314,126.76954563429675,67.39115632793138,55.70353589897532,42.068077805860796,130.00563535549736,140.43345641108021,25.860101917202925,80.05918083271541,148.04314024219272,34.88675354890405
51,148.69071601345013,16.986156585313466,61.32688407232804,115.93731214575587,24.784397851850493,1.7248047581871333,75.83059428004874,97.62297176472936,157.31897614972223,3.370461283356252,121.69326392679218,28.36889602389123,56.85229507342664,86.12570343496573,127.19059662845203,36.57457363967523,188.00972775268616,23.211808334079056,18.960862371575544,140.44255943058297,119.36980524328702,57.41534637094527,22.936537393030704,20.702794284940772
52,149.94386226426715,8.010388279646811,161.77695285378337,56.258153379016136,24.75507971975034,12.100439480513678,75.83059428004874,98.68142479756915,130.97934044052505,8.569847395516161,119.99083600715583,28.36889602389123,59.37099842337028,84.76688529741618,126.76954563429675,67.82523749201303,54.64204575810818,23.87510089386637,129.99012538185863,140.04657531166134,25.860101917202925,66.74448246654023,148.04314024219272,34.88675354890405
53,149.94386226426715,8.270498211772306,161.77695285378337,52.876159426029,24.75507971975034,12.100439480513678,75.83059428004874,98.68142479756915,158.41313103209774,8.569847395516161,119.99083600715583,28.36889602389123,59.37099842337028,86.1346094095314,126.76954563429675,67.82523749201303,55.70353589897532,23.87510089386637,129.99012538185863,140.43345641108021,25.860101917202925,66.74448246654023,148.04314024219272,34.88675354890405
54,16.654379236361194,9.855596562817047,51.39783667622122,49.754148582981514,177.8839884328188,96.84320404119003,83.15717853876475,0.5160559334171353,123.22701843988699,7.684626290415175,118.83865322036425,150.49060992749472,141.24657077899934,77.20278884813403,10.493036963002496,81.3593093113888,47.57367851457276,20.641665093961347,130.95426017386276,10.477820195726826,9.147997676603623,79.86411555294282,39.0831391306941,31.370256127457118
55,149.07889614474857,8.550239347268551,51.39783667622122,50.76551337361532,173.9834886379833,3.899501302206665,83.57064105743082,96.49521941778968,130.0725626322186,11.288283773008516,119.63406608656139,150.19850654685195,59.51048475349901,77.20278884813403,116.77769035875845,66.67849520664998,46.19086631122018,24.5946078277271,130.95426017386276,22.15185890528901,4.724283831369782,80.179534474003,19.935363436609133,51.71228537347665
56,91.85664753011547,8.550239347268551,51.39783667622122,45.055731929557425,176.88732850603077,3.899501302206665,109.69305799659435,98.6472174418164,123.97956305111317,31.484610704324247,118.83865322036425,150.41375731996862,61.162706304183104,77.20278884813403,116.96177957770814,81.3593093113888,43.89025574715055,20.641665093961347,130.95426017386276,7.583191749908339,1.3778464635489485,79.94452271424377,24.877804393577723,27.11726440416004
57,91.85664753011547,8.550239347268551,51.39783667622122,45.055731929557425,176.88732850603077,3.899501302206665,109.85758666089674,98.6472174418164,123.97956305111317,31.484610704324247,118.83865322036425,150.41375731996862,61.13235221933757,77.20278884813403,116.77769035875845,81.3593093113888,46.19086631122018,20.641665093961347,130.95426017386276,7.524930168754082,1.3778464635489485,80.179534474003,24.877804393577723,27.11726440416004
58,6.1764951162000195,9.855596562817047,51.39783667622122,49.743888759771146,177.8839884328188,96.84320404119003,83.15717853876475,0.5160559334171353,123.59333837908271,6.6546828110830685,118.83865322036425,150.44119033161058,56.83672984387789,77.20278884813403,10.493036963002496,81.3160202540656,47.57367851457276,11.275730419905216,130.95426017386276,10.477820195726826,9.147997676603623,79.86411555294282,39.0831391306941,31.978845314653846
59,11.106166797290562,23.992346817594306,51.16742668518038,49.754148582981514,177.8839884328188,96.84320404119003,83.15717853876475,0.5160559334171353,123.22701843988699,7.684626290415175,118.83865322036425,150.44119033161058,56.83672984387789,77.20278884813403,13.64508919312945,81.31843658766675,47.57367851457276,10.755770386848251,130.95426017386276,10.477820195726826,9.147997676603623,79.86411555294282,39.0831391306941,19.55083418655008
60,148.52677405376159,8.550239347268551,51.39783667622122,50.76551337361532,118.04058909984363,2.0412774704902104,79.65239078838205,98.76101484458235,129.61682007602988,7.684626290415175,115.09697409682413,161.27904408043943,59.579150748187935,77.20278884813403,113.60108754760896,81.31262923502915,46.19086631122018,3.5222796947040003,128.34536227199737,22.15185890528901,13.892636941924351,66.87753034548852,39.0831391306941,31.370256127457118
61,147.86662825089357,52.58326568712733,161.77695285378337,115.93731214575587,22.965385133043092,140.00368748621253,83.99769832465486,99.56785844960503,158.34593971254424,7.798764897818854,146.1425360889455,29.82409592115373,56.836670481364564,84.20428057329107,126.76098401227684,56.329915707385496,188.00972775268616,81.98866416898437,192.90584038652628,143.44442109978348,119.24154591238495,66.74448246654023,148.04314024219272,49.80580425439735
62,148.29520948536506,24.004132305737684,161.77695285378337,115.93731214575587,24.784397851850493,124.63683266033928,76.33678045645097,97.62297176472936,158.19348236317808,3.370461283356252,145.13933881047362,35.45231984281384,66.02032497242277,86.12570343496573,126.76954563429675,36.48881199282796,188.00972775268616,23.211808334079056,18.960862371575544,127.0038211387194,119.36980524328702,80.67580826066535,107.3968276901233,21.02024565235247
63,178.0118982021341,9.857381746640462,53.02852964709555,50.76551337361532,174.2458517328953,87.0869597533275,83.71615556781853,98.70599689503568,126.70857100525674,31.36827745631272,118.95238689570083,158.20334107413422,61.13235221933757,77.20278884813403,114.01922180573982,81.3593093113888,46.19086631122018,26.7933937310485,130.95426017386276,6.937909486144365,9.283655570798969,60.824787650579616,21.894534138714835,31.370256127457118
64,148.69071601345013,24.004132305737684,161.77695285378337,115.93731214575587,24.784397851850493,124.63683266033928,75.83059428004874,97.62297176472936,158.19348236317808,3.370461283356252,145.13933881047362,28.36889602389123,56.85229507342664,86.12570343496573,126.76954563429675,36.57457363967523,188.00972775268616,23.211808334079056,18.960862371575544,140.44255943058297,119.36980524328702,57.41534637094527,107.3968276901233,20.702794284940772
65,177.39654333763409,8.663613361658085,51.39783667622122,50.76551337361532,173.9834886379833,3.899501302206665,76.26123270305938,98.76101484458235,129.22705205109756,11.288283773008516,119.63406608656139,150.43563703739005,57.90448909598454,77.20278884813403,116.77769035875845,81.3593093113888,46.19086631122018,24.5946078277271,131.12209648752003,22.15185890528901,4.724283831369782,66.39719213776462,39.0831391306941,51.71228537347665
66,90.82891829611702,23.98941718838803,161.77695285378337,46.81457429346003,30.432541833115884,137.60493290772547,75.83059428004874,99.58048158073622,124.20989962071639,3.370461283356252,145.25812737492797,28.36889602389123,56.82004708614179,86.40282000132866,126.78947417766899,67.82523749201303,186.6633030374937,23.211808334079056,18.960862371575544,140.04657531166134,119.3703260829466,57.41534637094527,155.03962954538812,20.702794284940772
67,90.82891829611702,23.98941718838803,161.77695285378337,46.81457429346003,30.432541833115884,137.60493290772547,75.83059428004874,99.58048158073622,124.20989962071639,3.370461283356252,145.25812737492797,28.36889602389123,56.76634287760774,86.40282000132866,126.78947417766899,67.82523749201303,186.6633030374937,23.211808334079056,18.960862371575544,140.04657531166134,119.3703260829466,57.41534637094527,155.03962954538812,20.702794284940772
68,178.0118982021341,8.550239347268551,51.39783667622122,50.76551337361532,174.2458517328953,3.8208171169759053,83.71615556781853,98.76101484458235,126.70857100525674,31.36827745631272,118.83865322036425,158.20334107413422,61.13235221933757,77.20278884813403,116.77769035875845,81.3593093113888,46.19086631122018,20.641665093961347,130.95426017386276,7.66638372747528,1.3778464635489485,61.75325975588594,32.05373526871949,31.370256127457118
69,148.69071601345013,30.42754699429691,161.77695285378337,115.93731214575587,24.784397851850493,124.63683266033928,68.40283588613187,97.62297176472936,158.19348236317808,4.014635626071396,145.40986775001366,19.680690330562015,56.85229507342664,86.12570343496573,126.76954563429675,36.097733447976,188.00972775268616,23.211808334079056,18.960862371575544,140.44255943058297,119.36980524328702,57.41534637094527,107.3968276901233,30.171188251853806
70,177.79634770733472,8.62862574321143,51.39783667622122,50.76551337361532,118.6291104484307,8.176525265609653,83.94980686416001,98.76101484458235,148.74338207316674,7.684626290415175,115.09697409682413,150.49060992749472,61.13235221933757,77.20278884813403,113.60108754760896,81.31262923502915,46.19086631122018,3.5222796947040003,128.34536227199737,22.15185890528901,1.3778464635489485,80.179534474003,31.041730785934043,31.370256127457118
