,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,66.37633073759864,5.315457525277382,94.54263518970097,14.76113742732117,142.24731282544252,34.901740954952494,10.382269551698528,57.87066958964158,4.12880274600862,86.18282059219138,140.51990520266614,20.549512664996385,73.6982852202091,50.528142703982056,65.2843560496007,51.01758511365084,171.67903794403938,35.18037303068988,186.72986249239977,163.36132778438545,59.04089466500279,85.38643869818684,10.637397375147557,16.696594939176855
11,66.37633073759864,5.525905876897963,94.54263518970097,14.76113742732117,155.51225703652236,27.27866637157409,10.382269551698528,57.87066958964158,4.12880274600862,86.18282059219138,140.51990520266614,20.549512664996385,72.21950949124174,50.528142703982056,65.2843560496007,51.01758511365084,171.6831106992505,35.18037303068988,161.41303118818186,163.57367476830203,58.833794757191285,92.83617276778774,10.637397375147557,16.696594939176855
12,66.37633073759864,5.525905876897963,94.54263518970097,14.76113742732117,155.51225703652236,27.27866637157409,10.382269551698528,57.87066958964158,4.12880274600862,86.18282059219138,140.51990520266614,20.549512664996385,72.21950949124174,50.528142703982056,65.2843560496007,51.01758511365084,169.69870229793978,35.18037303068988,161.41303118818186,163.57367476830203,58.833794757191285,92.83617276778774,10.637397375147557,16.696594939176855
13,66.32263489028279,10.971744191837717,94.54263518970097,14.76113742732117,155.51225703652236,27.27866637157409,10.382269551698528,50.532756568867626,11.37727334538987,86.18282059219138,140.51990520266614,20.549512664996385,155.95293082677404,73.32932210980668,65.2843560496007,41.4538344236329,171.6831106992505,35.18037303068988,186.11260681355137,163.57367476830203,58.833794757191285,92.83617276778774,11.9608034366241,16.696594939176855
14,69.16561643579574,11.199335514511347,86.01023969694023,19.618965561439406,142.4786681459587,24.553282660643447,101.6750227627403,57.87066958964158,4.12880274600862,94.67026094305277,105.2520439757253,9.151671963394671,121.77708297607984,74.60535826795612,36.76548645746067,112.39751536690946,171.78713065729423,35.18037303068988,161.70686355044867,148.33536346535467,58.82903646242419,15.895917725701825,54.109692496589,16.696594939176855
15,188.0420941163364,12.48948641548074,93.05533400586094,101.21668327568247,147.7654293913993,181.67743644332143,103.02753410224241,156.92829606077026,91.87986972411478,103.39701818176117,101.40126309947821,61.211151214899765,194.28310392898894,133.2844144454598,117.28640248126612,44.95062998447284,166.6197439754678,25.973747846240713,85.61427371549395,58.93098000268759,197.8637111568185,19.067257401907135,185.74008920062505,48.119922387521804
16,99.33159644487777,158.86349904864588,77.9534771102932,108.3114112076965,156.1634323869534,44.96591574610842,81.20611280252845,145.20833185876137,174.8745094449073,89.2345589913071,99.88098933102134,8.701156122739327,72.48590804920553,19.184345819096716,164.7359256843246,41.06658211811123,155.7264461077056,16.677829228867758,6.946467348139805,64.8458861846903,48.988107485281375,30.011476142864236,10.727966734108762,42.555231488378254
17,58.308914860342654,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,89.08190851516706,105.2520439757253,39.50362406436389,135.5397091363119,74.34465810957036,64.89643629404173,112.39751536690946,171.90646373900375,37.42349664990959,187.02370021817072,146.94264072154192,59.03840781447759,15.895917725701825,53.264387422325974,16.696594939176855
18,58.308914860342654,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,89.08190851516706,104.35392726328004,40.177396659669924,135.5397091363119,74.34465810957036,64.89643629404173,112.39751536690946,171.90646373900375,38.84004607552609,187.02370021817072,146.94264072154192,59.03840781447759,15.895917725701825,53.264387422325974,16.696594939176855
19,100.92359213210848,158.86349904864588,77.83537593746054,106.4201024791621,155.92544521554643,36.425497397447984,109.5837807314805,171.24023032233012,178.51819613032512,93.54246011795816,3.52904069379359,20.077896093686064,124.42740796846938,24.98341725338931,163.68373337800728,37.61348146342791,158.43688863525003,34.42463132959318,88.72970639087112,66.73278800581797,47.871406338471914,16.796444860250205,48.803443793507086,42.555411804561466
20,69.16561643579574,10.98888715238786,86.01023969694023,19.618965561439406,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,94.67026094305277,105.2520439757253,9.151671963394671,123.25585870486677,74.60535826795612,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,148.33536346535467,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
21,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,62.28239326317764,4.12880274600862,86.19138429754224,134.5236677405726,39.50362406436389,138.5749281801075,74.86710361289278,64.89643629404173,149.05864428065271,191.74322623767227,34.42088738033866,153.86321636558313,106.10096175668995,59.03296157079709,15.895917725701825,56.38078972567357,16.696594939176855
22,69.16561643579574,2.9142224451726975,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,97.33590871475383,39.50362406436389,135.5397091363119,71.52739707592696,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
23,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,105.2520439757253,39.50362406436389,135.5397091363119,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,16.627004653872586,187.02370021817072,146.94264072154192,59.03296157079709,11.207960782910442,54.109692496589,16.696594939176855
24,69.16561643579574,10.98888715238786,86.01023969694023,19.618965561439406,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,94.67026094305277,102.55882009739881,9.151671963394671,123.25585870486677,74.60535826795612,65.27642593826246,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,148.33536346535467,59.03296157079709,16.253639895309092,54.109692496589,16.696594939176855
25,189.58825619064484,12.48948641548074,93.05533400586094,101.21668327568247,147.7654293913993,181.96371075530072,103.02753410224241,156.92829606077026,91.87986972411478,103.39701818176117,126.76252950841862,61.211151214899765,197.42804935718428,126.72193032736266,117.28640248126612,44.95062998447284,166.6197439754678,25.973747846240713,85.61427371549395,58.93098000268759,197.8637111568185,96.58454500151967,180.96889852921498,48.075031184747786
26,126.78414471446237,181.5127356280988,20.55537563486991,5.592506249540634,22.108939423327712,67.22563631799433,139.46710645172246,22.178069587863988,177.18208541584977,102.322778002974,12.100724844744228,11.367980410151588,117.24941872854421,74.66811349177495,178.38068152121247,43.94654419113133,177.13106531706677,6.614181467863712,9.517429276260515,10.322557705772716,49.176543207432935,15.730800524210586,10.435633312762707,43.903600639377686
27,189.58825619064484,12.48948641548074,93.05533400586094,101.21668327568247,147.7654293913993,181.96371075530072,103.02753410224241,156.92829606077026,89.38294174521367,103.39701818176117,126.76252950841862,61.211151214899765,197.42804935718428,126.72193032736266,118.78729275627481,44.95062998447284,166.32991690013978,25.973747846240713,85.61427371549395,58.93098000268759,197.8637111568185,96.58454500151967,180.96889852921498,14.07117683396456
28,69.16561643579574,10.98888715238786,86.01023969694023,16.514495194083658,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,94.56822388788315,105.2520439757253,39.50362406436389,123.25585870486677,74.86096911161782,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
29,69.16561643579574,19.488565053695027,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,91.21296812838419,105.2520439757253,39.50362406436389,135.5397091363119,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
30,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,105.2520439757253,39.50362406436389,135.5397091363119,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
31,126.78414471446237,181.5127356280988,20.55537563486991,5.592506249540634,22.108939423327712,67.22563631799433,139.46710645172246,22.178069587863988,177.18208541584977,102.322778002974,12.100724844744228,11.367980410151588,117.24941872854421,74.66811349177495,178.3794724847982,43.94654419113133,177.13106531706677,6.614181467863712,9.517429276260515,10.322557705772716,49.176543207432935,18.997909695036704,10.435633312762707,43.903600639377686
32,69.16561643579574,10.98888715238786,87.00751603263215,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,48.55912427617375,4.12880274600862,98.54197963570532,99.88800593996748,39.50362406436389,131.3470198556652,74.86710361289278,64.89643629404173,113.38920249929981,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.952361720012263
33,69.16561643579574,10.98888715238786,86.01023969694023,16.514495194083658,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,105.2520439757253,39.50362406436389,123.25585870486677,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
34,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,105.2520439757253,39.50362406436389,135.5397091363119,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
35,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,105.2520439757253,39.50362406436389,135.5397091363119,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
36,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,98.54197963570532,105.2520439757253,39.50362406436389,135.5397091363119,74.86710361289278,64.89643629404173,112.39751536690946,171.78305790208307,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,54.109692496589,16.696594939176855
37,72.21411665445832,13.80468434267435,85.92780137486292,106.63691778930338,188.7716044119561,36.425497397447984,109.66422507744606,151.30631078129147,7.065166689517881,107.506637074307,103.02342211962316,9.662617530305896,72.48590804920553,19.184345819096716,175.92766564047903,111.96718205645635,155.7264461077056,50.36676116478793,88.72970639087112,64.8458861846903,48.988107485281375,16.77493098562423,10.727966734108762,42.555231488378254
38,126.78414471446237,159.1933235826362,20.55537563486991,3.2112536935778726,22.108939423327712,67.22563631799433,139.46710645172246,31.332935338579386,177.80784626316148,95.2467982937752,3.12193631534583,8.76355685301473,117.24941872854421,74.65935561371481,179.64247113527566,43.94654419113133,168.47379702225817,5.269949181207134,9.507662696130996,13.380634560357361,49.133322575310906,80.00400656995349,67.87035895267599,43.94344913332184
39,102.0998021111889,12.48948641548074,93.05533400586094,101.21668327568247,147.7654293913993,180.34852032709767,103.02753410224241,156.92829606077026,91.87986972411478,103.39701818176117,126.87463753351736,61.70438523605141,197.42804935718428,126.72193032736266,117.28640248126612,44.95062998447284,166.45396957063383,25.973747846240713,85.61427371549395,58.93098000268759,197.8637111568185,96.58454500151967,178.85718408895943,48.123571965064116
40,126.78414471446237,181.5127356280988,20.55537563486991,5.592506249540634,22.108939423327712,34.58330030661362,139.46710645172246,22.178069587863988,177.80784626316148,95.24860935929026,3.12193631534583,11.367980410151588,117.24941872854421,71.75806257527736,179.06155014406892,43.94654419113133,177.76035009326816,6.614181467863712,9.517429276260515,10.322557705772716,67.07328449849648,85.70914791053255,67.87035895267599,43.94344913332184
41,126.86530660281969,114.50083418797033,79.4410619125862,173.507368809622,156.06004864346306,142.6303480522083,139.3596256492931,48.62529963943307,170.03704127192137,94.62995697662842,3.0735825825194283,8.76355685301473,8.823194350050983,72.23967768714974,164.87646604685585,49.088178132889595,174.11705895895798,5.226588250212411,150.79112546078025,114.60543704865788,43.28759436862367,17.748662907161403,67.8701664883846,43.94344913332184
42,69.16561643579574,10.98888715238786,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,4.12880274600862,86.19138429754224,140.51990520266614,39.50362406436389,138.5749281801075,74.86710361289278,64.89643629404173,144.63523537756473,171.7497354565188,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,56.38078972567357,16.696594939176855
43,69.16561643579574,10.98888715238786,90.94278706418469,14.748595717576507,142.4786681459587,36.43748433946368,102.89220608060388,58.007409182931205,4.12880274600862,86.19138429754224,140.51990520266614,39.50362406436389,138.5749281801075,69.17210019063391,64.89643629404173,144.63523537756473,171.7497354565188,22.163569999001794,187.02370021817072,146.94264072154192,60.280843404104424,15.895917725701825,56.38078972567357,16.696594939176855
44,51.70887583769088,129.28576190270022,72.41618438506796,174.82919890916511,120.56576911708407,147.17220634926602,139.46710645172246,55.96215616465474,186.0063711307649,94.62995697662842,3.12193631534583,8.76355685301473,160.11924789532674,74.59632986849725,176.32795531438595,43.94654419113133,174.11705895895798,5.223650596921271,95.91962980447377,113.51173174402665,142.28781511765237,85.70914791053255,67.87035895267599,43.94344913332184
45,102.0998021111889,12.33930247222306,93.05533400586094,101.1478506509475,147.7654293913993,180.34852032709767,109.59392534632327,157.0333103344582,86.62341305952506,102.95732470567445,126.87463753351736,61.70438523605141,197.42804935718428,126.72193032736266,117.28640248126612,44.95062998447284,166.45396957063383,25.973747846240713,85.66950844919387,58.93098000268759,197.8637111568185,96.58454500151967,178.85718408895943,48.123571965064116
46,126.86530660281969,114.50083418797033,71.16082104582338,173.507368809622,156.06004864346306,175.5741033709349,140.74175406723063,48.62529963943307,170.03704127192137,94.62995697662842,3.12193631534583,8.76355685301473,8.823194350050983,72.23967768714974,164.87646604685585,43.94654419113133,174.11705895895798,5.226588250212411,150.79112546078025,114.6166236002382,43.28759436862367,17.748662907161403,67.8701664883846,43.94344913332184
47,126.86530660281969,131.02357721484412,70.16354471013146,173.507368809622,156.06004864346306,175.5741033709349,168.50520173657873,57.9368449529009,171.47107122155873,94.62995697662842,9.096039912075568,8.76355685301473,13.252416236204596,72.23967768714974,164.87646604685585,42.95486138595654,174.11705895895798,5.226588250212411,150.79112546078025,114.59409590235201,43.28759436862367,17.748662907161403,67.90898464955008,43.94344913332184
48,76.51898915155647,10.988467163091707,90.94278706418469,14.748595717576507,155.55662290686965,36.43748433946368,102.89220608060388,58.007409182931205,4.12880274600862,86.18270750798611,139.9181914394242,39.50362406436389,138.5749281801075,69.17210019063391,64.89643629404173,148.38743520195504,171.74945516359088,34.941506658518904,187.02370021817072,146.94264072154192,58.83209180975388,15.895917725701825,56.38078972567357,16.696594939176855
49,128.2598398608786,131.02357721484412,48.38510110268821,173.507368809622,157.05183739527527,140.90701904919933,168.50520173657873,48.62529963943307,178.1972985819545,94.62995697662842,3.12193631534583,8.76355685301473,8.823194350050983,72.23640411841944,172.5430251747376,43.94654419113133,174.11705895895798,5.226588250212411,100.28019397852391,113.49629179201085,159.96732563873434,91.80331330641607,67.91053960896444,43.94344913332184
50,101.47406518211203,12.48948641548074,93.08235210000149,101.21668327568247,147.7654293913993,180.34852032709767,103.02753410224241,162.16048742002116,91.87986972411478,103.39701818176117,140.92151728072193,61.70438523605141,197.42804935718428,126.72193032736266,117.28640248126612,44.95062998447284,171.6128879074905,25.973747846240713,85.61427371549395,58.93098000268759,197.8637111568185,96.58454500151967,178.85718408895943,48.123571965064116
51,126.78414471446237,181.5127356280988,20.55537563486991,5.592506249540634,22.108939423327712,67.22563631799433,139.46710645172246,22.178069587863988,177.80784626316148,95.24860935929026,3.12193631534583,11.367980410151588,117.24941872854421,74.59913258064043,180.5617249769309,43.94654419113133,173.61728079929296,5.3263364474804415,9.517429276260515,10.322557705772716,67.07328449849648,85.70914791053255,67.87035895267599,9.380292190477466
52,69.16894736762353,5.490297520443589,86.01023969694023,14.76113742732117,142.4786681459587,36.07056227490055,101.6750227627403,57.87066958964158,3.767454977615814,86.19138429754224,187.69799400853344,42.42486105761419,138.5749281801075,74.86710361289278,64.89643629404173,144.63523537756473,171.74949134698218,35.18037303068988,187.02370021817072,146.94264072154192,59.03296157079709,15.895917725701825,5.285128123946031,16.696594939176855
53,126.91445704271182,114.50083418797033,79.4410619125862,173.507368809622,156.06004864346306,180.10677634306728,139.3596256492931,48.62529963943307,170.03704127192137,94.62995697662842,3.0735825825194283,8.76355685301473,8.823194350050983,72.29228965416817,164.87646604685585,49.088178132889595,167.44240455207228,5.226588250212411,150.79112546078025,114.60543704865788,50.789047259177934,17.748662907161403,67.86983760855382,43.94344913332184
54,76.51898915155647,10.988467163091707,90.94278706418469,14.748595717576507,149.63681813173355,36.43748433946368,102.89220608060388,58.007409182931205,4.12880274600862,86.18270750798611,131.72294437245517,39.50362406436389,138.5749281801075,69.17210019063391,64.89643629404173,148.38743520195504,171.74945516359088,22.163569999001794,187.02370021817072,146.94264072154192,58.83208619410489,15.895917725701825,56.38078972567357,16.696594939176855
55,128.30899030077072,131.02357721484412,48.38510110268821,173.507368809622,156.06004864346306,178.3834620277408,168.50520173657873,48.62529963943307,178.1972985819545,94.62995697662842,3.12193631534583,8.76355685301473,8.823194350050983,72.28901608543788,172.5430251747376,43.94654419113133,174.11705895895798,5.226588250212411,100.28019397852391,113.49629179201085,167.47043582733937,85.70914791053255,67.91021072913365,43.94344913332184
56,126.86530660281969,131.02357721484412,71.16082104582338,173.507368809622,156.06004864346306,175.5741033709349,168.50520173657873,48.62529963943307,170.03704127192137,94.62995697662842,3.12193631534583,8.76355685301473,8.823194350050983,72.23967768714974,164.87646604685585,43.94654419113133,174.11705895895798,5.226588250212411,150.79112546078025,114.59409590235201,43.28759436862367,17.748662907161403,67.90898464955008,43.94344913332184
57,126.78414471446237,181.5127356280988,20.55537563486991,3.2112536935778726,22.108939423327712,67.22563631799433,139.46710645172246,21.157046610811584,177.80784626316148,95.2467982937752,3.12193631534583,8.76355685301473,117.24941872854421,74.65935561371481,179.06275918048317,43.94654419113133,168.47379702225817,5.269949181207134,9.507662696130996,13.380634560357361,67.07328449849648,80.08944098855903,67.87035895267599,43.94344913332184
58,189.58825619064484,12.48948641548074,93.05533400586094,101.21668327568247,147.7654293913993,181.96371075530072,103.02753410224241,156.92829606077026,90.50174201988838,103.39701818176117,126.76252950841862,46.46679132235647,197.42804935718428,146.88409101005197,118.78729275627481,41.829262639000774,166.32991690013978,25.973747846240713,85.61427371549395,58.93098000268759,197.8637111568185,71.64226444658976,180.96889852921498,14.718663245795156
59,128.30899030077072,159.19501660065342,72.41618438506796,106.63472424235515,156.06004864346306,147.17220634926602,139.91057963851887,56.44770932851402,175.01509246771235,91.77156568115235,2.4482516067318993,9.156181553361906,173.32792647479314,74.59632986849725,164.408892248915,43.94654419113133,172.3607976019869,5.269949181207134,87.08313711685906,113.51173174402665,143.70707589050446,83.84167149363458,67.87035895267599,43.94344913332184
60,68.02983188589158,114.50083418797033,71.16082104582338,61.52763862264291,156.06004864346306,175.5741033709349,140.58974588068736,48.55333664722855,170.7946530372102,94.62995697662842,3.12193631534583,8.76355685301473,6.340881669499581,72.23967768714974,65.44152439515823,43.94654419113133,174.08672524556144,5.226588250212411,150.79112546078025,114.6166236002382,43.28759436862367,17.669567012731424,68.13464998536901,43.94344913332184
61,69.16561643579574,10.98888715238786,90.92301769614714,14.748595717576507,155.18192964864085,36.43748433946368,102.89220608060388,58.007409182931205,4.12880274600862,86.19138429754224,140.51990520266614,39.50362406436389,138.5749281801075,69.17210019063391,64.88784921817512,144.63523537756473,171.7497354565188,22.163569999001794,193.65927995580333,163.7730056991188,60.280843404104424,15.895917725701825,56.38078972567357,16.696594939176855
62,128.30899030077072,131.02357721484412,48.38510110268821,173.507368809622,156.06004864346306,181.2952627861036,168.50520173657873,32.648495261478104,178.1972985819545,94.62995697662842,3.12193631534583,9.840128456696394,137.86897612091775,72.27819881875621,164.17967038438,43.94654419113133,174.11705895895798,5.226588250212411,97.95806212280004,113.49629179201085,167.47043582733937,85.70914791053255,67.91021072913365,43.94344913332184
63,126.78414471446237,181.5127356280988,20.55537563486991,3.2112536935778726,22.108939423327712,67.22563631799433,139.46710645172246,21.157046610811584,177.80784626316148,95.2467982937752,3.12193631534583,8.76355685301473,117.24941872854421,74.65935561371481,179.06155014406892,43.94654419113133,168.47379702225817,5.269949181207134,9.507662696130996,13.380634560357361,67.07328449849648,81.57748230336719,67.87035895267599,43.94344913332184
64,128.30899030077072,182.32105481511954,153.97840340740996,173.57730231148986,156.06004864346306,147.17220634926602,139.46710645172246,98.87396372021293,178.1972985819545,94.62995697662842,19.63053420503684,49.74004012804011,173.32792647479314,74.59632986849725,179.06155014406892,43.94654419113133,184.9585140583469,5.030398797535323,161.51564518654652,113.51173174402665,142.28781511765237,101.1653852401289,69.90090637080284,43.94344913332184
65,128.30899030077072,159.19501660065342,72.41618438506796,106.49380577039305,156.06004864346306,147.17220634926602,139.46710645172246,56.44770932851402,175.01509246771235,94.62995697662842,3.12193631534583,9.156181553361906,173.32792647479314,74.59632986849725,164.408892248915,43.94654419113133,172.3607976019869,5.269949181207134,87.08313711685906,113.51173174402665,143.70707589050446,83.84167149363458,67.87035895267599,43.94344913332184
66,128.30899030077072,182.32105481511954,78.21965148282935,173.57730231148986,156.06004864346306,147.17220634926602,139.46710645172246,59.01172032811931,178.1972985819545,94.62995697662842,3.12193631534583,20.14029690177556,173.32792647479314,75.75226444122967,179.06155014406892,40.64805496736555,174.11705895895798,33.981431098403114,161.51564518654652,113.51173174402665,142.28781511765237,85.70914791053255,67.87035895267599,41.70287225213587
67,68.02983188589158,114.50083418797033,71.16082104582338,30.875333007231248,156.06004864346306,175.5741033709349,140.58974588068736,48.62529963943307,170.03704127192137,94.62995697662842,3.12193631534583,8.76355685301473,8.823194350050983,72.23967768714974,65.64835160920825,43.94654419113133,174.08672524556144,5.226588250212411,150.79112546078025,114.6166236002382,43.28759436862367,17.669567012731424,68.13464998536901,43.94344913332184
68,99.33159644487777,158.86349904864588,90.94899499827842,106.63691778930338,188.5800823492246,36.425497397447984,109.5837807314805,148.25789995780966,159.02536397068604,107.506637074307,103.02342211962316,20.077896093686064,72.48590804920553,19.184345819096716,164.7316166956092,111.96718205645635,155.7264461077056,50.36676116478793,88.72970639087112,64.8458861846903,48.988107485281375,16.796444860250205,10.727966734108762,42.555231488378254
69,126.879563926178,170.91872837327105,22.75171673821525,173.57730231148986,151.53354787880795,142.4933617307848,139.46710645172246,64.32059908524866,198.84517166698714,94.62995697662842,3.12193631534583,8.76355685301473,119.08881091247004,74.59632986849725,179.06155014406892,43.94654419113133,174.11705895895798,5.269949181207134,156.85463810129863,111.82763066562313,141.5331850735091,85.70914791053255,67.87035895267599,43.94344913332184
70,128.30899030077072,182.32105481511954,153.97840340740996,173.57730231148986,156.06004864346306,147.17220634926602,139.46710645172246,98.87396372021293,178.1972985819545,94.62995697662842,20.820993740834837,49.74004012804011,173.32792647479314,74.59632986849725,179.06155014406892,43.94654419113133,184.9585140583469,5.030398797535323,161.51564518654652,113.51173174402665,142.28781511765237,101.1653852401289,69.90090637080284,43.94344913332184
