,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,8.359877163376117,58.11914761416861,182.3550155176714,30.67426832784415,22.574331865590743,59.19600618189176,142.43688241502016,43.67030411662287,126.2276676871021,115.99288987998071,121.34472466309387,79.28845340330177,128.21834368905405,2.7230653561243017,84.74987821958305,31.306073324979433,126.49528824943638,71.07798777716016,90.61828123445588,109.92877014085866,93.19321244766411,71.9574168270446,91.79897292460716,22.31589627195676
15,8.359877163376117,58.11914761416861,182.3550155176714,27.425257692249772,16.8289940104686,52.46137287374016,142.43688241502016,44.82539014609854,109.29492926369049,115.99288987998071,121.34472466309387,79.28845340330177,126.29372746837228,8.995421925217187,84.74987821958305,30.970255461079674,126.49528824943638,71.07798777716016,90.61828123445588,109.92877014085866,111.12969258645305,71.9574168270446,91.79897292460716,21.52427051546222
16,180.18766200265236,126.10154255990804,68.0273954011982,72.86487018650463,21.517480295817478,134.22145758535788,101.1387938874985,82.94880966256915,49.44980609401059,3.6620718732681024,114.15537315472812,9.825474896644128,24.41226552534657,19.404937062398947,60.97139723671056,59.2239956360292,123.0612123851234,9.771910363733504,92.65104617719501,57.10196389542224,84.6576105657565,38.50919890548157,43.28307564382365,41.67714888485592
17,8.359877163376117,58.11914761416861,182.3550155176714,30.67426832784415,22.574331865590743,52.77630328828234,142.43688241502016,43.67030411662287,109.29492926369049,115.99288987998071,121.34472466309387,79.28845340330177,128.21834368905405,8.995421925217187,84.74987821958305,31.306073324979433,126.49528824943638,71.07798777716016,90.61828123445588,109.92877014085866,111.12969258645305,71.9574168270446,91.79897292460716,22.31589627195676
18,77.75492520933688,11.284083318981866,69.17167208497318,30.710460263999728,148.11778101118537,80.58457661664978,145.2332498190994,90.40469041658021,104.89598693040126,54.85714467067723,104.03397957286501,78.55572332661683,165.5404756599713,4.039552463977266,11.093747219636299,77.63240543118076,30.031681816179027,31.909451416443158,63.935158868602535,110.02262704082548,108.13722407309308,40.97678312561521,22.077361517338346,86.76782075810979
19,80.17699222144527,58.11914761416861,182.3550155176714,30.825337222570504,22.93260313894468,52.15107334423764,142.43688241502016,44.92134115656267,111.26749199580502,115.99288987998071,121.34472466309387,79.28845340330177,128.25808602693732,8.995421925217187,85.71564534145023,31.306073324979433,126.49528824943638,71.07798777716016,90.61828123445588,109.70264136299372,111.12969258645305,93.09505252969178,91.79897292460716,22.31589627195676
20,31.90008165767347,56.909955816768836,153.1325735247014,10.66644786162283,127.01782981940607,55.75079316945062,52.96521966572962,20.21538133835903,152.59275591192784,77.14836030931454,101.34291555728423,94.3734113262762,180.47862752024596,33.64018664447235,0.19780588176638858,120.18754054502918,41.22249375805016,40.17586702993208,98.65858421654319,49.953153591375,69.92658011957239,19.47872672828357,146.44338475935734,71.75799402181627
21,7.602392798780116,9.227734252270253,71.46443154596358,50.10091440651924,149.14680367710295,59.05914618372197,35.359445969812555,79.0911732879703,109.31198281815011,90.54335625384506,115.18537647089414,23.865201998816772,12.501188063740152,60.08254576106822,85.01739508744166,77.38837971338417,121.4804643473222,83.81355857849957,190.2646475881603,57.600444835932294,32.86430229131289,64.43700890656173,145.74987358732568,78.30715352224502
22,77.97863672982368,0.9553285381940029,53.50394248243374,50.10091440651924,147.81808192308665,79.94142881731865,185.6158631158023,79.0911732879703,52.594749508986176,90.54335625384506,115.18537647089414,87.07557262020933,12.501188063740152,69.31895101117831,190.41750837321393,77.38837971338417,121.4804643473222,83.81355857849957,185.96012296331537,56.89263567138635,32.86430229131289,64.65576071840998,152.35179158741244,78.05350216396351
23,188.88647559437226,57.68304234837553,53.406227886308905,35.0220165150849,24.333588443053642,38.425033667138145,142.2867626328993,78.76741820836091,46.948841826637754,4.568935671425876,27.228673945594664,91.48245580744319,128.58466369412864,121.6338457736611,80.56526022648814,31.264262400470717,59.751714277640666,5.232713195666094,122.90443035720685,72.31846897391921,192.7711640311824,21.233770385770544,166.16792998533944,24.937692121494237
24,42.636771999448456,9.178507999246005,71.37601537429939,34.649529263935165,20.926299694016215,152.09336053521307,197.27025565083187,79.0911732879703,105.09655609104381,46.628872232524685,101.44901957775741,4.194267318246482,27.754510792232455,69.57636346116968,190.54870402986504,77.38837971338417,151.55466867149767,75.78641236722976,49.12499174916502,76.06417512717971,168.42644732580484,59.6060244996013,88.76568916938831,53.12047317315074
25,181.46441114637892,126.10154255990804,68.0273954011982,72.86487018650463,21.517480295817478,134.22145758535788,101.1387938874985,81.53993321449964,127.57785064764697,13.411831186492762,114.15605410936372,57.53684251456044,24.41226552534657,19.404937062398947,60.97139723671056,59.2239956360292,123.0612123851234,9.771910363733504,92.65104617719501,57.10196389542224,84.6576105657565,38.50919890548157,43.28307564382365,41.67714888485592
26,41.885054670974256,9.451543315743049,195.50560534208802,0.5412881625065369,30.005746773515884,84.0301659436658,162.43847495773966,10.767423406483667,47.676294727012916,12.195111139092086,163.03982505544036,34.58604673166563,62.38925174185936,96.37451463928018,48.7386378792666,78.90747598613223,136.78983014444617,75.99107310654018,60.1516023053832,94.72369420353004,171.48837880741098,128.79472440439466,166.0665734114683,12.995799694339304
27,78.3161739282705,9.451543315743049,63.44303302689448,0.5412881625065369,30.005746773515884,85.04554816521326,187.94449589848438,10.767423406483667,68.34254941921336,12.195111139092086,163.03982505544036,34.72172999587395,62.38925174185936,96.37451463928018,48.7386378792666,135.4909225332683,156.39410892653814,74.12827189619489,61.42668195003377,92.62475851962164,84.94500232414296,24.644906292598208,177.54329479188863,12.995799694339304
28,73.9221021324285,93.96913398352918,67.36779926777452,92.50647760083075,20.594602769309336,57.43276932156971,72.03163277681642,110.77200097171821,172.47843768135326,46.42221735305988,103.47668059811195,16.347471729591046,147.57785712575827,31.175837589974893,84.54692864367519,0.7708398899564486,183.21241449346564,14.203843868629491,55.89947819551491,38.49305039810449,4.1383528930247335,91.73700084064724,74.34314318938979,196.95775722573646
29,181.46441114637892,126.10154255990804,68.02742434527723,72.86487018650463,33.428044198263635,90.717985261803,101.1387938874985,81.53993321449964,127.64724831466802,13.411831186492762,101.30179763258907,56.9780031230482,112.94331993166595,19.404937062398947,60.97139723671056,59.2239956360292,159.53347611386454,9.771910363733504,92.65104617719501,105.73396997202622,70.21551053708976,24.115811048951265,43.28307564382365,41.67714888485592
30,38.63314283720114,0.9097262072313317,68.5947274256665,34.90840370071599,20.746062196088964,136.2647258642368,115.2756734423793,79.0911732879703,47.641488760464526,36.36557893761587,105.85781635580051,7.115318434176343,6.529302710066776,69.94135868932065,192.59586456732308,77.31647800749187,183.63741967572923,83.81355857849957,190.68449233980476,67.51017372533241,5.718048924021691,64.65252773667764,102.77050017635266,78.05350216396351
31,188.88647559437226,57.68304234837553,54.13342157343203,35.0220165150849,24.333588443053642,38.425033667138145,142.2867626328993,103.66541950434697,95.19228870892537,4.568935671425876,27.228673945594664,91.48245580744319,128.58466369412864,126.71874176460554,80.56526022648814,31.264262400470717,59.751714277640666,5.232713195666094,122.90443035720685,72.31846897391921,192.7711640311824,21.233770385770544,166.16792998533944,24.937692121494237
32,73.9221021324285,93.96913398352918,67.36779926777452,92.50647760083075,20.594602769309336,57.43276932156971,72.03163277681642,110.77200097171821,172.47843768135326,46.42221735305988,104.65478503625792,16.347434676908964,147.57785712575827,31.175837589974893,84.54692864367519,0.7708398899564486,182.83893906625494,14.203843868629491,55.89947819551491,38.49305039810449,4.1383528930247335,91.73700084064724,74.05564643042833,196.95775722573646
33,74.63677400612919,0.16670448720412878,68.5947274256665,77.23165617479971,58.04363378547737,139.33119889849604,113.49796701953652,125.71977319469795,47.81559629840839,37.72105307161374,102.53849784934812,16.38948041860301,33.82255314645981,69.58680402303192,186.6915554815514,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,70.30706489502407,64.89239789494985,151.36787037546785,68.26564291762367
34,104.95370695243872,170.8437716388583,53.63478458323697,32.790088877861976,75.35355966582715,127.39811638567137,105.64316804721213,22.563978396151143,89.74392015966906,10.135541702375573,112.0640898363564,91.59511270590008,121.8860278960276,53.32374257591505,104.20933787399315,4.321433976496191,127.74080425719956,5.193399918835254,92.04638041519952,74.3802282220131,69.79121053887411,38.15399988428472,16.114822740264035,46.843610911457915
35,38.63314283720114,0.9097262072313317,68.5947274256665,34.649529263935165,20.746062196088964,139.33119889849604,115.2756734423793,79.0911732879703,47.641488760464526,38.015727598296266,105.85781635580051,7.115318434176343,28.734140748884187,69.94135868932065,190.41750837321393,77.31647800749187,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,5.718048924021691,64.65252773667764,102.77050017635266,78.05350216396351
36,139.10486784897572,11.342639416447597,69.10916029067204,30.710460263999728,148.11222304238973,38.380098122079765,53.87933430713654,90.40469041658021,104.89598693040126,167.4596374870291,161.88772801620232,39.192191903242104,150.08089883836305,4.006688411395065,23.481074547331417,79.93586534300402,30.031681816179027,32.7866000786067,161.8543736350729,88.2441462412727,54.70248833653652,40.78689359201082,20.180061961747953,86.76782075810979
37,74.27449204242232,93.96913398352918,67.36779926777452,92.50647760083075,58.99941220119567,57.43276932156971,72.03163277681642,110.73384793965819,172.47843768135326,46.42221735305988,104.65478503625792,16.332384556157685,147.57785712575827,32.75258801010332,84.54692864367519,9.436648338802623,182.83893906625494,14.203843868629491,55.89947819551491,38.49305039810449,4.1383528930247335,92.39317464218497,74.05564643042833,198.81044719516606
38,74.54352510775549,93.96913398352918,67.36779926777452,92.50647760083075,58.09762837953228,57.43276932156971,72.03163277681642,110.73384793965819,172.47843768135326,46.42221735305988,103.4347772909966,16.332384556157685,147.57785712575827,32.75258801010332,84.54692864367519,9.436648338802623,182.83893906625494,14.203843868629491,52.89860595983954,41.8136831009741,4.1383528930247335,92.39317464218497,66.8745796059311,198.81044719516606
39,108.66285577897874,170.8437716388583,53.62039106443524,32.790088877861976,75.35355966582715,127.39811638567137,105.64316804721213,19.485866250714338,89.74392015966906,10.187150416536866,112.0640898363564,91.59680289826323,124.07642614403987,53.32374257591505,104.20933787399315,4.321433976496191,127.74080425719956,5.193399918835254,92.04638041519952,74.3802282220131,69.79121053887411,38.15399988428472,15.411769605821796,53.61580266189717
40,39.16900401625384,93.96913398352918,68.54751000192712,33.53988468768394,55.08889161409853,57.43276932156971,70.46307359050218,110.73384793965819,172.29891645740037,46.716891879742406,103.4347772909966,9.868769198588652,147.57785712575827,32.75258801010332,84.54692864367519,15.72175494436139,182.83893906625494,14.203843868629491,52.89860595983954,41.564776458797844,4.1383528930247335,90.09293200535005,66.8745796059311,199.7106046668205
41,74.54352510775549,93.96913398352918,68.54751000192712,92.50647760083075,58.09762837953228,57.43276932156971,70.46307359050218,110.73384793965819,172.47843768135326,46.42221735305988,103.4347772909966,16.332384556157685,147.57785712575827,32.75258801010332,84.54692864367519,15.72175494436139,182.83893906625494,14.203843868629491,52.89860595983954,41.564776458797844,4.1383528930247335,92.39317464218497,66.8745796059311,198.81044719516606
42,39.26225290988347,0.16670448720412878,68.5947274256665,34.649529263935165,55.034897020043616,139.33119889849604,113.49796701953652,125.71977319469795,45.44755405043061,31.346103897910158,102.53849784934812,9.925865061007423,33.09995696254358,69.85667307766097,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,43.11345995703256,64.89239789494985,151.36787037546785,78.05350216396351
43,39.26225290988347,0.16670448720412878,68.5947274256665,34.649529263935165,55.034897020043616,139.33119889849604,113.49796701953652,125.71977319469795,47.641488760464526,38.015727598296266,80.94415274044648,9.925865061007423,33.82255314645981,69.58680402303192,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,43.11345995703256,64.89239789494985,151.36787037546785,78.05350216396351
44,39.26225290988347,0.16670448720412878,68.5947274256665,34.649529263935165,55.034897020043616,139.33119889849604,113.49796701953652,125.71977319469795,47.641488760464526,38.015727598296266,102.53849784934812,9.925865061007423,33.82255314645981,69.58680402303192,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,43.11345995703256,64.89239789494985,151.36787037546785,78.05350216396351
45,39.26225290988347,0.16670448720412878,68.5947274256665,34.649529263935165,55.034897020043616,139.33119889849604,113.49796701953652,125.71977319469795,47.641488760464526,38.015727598296266,102.53849784934812,9.925865061007423,33.82255314645981,69.58680402303192,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,43.11345995703256,64.89239789494985,151.36787037546785,78.05350216396351
46,88.59098755434493,11.342639416447597,69.10916029067204,36.87189881213584,149.48504706522107,81.02361100218899,53.87933430713654,89.66482624273038,104.89598693040126,165.4900156593593,162.1272218622885,39.192191903242104,150.08089883836305,4.006688411395065,25.544987970678836,77.63240543118076,30.031681816179027,34.645912399581924,169.5150837099321,88.2441462412727,54.70248833653652,40.78689359201082,20.180061961747953,86.76782075810979
47,74.54352510775549,93.96913398352918,67.36779926777452,92.50647760083075,58.09762837953228,57.43276932156971,72.03163277681642,110.73384793965819,172.47843768135326,46.42221735305988,88.57341220758036,16.332384556157685,147.9172963814365,32.75258801010332,81.95993843340321,9.436648338802623,182.83893906625494,14.203843868629491,52.89860595983954,41.8136831009741,4.1383528930247335,92.39317464218497,103.71041435286287,198.81044719516606
48,38.63314283720114,0.9095803416357393,53.1429878121992,34.649529263935165,20.746062196088964,139.7261615980316,113.49796701953652,79.0911732879703,47.641488760464526,38.015727598296266,102.57831643687562,7.115318434176343,27.731399163659677,69.58680402303192,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,182.54595079222008,67.51017372533241,43.11345995703256,64.65252773667764,151.36787037546785,78.05350216396351
49,78.19491068671032,9.227734252270253,68.5947274256665,14.662298307635748,21.325890061443857,149.3400231574733,186.19268282276687,79.0911732879703,110.0498165427399,90.54335625384506,28.725332613020292,35.30924993523474,28.835389766330387,69.58680402303192,187.67774074671868,76.28611609590133,121.4804643473222,8.35676980262808,126.83282882426994,58.49101755763684,33.66879677584937,64.65252773667764,151.36787037546785,78.05350216396351
50,38.63314283720114,0.9097262072313317,68.5947274256665,34.649529263935165,20.746062196088964,139.33119889849604,113.49796701953652,79.0911732879703,47.641488760464526,38.015727598296266,102.53849784934812,7.115318434176343,28.734140748884187,69.58680402303192,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,43.11345995703256,64.65252773667764,151.36787037546785,78.05350216396351
51,38.63314283720114,0.9097262072313317,67.4150166915139,34.649529263935165,20.746062196088964,139.33119889849604,115.06652620598292,79.0911732879703,47.641488760464526,38.015727598296266,102.53849784934812,7.115318434176343,28.734140748884187,69.58680402303192,190.41750837321393,77.38837971338417,184.5358788388498,83.81355857849957,185.92176821509105,67.75908036756972,43.11345995703256,64.65252773667764,151.36787037546785,78.05350216396351
52,139.10486784897572,11.342639416447597,69.10916029067204,30.710460263999728,148.11222304238973,80.47214701048256,53.87933430713654,90.40469041658021,104.89598693040126,167.4596374870291,161.88772801620232,39.192191903242104,150.08977512349347,4.006688411395065,23.481074547331417,77.63240543118076,30.031681816179027,34.645912399581924,161.8543736350729,88.2441462412727,54.70248833653652,28.38456967413019,20.180061961747953,86.87743606782179
53,87.50189944775379,9.227734252270253,71.46443154596358,72.86183307469278,147.81808192308665,149.3400231574733,185.6158631158023,79.0911732879703,110.0498165427399,90.54335625384506,115.18537647089414,87.07557262020933,12.501188063740152,69.58680402303192,192.44115311832533,77.38837971338417,121.4804643473222,83.81355857849957,185.96012296331537,57.87208300602908,32.86430229131289,64.65446736050967,151.36787037546785,78.05350216396351
54,78.3161739282705,9.451543315743049,195.50560534208802,0.5412881625065369,30.005746773515884,84.0301659436658,187.94449589848438,10.767423406483667,68.34254941921336,12.195111139092086,163.03982505544036,34.72172999587395,62.38925174185936,96.37451463928018,48.7386378792666,153.62211251706333,156.39410892653814,75.51254563015269,61.42668195003377,94.72369420353004,84.94500232414296,24.644906292598208,177.54329479188863,12.995799694339304
55,76.01292462400157,93.96913398352918,65.68555296006824,93.64551965237936,19.73014421593081,57.19451360051184,72.03163277681642,14.830014790687194,172.47843768135326,40.707613756394764,103.4347772909966,16.227028940045265,147.88735793521286,32.75258801010332,44.97212716413796,9.436648338802623,183.9722405032103,12.648456209497589,60.27247491314778,116.63991586783895,5.016401752828315,20.918796943083187,103.6445058890046,199.90205237874966
56,77.97863672982368,9.227734252270253,68.62247623966795,34.649529263935165,21.325890061443857,149.27664372980573,184.8980366943951,79.0911732879703,110.0498165427399,90.54335625384506,115.18537647089414,35.30924993523474,28.835389766330387,69.58680402303192,190.41750837321393,77.14692296626782,121.4804643473222,83.48732705598032,185.96012296331537,58.41987724830351,32.86430229131289,64.65252773667764,154.52397809577462,45.52046216780682
57,40.48698041347545,0.16670448720412878,68.5947274256665,34.649529263935165,55.034897020043616,139.33119889849604,113.49796701953652,125.71977319469795,123.57560619685422,31.346103897910158,102.5391788039837,70.54476837057113,33.09995696254358,69.85667307766097,190.41750837321393,77.38837971338417,183.63741967572923,83.81355857849957,185.92176821509105,67.51017372533241,43.11345995703256,64.89239789494985,151.36787037546785,78.05350216396351
58,42.636771999448456,0.9097262072313317,68.5947274256665,34.649529263935165,20.87903110565983,90.67613758668352,163.51706115739768,8.230025447651848,47.641488760464526,109.27652886883236,101.11999731067296,4.194267318246482,27.754510792232455,69.58680402303192,190.41750837321393,78.74193416926994,134.75856691657538,70.04864983632825,179.5007794995862,96.92772927144166,69.64998781271741,64.65252773667764,165.93965425898665,78.05350216396351
59,73.91441504078742,102.52650870584307,67.36779926777452,92.50647760083075,20.814808713831138,57.43276932156971,70.83457288501872,79.20906147386438,180.0438758309871,34.26170674663573,85.72946200400526,7.155069399849914,142.802008273529,31.185614094901947,195.3935961240824,9.436648338802623,183.9722405032103,17.148718802563145,64.78811827431439,116.63991586783895,3.518362574759526,92.15330448391315,103.14724521408263,198.81044719516606
60,77.97863672982368,9.227734252270253,71.46443154596358,50.10091440651924,147.81808192308665,149.3400231574733,185.6158631158023,79.0911732879703,110.0498165427399,90.54335625384506,115.18537647089414,87.07557262020933,12.501188063740152,69.58680402303192,190.41750837321393,77.38837971338417,121.4804643473222,83.81355857849957,185.96012296331537,57.600444835932294,32.86430229131289,64.43700890656173,151.36787037546785,78.05350216396351
61,87.50189944775379,9.227734252270253,71.46443154596358,72.86183307469278,147.81808192308665,149.3400231574733,185.6158631158023,79.0911732879703,110.0498165427399,90.54335625384506,115.18537647089414,87.07557262020933,12.501188063740152,69.58680402303192,192.44115311832533,77.38837971338417,121.4804643473222,83.81355857849957,185.96012296331537,57.87208300602908,32.86430229131289,64.43700890656173,151.36787037546785,78.05350216396351
62,42.636771999448456,0.9097262072313317,68.5947274256665,34.649529263935165,20.87903110565983,90.67613758668352,163.51706115739768,8.230025447651848,47.641488760464526,109.27652886883236,101.11999731067296,4.194267318246482,27.754510792232455,69.58680402303192,190.41750837321393,78.74193416926994,134.75856691657538,70.04864983632825,179.5007794995862,96.92772927144166,69.64998781271741,64.65252773667764,165.93965425898665,78.05350216396351
63,42.636771999448456,0.9097262072313317,54.47611226853395,34.649529263935165,20.87903110565983,90.67613758668352,163.51706115739768,8.230025447651848,47.641488760464526,109.27652886883236,101.11999731067296,4.194267318246482,27.754510792232455,69.58680402303192,190.41750837321393,78.74193416926994,134.75856691657538,70.04864983632825,179.5007794995862,96.92772927144166,69.64998781271741,64.65252773667764,165.93965425898665,78.05350216396351
64,77.97863672982368,9.227734252270253,71.46443154596358,50.10091440651924,147.81808192308665,149.3400231574733,185.6158631158023,79.0911732879703,110.0498165427399,90.54335625384506,115.18537647089414,87.07557262020933,12.501188063740152,69.58680402303192,190.41750837321393,77.38837971338417,121.4804643473222,83.81355857849957,185.96012296331537,57.5926517526339,32.86430229131289,64.65576071840998,154.52342460501077,78.05350216396351
65,175.93713342444002,65.36808661912951,54.1042189875057,34.89612351123669,54.27719226035022,38.08254160434236,156.28807296486815,103.66541950434697,95.19228870892537,12.02714174201228,84.07877760249954,88.59649115731358,23.49526202212786,123.82792487874212,185.64607590914972,34.87063485111815,68.66131814026699,17.28277423067701,124.17087834042945,57.73830130727396,192.7711640311824,21.233770385770544,56.29164343792872,120.60976757906316
66,139.10486784897572,11.342639416447597,69.10916029067204,30.710460263999728,148.11222304238973,80.47214701048256,53.87933430713654,90.40469041658021,104.89598693040126,167.4596374870291,161.88772801620232,39.192191903242104,150.08089883836305,4.006688411395065,23.481074547331417,77.63240543118076,30.031681816179027,34.645912399581924,161.8543736350729,88.2441462412727,54.70248833653652,40.78689359201082,20.180061961747953,86.76782075810979
67,73.91441504078742,102.7426476618725,67.36779926777452,33.249522340061546,20.814808713831138,57.40855783928248,70.83457288501872,79.20906147386438,180.0438758309871,34.26170674663573,85.72946200400526,7.155069399849914,142.802008273529,31.185614094901947,173.72618374021644,9.436648338802623,188.33196863551052,17.148718802563145,64.78811827431439,114.78621805286103,3.518362574759526,91.70902809762835,103.14724521408263,196.96296031055635
68,73.91441504078742,102.7426476618725,67.36779926777452,33.249522340061546,20.814808713831138,57.75104990208263,70.83457288501872,79.20906147386438,180.0438758309871,32.59646495999751,28.492459543846344,7.155069399849914,142.802008273529,31.185614094901947,173.72618374021644,0.8685040097000893,188.33196863551052,4.960429380019746,64.78811827431439,114.78621805286103,0.29426296403787244,91.70902809762835,103.14724521408263,196.96296031055635
69,73.91441504078742,102.7426476618725,67.36779926777452,30.8151936685056,20.814808713831138,56.23178553618701,70.83457288501872,79.20906147386438,180.0438758309871,34.26170674663573,85.72946200400526,7.155069399849914,142.802008273529,31.185614094901947,173.72618374021644,9.436648338802623,188.33196863551052,17.148718802563145,64.78811827431439,114.78621805286103,3.518362574759526,91.70902809762835,103.14724521408263,196.96296031055635
70,42.24540592294738,0.5801858196249885,64.32035039900842,34.649529263935165,22.741498121072958,92.98148501476103,163.51706115739768,8.230025447651848,47.641488760464526,109.27652886883236,101.11999731067296,4.194267318246482,27.754510792232455,69.58680402303192,190.41750837321393,78.74193416926994,134.75856691657538,70.04864983632825,179.5007794995862,96.92772927144166,69.64998781271741,64.65252773667764,165.93965425898665,78.05350216396351
