,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0002516802729131411,0.29934091885092085,22.746701921666443,0.0004766684923038164,29.79305294796422,3.442767158729421e-05,3.5881923116456176,0.0005277685520574688,4.010691186257734,0.09607233074012919,0.02146103588545979,5.172980078717172,1.0369387048900207,0.002405001228047446,0.9164806147270749,1.2136479446025479e-06,0.024847521223782594,22.379389927993383,0.1914666031649363,0.00014399953518983149,0.060201892687302395,0.0007857659322675479,0.7095053734415723,0.0003659958776241288
11,0.2892003894529488,12.539522832797655,50.505496245355815,0.0267212482083509,29.76283911903289,4.6088679968042304e-05,11.924449781087553,0.8040080737093552,3.960750720578605,1.0205926182717142,0.04182139013905646,6.7339811968189505,1.0943867993986272,0.008239015577911436,1.14757788728777,0.00025977075685148853,0.007262467317150037,25.32920381532903,3.984026826437052,0.00027329562539065013,0.43576381438275646,0.0008225217415864692,0.9867361583387719,0.004434168992831123
12,0.003277773754939925,0.8145771487806291,39.949863712232386,0.0027760293150877126,25.0466775469311,8.46145566328293e-06,2.715510739719898,0.005887741339063609,4.005182870666916,0.16649689043688048,0.02301432244270923,6.292729917740854,0.24425394164523476,0.003311179709196508,0.8187286501345742,1.039038541492279e-06,0.005761731783659942,22.834775366094064,0.2828894824738749,1.035416885266006e-06,0.42032948727631386,3.950586450778568e-05,0.821429237121643,0.000491903582371468
13,0.278343122461283,7.488995162554251,38.079184449826116,0.0015893458381273495,31.194308340444273,0.00013848457990801952,11.604264622154323,0.031301921932218944,3.9154279704196777,0.259801683713328,0.06626416801292748,6.095248499048706,0.6750613063060769,0.0025925663581717034,0.07807537394905806,0.0003976485084473782,0.05227307756427213,24.876598376359617,0.18584503466519564,0.0005228112720546703,0.0799476333195972,0.0006818068220300062,1.3902090648354175,0.0038212579388020515
14,0.0002631020642482251,3.213642642513692,15.375860049050855,0.02151113961459965,29.735566297559476,5.345077479792463e-07,8.715896183098549,0.008666587961515482,3.916808686644809,0.4521960548872582,0.042218633235512046,6.303859728873463,1.088523267962697,0.001249697125221624,0.9425568867848082,1.8639287870300963e-08,0.01275029742974882,19.410614971028057,0.2164909342966514,0.0005295748596456676,0.16970272794065708,0.00046158057916476395,0.3548709673709509,0.004438126579276771
15,0.28113747613557144,4.185587397682421,41.66337099040176,0.0064547506331505845,31.548880395501346,0.003885365778560218,7.7521936233651205,0.031804798620169675,4.138705397801367,4.069094918402524,0.04224465228842275,7.296538443973859,3.811915239884267,0.4455081214489326,0.4492069391729393,4.2699405937245483e-07,0.12335539383401176,26.577257892688774,5.25411911712575,0.00046450750255957785,0.421133285258803,0.001289925895557132,0.9905521890557086,0.02139043077938579
16,0.27075707128023974,12.736234124101454,41.54469570123283,0.48266163349167557,31.94712183778611,0.002817176305053001,11.60271527934279,0.03962130177403544,3.9902123794033932,0.326186356715092,0.26653870069403285,6.40996456585432,0.9943387640115424,0.11399323536465616,0.9226156453746327,0.0001261558954968347,0.012098070355737338,25.36835963666277,5.185165552463084,0.0004771636591649807,0.003209561559363111,0.0008122956565539069,1.637795226881682,0.05280671591262634
17,0.0021001623655625135,4.9675242769219885,40.433940662093924,0.018270487954241955,32.309815925067646,0.003663412346703517,11.645979216762907,0.030201957918580765,4.139222836141407,0.498056951770142,0.04822999270416095,8.893921072901115,1.0785899968211505,0.025577790570359152,0.9476297200758963,0.0004155622295536015,0.0324139449522786,26.45637361473242,0.4564743045980797,0.0006287630491501328,0.05181042112914225,0.0010803134056397998,2.672149748568368,0.02315078571158067
18,0.28303151975192464,12.732036234613286,50.54019923850305,0.0267212482083509,29.835002437584098,1.1890193839980508e-05,11.683337927840853,0.008127365431444558,3.963215807580111,0.3211732007423046,0.06227470922947387,6.761199379000202,1.0890553754365921,0.023046993517347625,0.16968862120879882,0.00037872946153293195,0.08699793283501296,25.33304171306083,3.8681683302265437,0.00012629914962775172,0.08456693266562054,0.0004832246694552962,0.6091919748752821,0.0044304388341197855
19,0.00028454593872217744,3.5586453668273714,15.551390042579518,0.0008873104139961575,31.58297535729182,7.341022523673535e-07,6.650135904173433,0.0025923638109965133,2.378690019872586,0.19970824941675192,0.02438581374511816,4.777147969947132,0.048459753096842306,0.0005393744949924728,0.201146838151483,5.697808161701745e-07,0.007190971915902254,19.44136542625346,0.28532990706392275,0.0001600129556777105,0.06019411726331604,0.0012045400218916092,0.5978049754201364,0.016079714005578435
20,0.2792763571442398,3.1411358585484024,38.00030280245846,0.024608953379757263,29.79407211667407,9.35490389305862e-06,8.722002194271433,0.008661910064850186,3.62168276788085,0.12575454834121835,0.04289278901294187,6.291723939550386,0.6636480048117401,0.034480103880706214,0.07466321551363186,4.4513645231589556e-07,0.00408981809164545,25.33304171306083,0.3544351712740793,0.00012854825219860215,0.05539090364297647,0.0004832246694552962,0.6091919748752821,0.0008628484501169863
21,0.00026749749636352624,0.5561679402879562,38.69471062491104,0.00294998602806114,31.54881540605132,0.0004182613016418894,3.1751022932952253,0.030547744044656065,3.7588166047739993,0.5131427404727624,0.007757851162458444,6.2933992497195375,0.6628088043920997,0.015339443391227916,0.8969368640693193,0.00041989680708289434,0.01601932948697761,26.164438692442,0.3558622744968061,0.00013141678772134042,0.0693789037298822,0.0011335954497494949,1.3677833769947625,0.0004489888678133186
22,0.00031923870795232145,4.306290058258427,39.13884899780756,0.001502033632872869,31.57283471730862,0.0002431748438733633,6.828771820782533,0.030911677181264027,4.0487423838696035,0.3266602792803246,0.022826714182280806,5.018043118774029,0.23149629811112227,0.007956332410086713,0.6187499950071311,2.2286558038719758e-06,0.037523192452887696,26.217697522392285,0.22561146819122052,0.00013717688769499415,0.1719218481015812,0.0013281013732913925,1.031713896114423,0.001710579276859827
23,0.28156064348777443,13.078745375255563,49.48611127795046,0.017703426743005884,31.63644835657188,0.003663412346703517,12.158394734118467,0.020070025184242248,4.14904820628223,0.3095227464439825,0.06865925975083978,8.784998957702047,1.0462652796220666,0.034698456678004745,0.9309628886639256,0.00039482760076655385,0.0381582328201901,26.11740577544931,5.689587433885952,0.0006287630491501328,0.4339822966599501,0.001146867572795892,2.672149748568368,0.3989357325274602
24,0.28113747613557144,4.267700578431224,41.66337099040176,0.006457307247778651,31.585955319064027,0.003885365778560218,7.7521936233651205,0.012241443791540303,4.13901910481243,4.34656045381818,0.04256012722993007,7.296538443973859,3.811915239884267,0.4455081214489326,0.946675395616579,1.8238378047139197e-05,0.09652482137269378,26.577257892688774,5.25411911712575,0.00046450750255957785,0.31869513540994354,0.00012420030483297666,1.0465400122272759,0.02139043077938579
25,0.004182658554554008,4.9675242769219885,40.433940662093924,0.018270487954241955,32.309815925067646,0.003663412346703517,11.645979216762907,0.030201957918580765,4.139222836141407,0.4885756841973903,0.012145483104140776,8.893921072901115,1.0945198566500653,0.0010212553163314875,0.9476297200758963,0.0002482211919711768,0.03444068022792024,26.5781398631268,0.4564743045980797,0.0006287630491501328,0.057732913787054314,0.0010803134056397998,2.672149748568368,0.02315078571158067
26,0.0010791404979217933,0.03407461590281313,18.136644689725152,0.0006153553029796504,29.79387522601967,6.567953299381113e-05,2.5961640429506945,0.004125401406841155,4.022480655254045,0.5068967391987486,0.006968328629249076,6.143064626469516,0.08935883753152557,0.03379773259845261,0.8971438609485577,9.324899478011018e-07,0.0038378730377991166,19.48577800508255,0.20174635457063372,0.00020897448448202135,0.06968655139667156,4.42345693333142e-05,0.6066694887923477,0.0001770571799746612
27,0.2810368895746804,12.360034741903911,38.11240723273867,0.02241583702945352,31.878455939203647,0.004591252363633799,11.727895070632297,0.008595834276604758,3.9154279704196777,0.1892273962023825,0.0622101466131916,6.095248499048706,0.6750613063060769,0.03464273403547575,0.17682355849418202,0.00040132366473343657,0.07886897939848547,24.876598376359617,5.523729201241327,0.0004739394841752341,0.07884488958201752,0.0006885533676644123,1.3902090648354175,2.9341613025043884e-05
28,0.003104782652267002,0.1005496989360175,23.202247029192417,0.0016054873511917275,29.940427734604924,3.442767158729421e-05,3.535055056184249,0.019192043885002997,4.164679227138874,0.049192133428429055,0.049094354954891346,5.4217634915763515,1.0356708535329355,0.0094238904994665,0.9201047445719517,4.461023574250814e-05,0.009105249625552037,22.670755125610917,0.35585077945839283,0.0001193751665134196,0.06943117619172642,0.0007953829644491991,0.6378089796176422,0.0004046286549860944
29,0.003231851959538519,0.03404329039618557,18.312264047059358,0.0007115534679961331,29.79387522601967,0.0004185122452360652,2.657011051044695,0.008266118802348768,4.135335102127539,0.5849112916549009,0.021573585387635978,6.293401876936142,1.0106640811658862,0.024319050501164154,0.8542963872728041,2.047244339401294e-06,0.0031317097213432454,19.62198882488841,0.21816054784148015,0.0007752732369316964,0.06930050751033627,0.0008116113510561352,0.20750961591952338,0.004559684022431842
30,0.28161165108729663,12.954519739851172,48.924561914755174,0.023115456117951055,31.922917651390453,0.00425957012922577,11.60401199774082,0.03195532588435117,2.4564528880635264,1.0563206489705748,0.10039610306250861,8.859162440353895,3.8486027307839294,0.0345919627018266,1.0884394426904118,0.0010030581892579741,0.07886897939848547,25.402272053123653,5.255356163962839,0.00046571744343266194,0.4347701957447627,0.0008064368946466206,2.6915170377415754,0.0006256012891695476
31,0.004205624877599068,3.202941711056532,15.375860049050855,0.021786862328847613,29.74057585096426,1.1585587150797585e-05,8.499448855921601,0.008666176846873347,3.916808686644809,0.16369669896912153,0.042218633235512046,6.304086646332643,1.088523267962697,0.03172858855195448,0.9247694377531566,1.8639287870300963e-08,0.09016209274486546,19.410614971028057,0.2164909342966514,0.0005503368090966134,0.16970272794065708,0.00046158057916476395,0.3672710592358215,0.004438126579276771
32,0.0030825384610961726,0.25752809846299884,13.726278217875254,0.0016075737713905345,31.501629174205174,0.00011107316128488773,2.707321377608289,0.003057283378548724,0.24204972140872894,0.33252399839817026,0.018253285172724343,4.014769480725844,0.6520398517988093,0.002150988345412958,0.9230779556389939,1.537112276808831e-06,0.012300362881312366,19.38674786481447,0.3503239401025771,9.06164116014818e-06,0.052352013472718076,0.0003316932980257496,0.5975132828728005,0.003811830686799954
33,0.2997041919306147,3.3661479545213924,38.22218511597779,0.027087876296899252,29.933333199055088,0.0013252818903835423,8.740039413802528,0.0025035015743970594,4.1427719313149725,0.3627861774832464,0.04186125164589294,6.761199379000202,1.0708935349009945,0.023046993517347625,0.13809195284889064,1.2606294347040776e-06,0.002912698310657557,25.33304171306083,0.3544351712740793,0.0004658324325794314,0.06992235318046021,0.0004812630697841277,1.0331941402991651,0.0044304388341197855
34,0.28303151975192464,4.971862195509691,37.73881842648907,0.0023499559830313377,29.82775789739158,8.961612706927987e-05,11.644198022014091,0.004313473437030933,4.116739980863817,0.5793770417874449,0.04632503811798744,7.1414726237064645,1.0262980716021435,0.03443000499483974,0.10198927300817384,0.0004447875037198076,0.060031673652018475,25.329929627771364,0.3752588523922773,0.0005998402862562391,0.0689481343560545,0.0008034775626563376,2.6740739231241886,0.004438908756725505
35,0.28044819144006017,0.26598851561710823,24.637340714646548,0.0027268219572795646,29.849673951827164,1.658166782119927e-05,3.499121544386034,0.0086575940472592,3.935521330597371,0.03567141148046832,0.02310178127092575,6.081286124963307,0.7123422292299768,0.001687674354581746,0.611879192152516,3.9635545806828005e-06,0.08738013034529779,22.37765041666513,0.218934073023342,0.00015780417208690193,0.08205401022755118,0.0002519607947300065,1.059717780463429,0.0007230511651107143
36,0.001780732674667003,3.575668715941814,15.551390042579518,0.006288681160547319,31.54918864263206,0.002593322546317947,6.7097292319985575,0.0004906410287520216,3.9291103352232652,0.44270416459981,0.03899690645414916,4.780218888326038,0.05804276169291683,0.4192164719413499,0.35640394789823016,1.2568234912640568e-06,0.01098455069530345,19.560784755595026,0.2950204426363543,0.00015860144465223888,0.07526271246744876,0.001215186820433751,0.8316502057835381,0.019860329854248168
37,0.2701973262252695,0.29137713183741676,38.23179741861987,2.1539191896830347e-05,29.79157864947798,0.0012785589285439038,3.5832538767395907,0.011499160989083398,2.4351275346359795,0.20321741048041025,0.04185843094957222,6.304076327277788,0.6515209563987002,0.002540318293979506,0.9170333255288046,2.9372208445242645e-07,0.03842597840732412,24.814965642417288,0.36854906853714453,4.795882132954069e-07,0.060169957968313474,0.0004913387315518822,0.11361195837597682,0.0005066304619428989
38,0.0002581826742465488,0.06644758819003234,28.096626144887573,0.0007285641326625829,29.793875334589007,4.165364260571459e-06,2.487401406439006,0.011700867242799652,3.9213764187361617,0.006908265565627961,0.04130480288610776,6.088017044393221,0.10277537852093055,0.00033447752104254214,0.1568703362225209,3.380599680895931e-07,0.003323276332788531,22.410022912866282,0.19012001064973172,1.1853034544772568e-05,0.060201892687302395,2.4239478274603688e-05,0.09755134136085086,0.0002712937961310088
39,0.2814052674371469,13.032794467187793,50.883306963944406,0.02304063195471485,31.878455939203647,0.00425957012922577,11.604264622154323,0.03196839904555931,4.139316020450828,1.0665699210197594,0.06941295279812768,9.624964252939808,1.0603682503562455,0.004977669657759781,0.9234629354537218,0.0010030581892579741,0.0520882508459736,24.876598376359617,5.1799484820811825,0.0004703960064246607,0.43098305114075924,0.000702929601473927,1.3902090648354175,0.023890922471554693
40,0.15872785941532142,13.16928743535128,49.687289045823746,0.00268561750776554,32.36013739800948,0.003541064819077769,11.640696560144391,0.020070025184242248,4.139668800004437,0.4934326118912685,0.042099348197473095,8.929146517983678,1.0355793708528866,0.005269669321622928,0.9554290593852696,0.00038890633175110587,0.033421051512538234,26.45637361473242,5.689587433885952,0.0006287630491501328,0.07899061001232313,0.0012204898310694153,4.187105145357155,0.0026341188915551747
41,0.2700616680902324,12.736234124101454,41.63032656872083,0.3281039634288499,31.94712183778611,0.002817176305053001,11.602788971198478,0.019725722504893788,4.143147658083127,0.5505439885188939,0.26653870069403285,6.265592395288749,1.0801752196114365,0.06199822399036428,0.9298905228420431,0.0001261558954968347,0.07127200388425775,25.39249692309356,5.191064576331628,0.0005496139309111729,0.06071630649547789,0.0012481016772356987,1.008115379844749,0.007088385068094668
42,0.28303151975192464,4.89772040529267,37.73881842648907,0.0023499559830313377,29.82775789739158,8.961612706927987e-05,11.644198022014091,0.004313473437030933,3.9580366385194625,0.5793770417874449,0.02278456522404798,6.738815946341244,1.0262980716021435,0.03606259215059253,0.10198927300817384,3.15991868508104e-05,0.038686095263242515,25.329929627771364,0.3741538767280128,0.0005998402862562391,0.0689481343560545,0.0008034775626563376,1.7060037484381838,0.004428691770671968
43,0.28303151975192464,5.045068355250213,37.73881842648907,0.0023499559830313377,29.793542987214202,8.961612706927987e-05,11.644198022014091,0.004313473437030933,4.116739980863817,0.5793770417874449,0.042017151418959155,6.3486283829103725,1.0262980716021435,0.03443000499483974,0.10198927300817384,2.0291669217358937e-05,0.060031673652018475,25.329929627771364,0.2005880444163704,0.0005998402862562391,0.0689481343560545,0.0008111341641038336,1.0058788405213177,0.00432630897413218
44,0.28141997105110006,12.360034741903911,39.74623665262744,0.02241583702945352,31.878455939203647,0.004314460158475419,11.604264622154323,0.03125754623748887,3.9154279704196777,1.0665699210197594,0.0622101466131916,6.095248499048706,0.6750613063060769,0.03441125684026669,0.9234629354537218,0.00040132366473343657,0.07886897939848547,24.876598376359617,5.1799484820811825,0.00046571744343266194,0.4200605482509924,0.0006789280838379774,1.3902090648354175,2.9341613025043884e-05
45,0.28161165108729663,12.954519739851172,48.924561914755174,0.023115456117951055,31.922917651390453,0.00425957012922577,11.60401199774082,0.03195532588435117,2.4564528880635264,1.0563206489705748,0.10039610306250861,8.859162440353895,3.8486027307839294,0.0345919627018266,1.0884394426904118,0.0010030581892579741,0.07886897939848547,25.402272053123653,5.255356163962839,0.00046571744343266194,0.4347701957447627,0.0007845287077270013,2.6915170377415754,0.023185301108141584
46,0.30191387988395146,0.26598851561710823,24.637340714646548,0.0027268219572795646,29.849673951827164,1.658166782119927e-05,3.499121544386034,0.0086575940472592,3.935521330597371,0.03567141148046832,0.02310178127092575,6.330802490052201,1.0432993804334239,0.001687674354581746,0.9198335881005484,3.9635545806828005e-06,0.08738013034529779,22.37765041666513,0.218934073023342,0.00015780417208690193,0.17620198930413994,0.0002519607947300065,1.059717780463429,0.0007230511651107143
47,0.27075707128023974,12.736234124101454,41.54469570123283,0.4735001170197764,31.94712183778611,0.002817176305053001,11.60271527934279,0.032544993904745995,3.990620384913902,0.5505439885188939,0.26653870069403285,6.245628971618645,0.8663164938086805,0.17686537560630347,0.1630099830084652,0.0001261558954968347,0.07068312636821823,24.826157080031702,5.179964552782944,0.0005400535075155986,0.17668535128861662,0.0012481016772356987,1.4738301085233037,0.05280671591262634
48,0.2814052674371469,13.114733577083307,50.883306963944406,0.02304063195471485,31.878455939203647,0.00425957012922577,11.604264622154323,0.03196839904555931,4.139316020450828,1.0665699210197594,0.06941295279812768,9.624964252939808,1.0603682503562455,0.0026620342970390745,0.9234629354537218,0.0010030581892579741,0.0520882508459736,24.876598376359617,5.1799484820811825,0.0007867905950692057,0.43098305114075924,0.0008153588375626969,1.3902090648354175,0.023890922471554693
49,0.0002510386025329052,0.6998054700994403,39.85110837285109,0.0027308545030904283,29.790278199710553,3.443159685998784e-05,2.5665678338939664,0.012358236321035766,3.6130028514445334,0.13892125488593154,0.0415331295665565,6.226312918337931,1.1074695126146783,0.00923455582921899,0.9234226048349363,6.184890294178132e-07,0.05108950087553586,25.387057084765075,0.2855025260455455,0.00027474553333364717,0.18387366639851022,0.0001506450733891649,0.6368572933199103,0.0044352603393324665
50,0.27075707128023974,12.802719339765703,41.54469570123283,0.4735001170197764,32.0242696559059,0.002817176305053001,11.600581691327237,0.010592602489752662,3.9907807059684175,0.5524443747541951,0.05673312041762031,6.302404037779867,0.9943387640115424,0.16880709899927465,0.30747002007605784,0.0001261558954968347,0.07252052854769184,24.826157080031702,5.179964552782944,0.0023885857201710234,0.17668535128861662,0.0012376026780270915,1.5004624174352486,0.004612933409495899
51,0.2831652261613919,0.3233825165888824,28.27307585867052,0.0023419343184437214,29.79527766112344,2.7634587922133137e-06,11.654094257325967,0.008425947118660213,3.9512368793268733,0.30726189471093196,0.022781026942763648,7.13254663122472,1.026277446203146,0.004471417173909111,0.08443662342145963,2.7367558619643582e-05,0.025395778837991,25.329929627771364,0.19044980629133937,0.00013216257326097362,0.05539090364297647,0.00024155664693374247,0.9018740469193425,0.004438908756725505
52,0.270716778210154,3.3851556323427934,37.98634490854711,0.027615931530807176,29.821481532265754,2.49370784178767e-05,8.75556579298147,0.00880154020224614,4.027861147423674,0.16204659084432083,0.04267433940704996,6.761199379000202,1.0708935349009945,0.03348222106338489,0.16968862120879882,1.1162631222000294e-05,0.00408981809164545,25.24779058117825,0.3544351712740793,0.00040574654660957695,0.06966497948253797,0.0002467411652096414,0.831025200894046,0.0044304388341197855
53,0.2810368895746804,12.469986176884056,38.11240723273867,0.022620773000322093,31.808489669497693,0.0043931152890675975,11.727895070632297,0.030582228029230468,3.9636316404970167,0.5067649046412608,0.022720323036511045,6.291915409091497,0.9355120444431229,0.03464273403547575,0.9136287776949278,0.0004015659142268303,0.07886897939848547,24.876598376359617,5.523729201241327,0.0004739394841752341,0.07884488958201752,0.00109361781325568,1.3902090648354175,2.9341613025043884e-05
54,0.0002581826742465488,0.06630138915205563,28.229166203832126,0.0007285641326625829,29.793875334589007,4.165364260571459e-06,2.487401406439006,0.011957352167254909,3.9213764187361617,0.006908265565627961,0.04130480288610776,6.291732507053893,1.0764534116837687,0.00033447752104254214,0.1568703362225209,3.380599680895931e-07,0.003323276332788531,22.54274460185466,0.19012001064973172,1.2264254363951455e-05,0.060201892687302395,2.4239478274603688e-05,0.8410319422276258,0.0002712937961310088
55,0.27958337798806443,9.49735247616822,51.22909644501772,0.0012274275529654782,29.900628411639268,0.002466359647292737,11.662147352603688,0.008046062621187585,4.136097715340904,0.28503867540201067,0.045621897227184544,7.156738989578065,0.6691158269567303,0.03459129899552734,0.09888396684260825,1.753559547977612e-05,0.053170499583103895,25.394635429912935,0.2972373934974047,0.0004401645179262073,0.06647947932745361,0.0004832246694552962,0.829153239157005,0.0008764673613784163
56,0.0006043036354069775,0.06633628950503548,28.113035473796238,0.0012423442618361025,29.793846460987748,0.00194277852831426,10.639476909699862,0.009928213762172377,4.156728667207098,0.4962385726878602,0.042025653016044856,6.372054170662877,1.0961361073794753,0.005691405252191729,0.9590574539988092,3.5965116115974107e-06,0.026256960521510046,26.035268946105383,0.19725976670875267,0.00013904454598529084,0.1721403721030638,0.00023418101849425037,0.9871152325375464,0.000388665038279176
57,0.28303151975192464,4.971862195509691,37.73881842648907,0.0023499559830313377,29.82775789739158,8.86125250662353e-06,11.644198022014091,0.008425947118660213,3.9512368793268733,0.30726189471093196,0.022781026942763648,7.1414726237064645,1.026277446203146,0.03448734558844906,0.08443662342145963,0.0004447875037198076,0.08240173257206998,25.329929627771364,0.3752588523922773,0.0005998402862562391,0.05539090364297647,0.0005162948213891293,2.6740739231241886,0.004438908756725505
58,0.00223981626440093,0.26598851561710823,38.000302805826486,0.002718205015353157,29.793650317885323,0.00038869124332800356,3.499121544386034,0.031186412765979384,3.935748172094934,0.20138622862943278,0.02279996026564953,6.29194087720134,0.6551363467404211,0.0018129983467989703,0.9234229592256983,3.568495061624528e-07,0.03825687917649951,25.414451110726944,0.3656794090690605,0.0021608533369954553,0.1674836812391823,0.0012265309820297127,0.05179536368952253,0.0005228335181667633
59,0.003520627780810752,0.8117633978598158,40.721627108049745,0.002843591024819868,29.79387522601967,1.5030955162714625e-05,2.5657113641984326,0.011943335605316949,3.9154598612962586,0.006908265565627961,0.04263918854513868,6.412788109174116,1.0481604392539035,0.00016143309815719797,0.15967603019053078,1.2437223079868105e-06,0.003323276332788531,25.386959031282974,0.296917721890069,2.4919850853908126e-05,0.060302828788561254,1.611828420888101e-05,1.0072458169154068,0.00035786893667917445
60,0.003235487191503924,0.06543047938288543,18.176479077528008,7.672742335375018e-05,29.79387522601967,2.490536297398873e-05,2.5961640429506945,0.004125401406841155,4.0278768492209345,0.3356710915610148,0.006968328629249076,6.212904407120509,1.0682771097101276,0.0034301520446389996,0.15294234551528185,4.4304089037396264e-07,0.0038378730377991166,19.573819748366134,0.20174635457063372,0.00013640161043058127,0.06968655139667156,4.42345693333142e-05,0.5978574989264865,2.554119883781662e-05
61,0.28303151975192464,12.802819969488194,50.54019923850305,0.0267212482083509,29.75896452161524,0.00014647566041309741,11.683337927840853,0.03123420055349503,3.9633033432039753,0.3230735869796738,0.044411346295219464,6.761199379000202,1.0890553754365921,0.050958241036702386,0.3339181696978648,0.00037976178372159175,0.007262467317150037,25.386136610906366,3.8681683302265437,0.0004778250166634631,0.3934427752820797,0.0007927958282858662,0.9867361583387719,0.0044304388341197855
62,0.0019552800717129726,3.4758938269987576,41.40005961525645,0.010253469291702259,29.894998233244866,0.009860803615093046,7.601492996702321,0.03187271197529844,4.087107844184463,0.36429946761975307,0.009588984744148321,6.417573452994759,1.0515450888415,0.05047986697917661,0.9540834949216732,1.9266801282686068e-05,0.052530202791798694,26.10785167273647,0.4819640096798932,0.00046525284621059057,0.08743321823252095,0.0011905199575138728,1.008013277634492,0.048451236452523694
