,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,63.914361670734046,55.063923766957366,6.907569065697139,158.9461477643676,176.38686528716806,146.49794246263355,3.0856468260371805,82.70340093073835,128.90205307499363,11.72980407912232,184.7524146617692,43.31634006984069,193.40875105065325,30.308375822357625,0.18908881207291017,21.754941207418234,96.47817695994247,38.709345105367724,98.27944599821704,100.49972982140349,188.77050260639214,49.09361490402295,111.03403733039863,170.39943151637794
11,14.140875557235887,127.53179308626919,7.384310535725156,9.315060105341203,138.91453161381065,63.03279992397306,164.16633922533316,180.2060123919326,65.01500721312085,0.9414477282619345,158.99436909817663,40.99873745684204,33.190774146892,28.0058530441797,3.1073835069914386,11.114296726865813,17.97883537409437,29.916441755731,140.09071633460715,47.03532843794256,43.154870690841996,123.35716269674163,177.61986007131375,28.23258118114115
12,63.914361670734046,51.78579971158784,6.907569065697139,158.9461477643676,176.38686528716806,146.49794246263355,3.0856468260371805,82.70340093073835,128.88999502138455,11.72980407912232,160.75759558186286,43.33173023302004,193.4444767407344,30.308375822357625,0.7221039076970914,21.754941207418234,72.9940121964186,38.75611543058279,98.27944599821704,100.49972982140349,188.77050260639214,49.09361490402295,111.03403733039863,170.38423309305108
13,87.57853096534686,0.28799970398995356,166.1851411710363,80.25049070794003,71.0963620478456,36.36543438904194,182.5451093150569,6.678197241849389,30.30026486840481,107.21406820493598,22.134663096224713,121.14252376720268,74.3128917793333,36.90836112951869,112.06324831736792,58.74848807028736,120.97528546784756,4.2511264680352525,89.57558088695384,60.128566764077874,75.12501790972254,27.843894145279524,74.52419771057001,147.23624408936382
14,63.914361670734046,55.063923766957366,6.907569065697139,158.9461477643676,176.38686528716806,146.49794246263355,3.0856468260371805,82.70340093073835,128.90205307499363,11.72980407912232,184.7524146617692,43.33173023302004,193.40875105065325,30.308375822357625,0.7221039076970914,21.754941207418234,72.9940121964186,38.709345105367724,98.27944599821704,100.49972982140349,188.77050260639214,49.09361490402295,111.03403733039863,172.44296634700927
15,33.40164780623607,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,140.79074194842352,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.45880108607383,188.5199718681382,17.909395668877682,20.27823062347276,122.4195364708175,74.13541291505098,14.91977515481226,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,98.84714119559875
16,182.4021847407232,0.28799970398995356,166.71624607352777,80.25049070794003,71.0963620478456,36.36543438904194,182.5451093150569,6.678197241849389,30.30026486840481,110.18085045654698,22.134663096224713,121.14252376720268,74.3128917793333,36.90836112951869,113.48745632485668,58.74848807028736,120.97528546784756,4.2511264680352525,89.57558088695384,60.128566764077874,75.12501790972254,27.843894145279524,74.52419771057001,147.23624408936382
17,7.489208639897395,22.896132481487342,48.07084961499084,170.61018498558226,61.341031181625304,150.63749632518454,19.190449163234174,28.90550028408363,8.914720263965766,15.14446080050162,158.17126536754378,6.164671557937812,70.40120850308628,23.03807831608308,51.93041762618921,97.86229657894636,25.202074277949894,0.15113043227928813,197.0206184489522,74.57163343559623,62.38129646288971,5.24289426954847,165.49073577812467,126.88149393210227
18,51.109105692843,109.82677512073171,166.7127812410107,121.79435510398159,175.53776362582136,36.5729023486993,24.835871718568384,35.24285236633191,160.5158246078244,123.21688480901874,31.14425304767674,68.97070993355032,193.01959546241636,58.16936375586752,192.47323706574488,73.95213027503215,184.42668204611263,21.871333938718003,91.72686397131268,86.43933156147094,18.3929115867433,28.34938077196848,124.48450489926105,119.14711415082046
19,33.19368577938493,55.424371726180055,155.4085820918846,65.39173372781218,168.9282322872695,145.06399917405002,68.77713046938831,25.110791195808613,156.30289288283126,17.613451739523445,132.01485749694965,62.32229055178287,188.5199718681382,17.850475488680196,0.1179263382240201,122.07199504974075,73.92725501758784,11.663421906986038,14.234599759973296,83.06502980220344,35.93516203816491,34.49024418800218,94.61982021638178,98.54473345204975
20,34.6188661244897,58.06487882311133,162.67049409883055,65.3078829971478,172.98768457485878,151.9370561913591,37.96470740100195,36.86610339911198,153.3389288577842,17.504787251195665,139.08861076095843,61.50591475693816,48.10668799389954,88.62894957313081,51.24915775149908,120.43410087391463,162.4087950200555,21.770157091211793,162.28869676464038,82.02218231907221,39.478470803252044,47.53560399856713,3.6212628638529125,29.076988680419575
21,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,140.79074194842352,68.50295827891333,20.397147373529297,127.24518933334852,17.48559883592934,132.01485749694965,42.91701552571378,188.5199718681382,17.90889672568725,20.27823062347276,122.4195364708175,86.77964343126482,15.031101393992552,14.234599759973296,58.68432302221446,35.93516203816491,48.38753153041682,83.21656986559931,104.94413753406123
22,33.19368577938493,55.424371726180055,155.4085820918846,65.39173372781218,168.9282322872695,145.06399917405002,68.78281414270575,25.062216350471093,156.30289288283126,17.613451739523445,132.01485749694965,62.86407611214418,188.5199718681382,17.850475488680196,0.1179263382240201,122.07199504974075,73.92725501758784,11.663421906986038,14.234599759973296,83.97265049028502,35.93516203816491,34.49024418800218,93.82542537296233,98.54473345204975
23,51.109105692843,109.82677512073171,166.7127812410107,79.18970058616257,175.53776362582136,36.5729023486993,45.968425998578354,35.24285236633191,160.5158246078244,123.21688480901874,31.14425304767674,66.84092843419384,75.22118195637199,58.16936375586752,192.47323706574488,73.95213027503215,184.42668204611263,4.904170486498538,91.72686397131268,86.43933156147094,18.3929115867433,28.34938077196848,124.48450489926105,119.14711415082046
24,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,140.79074194842352,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.45880108607383,188.5199718681382,17.90889672568725,20.27823062347276,122.4195364708175,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
25,33.40505796932658,94.53796400939848,159.8567628450844,65.39173372781218,172.70340762286213,140.79074194842352,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.45880108607383,188.5199718681382,17.90889672568725,20.27823062347276,122.4195364708175,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
26,33.19368577938493,92.20010922558339,160.97999791738465,64.94810069734301,168.9282322872695,145.68774464238942,68.77713046938831,25.110791195808613,127.24518933334852,17.665480484290377,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,19.833714409336753,117.08809935302277,87.60445361994644,15.031101393992552,14.234599759973296,78.97844515381709,76.71179577701483,48.38753153041682,91.12442886029623,98.54473345204975
27,141.69267886140898,13.244115290254818,173.97176722518776,191.82897653325668,137.79134511812148,35.31951704402418,159.4054866706567,12.025359828662017,59.640591899736116,101.78271518022581,29.87380638061918,61.54556985625319,2.9104273500741407,1.3290888493114839,86.12344007385242,55.74786665838411,9.207555048316296,23.831954483119105,163.72534408359937,32.67706324372482,88.76415819866897,76.14862810195642,2.2045081617547257,147.20921223313297
28,34.46248223062857,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,184.351037842278,17.90889672568725,20.27823062347276,122.41581886699484,96.32982454056656,14.797968326063259,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
29,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.27423774762197,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41960884498985,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
30,33.404831499264084,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.43058903745023,68.50864195223078,19.3934074987504,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,187.73826549158417,17.90889672568725,20.27823062347276,122.41581886699484,96.32982454056656,14.953918938559513,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
31,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.4195364708175,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
32,51.19797383284619,92.20010922558339,160.58281975213458,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41574463629165,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
33,33.404831499264084,92.20010922558339,158.59492160468838,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41581886699484,96.32982454056656,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
34,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.4195364708175,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
35,33.404831499264084,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41581886699484,96.32982454056656,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
36,33.40483740686361,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,131.99447683002208,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41953832734836,96.32982454056656,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
37,55.66438889899449,92.20010922558339,160.58281975213458,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41574463629165,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
38,33.40483740686361,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.41961070152071,96.32982454056656,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
39,33.404831499264084,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,45.09979296612849,188.5199718681382,17.90889672568725,21.61631633779227,122.41581886699484,72.8456597770427,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
40,33.19368577938493,92.20010922558339,141.5250383868528,65.39173372781218,170.87717685195062,145.06399917405002,68.77713046938831,46.02376743182717,129.1409557132622,17.613451739523445,132.01485749694965,62.05107293049396,188.5199718681382,17.850475488680196,17.058815316231524,111.1431670924108,73.75723527664935,11.663421906986038,15.800711066003313,70.69152839599602,35.93516203816491,63.20768608333472,170.39077690053062,98.54473345204975
41,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.77573122861314,20.1634739464905,127.24518933334852,17.488685700761515,132.01485749694965,62.479038697593545,188.5199718681382,5.075633199827422,20.27823062347276,122.4195364708175,87.62880947273405,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,82.42217502217986,104.94413753406123
42,55.66438889899449,92.20010922558339,160.58281975213458,65.39173372781218,168.9282322872695,145.65767832605295,70.61048282358269,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,52.82761068275174,188.5199718681382,17.90889672568725,20.27823062347276,122.41574463629165,86.77964343126482,15.031101393992552,14.238972181676397,60.82404525792959,35.93516203816491,48.38753153041682,82.96248485337924,104.94413753406123
43,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.77713046938831,25.110791195808613,127.24518933334852,17.613451739523445,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.07199504974075,87.60445361994644,15.031101393992552,14.234599759973296,81.29366979449459,35.93516203816491,48.38753153041682,91.12442886029623,98.54473345204975
44,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.77713046938831,25.110791195808613,127.24518933334852,17.733945058094065,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,19.833714409336753,122.07199504974075,87.60445361994644,15.031101393992552,14.234599759973296,81.29366979449459,50.62624329887317,48.38753153041682,91.12442886029623,98.54473345204975
45,32.02159196970108,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.50864195223078,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.66692908717118,188.5199718681382,17.90889672568725,21.61631633779227,129.52079226014072,72.8456597770427,15.031101393992552,9.428501185451974,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
46,63.91171465985994,59.274706821559214,7.093565334727856,64.32148235897776,170.70731991649507,146.6253903785813,154.41833092281132,180.30852947934235,127.57747562283079,185.92999368634997,198.95082927295985,43.33173023302004,193.1304285395195,18.917358661813083,3.129792568581891,7.661271692948304,76.4793708239201,36.98863431415256,149.8769116710492,51.23177057491681,180.9575092415602,170.2715147472035,176.23396392683009,174.38414316023005
47,33.19368577938493,92.20010922558339,141.5250383868528,65.39173372781218,170.87717685195062,145.06399917405002,68.77713046938831,46.02376743182717,157.77450424201422,17.613451739523445,132.01485749694965,61.811208092494184,188.5199718681382,17.850475488680196,20.13704145788631,113.79707007146817,73.75723527664935,11.663421906986038,15.800711066003313,70.69152839599602,35.93516203816491,63.20768608333472,170.39077690053062,98.54473345204975
48,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.51004119300593,25.29588977750989,156.2040842417309,17.61036487469127,132.01485749694965,43.30615290998085,188.5199718681382,17.90889672568725,20.27823062347276,122.07199504974075,86.75528757847721,11.663421906986038,14.234599759973296,81.29366979449459,35.93516203816491,48.38753153041682,91.12442886029623,98.54473345204975
49,33.40505796932658,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,155.36774127999965,35.91900015507875,20.348572528191777,127.24518933334852,17.48559883592934,132.01485749694965,43.462901055791015,188.5199718681382,17.90889672568725,20.27823062347276,122.4195364708175,86.77964343126482,15.031101393992552,14.234599759973296,59.59194371029541,35.93516203816491,48.38753153041682,91.88100314625251,104.94413753406123
50,182.67518540142933,38.643657691284986,12.980612609147155,115.10459160731017,173.06114582483337,146.6253903785813,154.41833092281132,185.84509064104827,127.57747562283079,191.11475753945365,198.95082927295985,50.70436446366603,193.1304285395195,32.55045584885427,3.129792568581891,7.661271692948304,77.70015507082353,36.66495074498337,158.8566369107011,51.23177057491681,180.9575092415602,170.28402999132047,175.61604053507688,172.41587099010786
51,84.54210840169536,109.82677512073171,136.50271079996435,151.5592548052025,101.31580756134329,42.64097502757795,45.968425998578354,5.238821545918485,4.659735130120296,107.29407595693425,31.14425304767674,0.38125860332649353,153.88786438523599,32.19657115716552,75.01566258776057,73.95213027503215,185.54919687717154,4.904170486498538,158.68161052849788,63.7675140619233,18.3929115867433,23.424076235103616,161.38490021512533,118.56245048498849
52,14.581616002416325,91.56046639431143,159.8567628450844,67.5384103898075,170.87717685195062,145.06399917405002,68.77713046938831,51.638027855099395,157.81994682285656,17.71058324457369,132.09360207389255,61.811208092494184,188.5199718681382,21.71579669278243,20.13704145788631,113.79707007146817,74.03385599245586,11.663421906986038,21.10528499122033,81.29366979449459,34.77395505781834,48.38753153041682,177.02802542237157,98.54473345204975
53,33.19391224944743,92.05758412631904,159.8567628450844,65.39173372781218,168.9282322872695,146.24088679670163,68.55842731728575,25.110791195808613,156.2040842417309,17.613451739523445,132.01485749694965,43.85448676221556,188.5199718681382,17.90889672568725,17.419615220977956,122.07571265356341,87.54058642898656,11.663421906986038,14.811709194979679,81.29366979449459,36.12033096042574,48.38753153041682,94.75527316150735,98.54473345204975
54,33.19368577938493,92.57138358933962,159.8567628450844,65.39173372781218,168.9282322872695,145.06399917405002,68.77713046938831,25.110791195808613,156.2040842417309,17.613451739523445,132.01485749694965,63.36724716297174,198.08203838484775,17.850475488680196,20.27823062347276,117.38745638593059,81.30144765990993,11.663421906986038,14.234599759973296,81.29366979449459,36.908502293182266,53.04907084063369,91.12442886029623,98.64541605865885
55,14.581616002416325,91.56046639431143,159.8567628450844,67.5384103898075,170.87717685195062,145.06399917405002,68.77713046938831,46.02376743182717,157.77450424201422,17.613451739523445,132.01485749694965,61.811208092494184,188.5199718681382,21.764761580524894,20.13704145788631,113.79707007146817,74.03385599245586,11.663421906986038,21.10528499122033,81.29366979449459,34.77395505781834,48.38753153041682,170.39077690053062,98.54473345204975
56,63.914361670734046,55.063923766957366,6.907569065697139,158.9461477643676,176.38686528716806,146.6253903785813,3.0856468260371805,176.34494352763835,128.90205307499363,11.72980407912232,184.7524146617692,43.33173023302004,193.40875105065325,30.308375822357625,0.7221039076970914,21.754941207418234,77.83969857704862,38.709345105367724,148.24022777304552,100.49972982140349,180.9575092415602,49.09361490402295,111.03403733039863,172.44296634700927
57,182.4021847407232,171.5600219496931,55.43544883572604,114.92969336093941,67.50932273120436,36.36543438904194,58.25189832034647,4.523130612146842,4.624998585164941,9.010716203749169,192.41072872562827,123.27230526420638,49.71024730436609,30.452325008709558,70.18674824471609,41.4902422281112,120.25133377875115,8.115712944531928,159.49226573427853,60.128566764077874,74.80374137864231,23.456928562176603,110.71071999979074,88.24513208530553
58,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,170.87717685195062,145.06399917405002,68.77713046938831,46.02376743182717,157.77450424201422,17.613451739523445,132.01485749694965,61.811208092494184,188.5199718681382,17.850475488680196,20.13704145788631,113.79707007146817,73.76435728142319,11.663421906986038,15.800711066003313,81.29366979449459,35.93516203816491,48.38753153041682,170.39077690053062,98.54473345204975
59,84.54210840169536,109.82677512073171,162.9872774826714,151.5592548052025,101.31580756134329,42.64097502757795,45.968425998578354,5.238821545918485,4.659735130120296,107.29407595693425,31.14425304767674,0.38125860332649353,153.88786438523599,32.29273049462023,75.01566258776057,73.95213027503215,184.4136806784388,4.904170486498538,169.9369891804248,63.7675140619233,18.3929115867433,23.424076235103616,161.7412954814181,119.14711415082046
60,51.109105692843,109.82677512073171,166.7127812410107,79.18970058616257,100.06335818014622,36.5729023486993,45.968425998578354,35.24285236633191,160.5158246078244,123.21688480901874,31.14425304767674,0.38125860332649353,75.22118195637199,56.839255489483456,192.47323706574488,73.95213027503215,184.42668204611263,4.904170486498538,91.72686397131268,86.43933156147094,18.3929115867433,28.2031534784633,124.48450489926105,119.14711415082046
61,33.19391224944743,92.05758412631904,159.8567628450844,65.39173372781218,168.9282322872695,146.21082048036516,70.66026818863767,25.110791195808613,156.2040842417309,17.613451739523445,132.01485749694965,53.219196389176275,188.5199718681382,17.90889672568725,17.037464404456646,122.07571265356341,87.54058642898656,11.663421906986038,14.81608161668278,81.29366979449459,36.12033096042574,48.38753153041682,95.29558299270673,98.54473345204975
62,182.4021847407232,171.5600219496931,55.43544883572604,114.92969336093941,67.50932273120436,36.36543438904194,58.25189832034647,4.523130612146842,4.624998585164941,9.010716203749169,192.41072872562827,123.27230526420638,49.71024730436609,30.452325008709558,70.18674824471609,41.4902422281112,120.25133377875115,8.115712944531928,159.49226573427853,60.128566764077874,74.80374137864231,23.456928562176603,110.71071999979074,88.24513208530553
63,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.06399917405002,68.77713046938831,6.7933379284062205,156.15864166088855,10.57847408981133,127.95110032807185,62.32229055178287,188.5199718681382,17.899440376422664,20.27823062347276,122.07199504974075,73.93437702236166,11.663421906986038,14.234599759973296,81.29366979449459,35.93516203816491,48.38753153041682,84.48279683581997,103.8613487707464
64,63.91171465985994,53.96817338848531,7.093565334727856,64.32148235897776,173.06114582483337,146.6253903785813,154.41833092281132,182.85869426299266,127.57747562283079,191.11475753945365,198.95082927295985,43.33173023302004,193.1304285395195,32.55045584885427,3.129792568581891,7.661271692948304,76.4793708239201,36.66495074498337,149.8769116710492,51.23177057491681,180.9575092415602,170.2715147472035,176.23396392683009,174.38414316023005
65,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,170.87717685195062,145.06399917405002,68.77713046938831,46.02376743182717,156.2040842417309,17.613451739523445,132.01485749694965,62.32229055178287,188.5199718681382,17.850475488680196,20.13704145788631,113.79707007146817,73.92725501758784,11.663421906986038,15.800711066003313,81.29366979449459,35.93516203816491,48.38753153041682,170.39077690053062,98.54473345204975
66,33.19369244338501,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.69163331601615,68.77713046938831,25.110791195808613,144.4138996749892,17.613451739523445,131.8349137315432,62.32229055178287,188.5199718681382,17.91082275444159,20.27823062347276,122.07571265356341,112.94840435436925,11.663421906986038,14.234599759973296,81.29366979449459,35.93516203816491,42.10838212626999,92.61055521026759,98.54473345204975
67,6.135471303099525,92.96462898195082,159.8567628450844,65.39173372781218,168.9282322872695,145.06399917405002,128.51240286192328,23.84642506975183,156.33775239499306,17.720375473102315,132.01485749694965,62.32229055178287,188.5199718681382,17.850475488680196,18.963576099402722,122.07199504974075,81.30144765990993,12.218009438418193,22.4832530127411,81.29366979449459,35.93516203816491,56.73586868857988,95.31406818930306,98.54473345204975
68,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.68774464238942,68.4934614855829,20.38304021861079,156.2040842417309,17.613451739523445,132.01485749694965,62.32229055178287,188.5199718681382,17.90889672568725,20.27823062347276,122.07199504974075,87.60445361994644,11.663421906986038,14.234599759973296,81.15878544283024,35.93516203816491,48.38753153041682,91.12442886029623,98.54473345204975
69,33.19368577938493,92.20010922558339,159.8567628450844,65.39173372781218,168.9282322872695,145.06399917405002,68.77713046938831,25.110791195808613,156.2040842417309,17.613451739523445,132.01485749694965,62.32229055178287,188.5199718681382,17.850475488680196,20.27823062347276,122.07199504974075,73.92725501758784,11.663421906986038,14.234599759973296,81.29366979449459,35.93516203816491,48.38753153041682,91.12442886029623,98.54473345204975
70,33.19368577938493,92.20010922558339,159.8567628450844,64.98311228849555,168.9282322872695,145.06399917405002,68.77713046938831,25.110791195808613,156.2040842417309,17.613451739523445,132.01485749694965,62.32229055178287,188.5199718681382,17.850475488680196,20.27823062347276,122.07199504974075,73.92725501758784,11.663421906986038,14.234599759973296,81.29366979449459,35.93516203816491,48.38753153041682,91.12442886029623,98.54473345204975
