,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,148.41553853934917,101.58805414314006,55.88764809698718,138.62434418508195,198.19954352656535,134.57329870917027,9.483263161763894,137.69710860148783,165.77647790957698,29.30624591391746,128.07932444880043,24.284326970605175,96.31849805655591,79.14046445644983,97.20188081132204,51.846310802805476,129.52801618005049,111.46128450645068,105.63139250832594,5.348684004808817,34.72210788114148,10.134190125445762,136.84460843517493,45.359906199427954
72,143.56349267513335,10.287473582760898,191.6657730361544,126.8776425756703,13.581768641230184,0.6655097405228183,126.21868393133627,180.8012853671143,183.21782061825792,64.47801600210397,111.28534510710308,34.95478777281757,98.05754924452611,31.64724483095689,3.522287585457505,40.29870671708095,136.0814262873774,104.52454265241575,25.876742284519594,4.985429160799093,66.6469215418102,16.517323635849834,1.8367029314942718,21.10477279364882
73,145.29412256243174,93.12835745579603,42.730031517047,138.62434418508195,121.06443656236942,82.06908105024628,53.69072567941238,134.1864387136096,155.02401618974434,28.488414901085026,131.8346826582698,22.84344821667903,96.28508159586904,44.7081791526675,97.20188081132204,51.846310802805476,120.04776241436642,113.34784713339604,98.06216915853587,5.348684004808817,34.80191323776739,16.800231397140486,138.33481845917862,32.26044355495057
74,160.25297133256933,43.11615776825026,105.63442927049397,126.8776425756703,172.0522908816978,8.187677167028983,126.21868393133627,34.85219269647925,41.275112457802884,51.08487262625438,111.28534510710308,64.85710009448694,98.16237309250594,78.11492936626797,8.929567919034639,90.68977047533681,91.17895799962518,105.72515508439865,192.67805966974336,4.985429160799093,170.37281201437764,88.61478191564792,15.39550833613933,21.10477279364882
75,145.292580122098,93.12835745579603,41.548525475871806,138.62434418508195,174.35430311026167,82.06908105024628,11.654101906656635,137.69710860148783,155.02401618974434,62.4994164605393,131.8346826582698,22.76333810971852,96.29753806306724,44.7081791526675,97.20188081132204,51.846310802805476,118.8876478426741,111.457838360369,98.06216915853587,5.348684004808817,44.8707901172872,10.11035284272836,136.84460843517493,32.26044355495057
76,142.73417761955426,10.287473582760898,191.6657730361544,126.8776425756703,176.11751112744156,0.6655097405228183,126.21868393133627,175.29608121550376,183.21782061825792,64.47801600210397,111.28534510710308,64.84284085847239,98.05754924452611,79.63604410469054,3.522287585457505,45.22845657988189,118.72498475210178,104.52454265241575,25.876742284519594,4.985429160799093,66.6469215418102,16.517323635849834,1.8367029314942718,21.10477279364882
77,177.74461368194963,97.90677641861582,55.354716214896996,138.62434418508195,121.06443656236942,82.06908105024628,124.4167462630716,145.63093932468516,154.25298197453543,29.30624591391746,178.82431266819054,22.523297353626816,154.28065878444417,36.501634098420936,98.16397106109918,51.846310802805476,146.2445168193182,113.3803219360152,98.10450072835314,132.9382623653425,178.8206119889188,105.63813861264887,134.58310286162947,35.383122844724305
78,178.19997939035767,57.22302939902781,28.376958181435196,112.98374077313755,116.1515409056006,57.560218569512585,115.92884895855016,41.623747868670804,2.341550862988906,12.206859889217435,27.964119343148685,157.3372216111297,150.41791025516596,45.257279553133614,119.70345711175538,22.281959033272674,66.31094559730346,41.07804240295432,197.29205760488227,25.318673102690525,180.91351147016354,99.9743264120317,13.575171597232183,35.51725992931043
79,145.1738286862294,98.44051873850282,53.75248227012004,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,131.18914434193317,130.8265908591299,29.30624591391746,130.0792660258637,22.53620432062456,92.85386541355554,45.65129092811685,97.20188081132204,51.846310802805476,129.52801618005049,111.457838360369,115.87099128011936,4.95504140764343,35.06504481072129,10.134190125445762,136.84460843517493,32.26044355495057
80,160.25297133256933,43.12063801137323,105.63442927049397,126.8776425756703,172.0522908816978,1.9266374436474152,126.21868393133627,34.85219269647925,26.122587631510882,51.08487262625438,111.28534510710308,64.85710009448694,98.16237309250594,78.11492936626797,3.7346508196526784,90.68977047533681,91.17895799962518,105.72515508439865,192.67805966974336,4.985429160799093,170.37281201437764,88.61478191564792,1.8367029314942718,21.10477279364882
81,72.60426135470422,93.5419981384332,53.75248227012004,138.9262576902082,133.98395444177072,82.06908105024628,171.85819986842964,137.69710860148783,119.93006909256495,29.30624591391746,131.6352057700393,12.693333943104744,154.10647698839958,90.67844910688734,97.20188081132204,48.127659422243866,129.13754344223116,81.43577826040183,104.78218518059566,122.68902221402207,172.1215794985647,9.393733797053386,136.84460843517493,25.41959434777358
82,154.4331061724944,97.66781177381654,55.354716214896996,138.62434418508195,121.06443656236942,82.06908105024628,124.4167462630716,145.63093932468516,155.02401618974434,29.30624591391746,178.82431266819054,22.523297353626816,96.31849805655591,42.671002560990374,97.20188081132204,51.846310802805476,149.95741166963765,113.3803219360152,105.56985488450843,132.9382623653425,73.03319336924781,9.554022331857682,136.8205271241578,32.26044355495057
83,142.73417761955426,10.287473582760898,191.6657730361544,126.8776425756703,176.11751112744156,0.6655097405228183,126.21868393133627,175.29608121550376,183.21782061825792,64.47801600210397,111.28534510710308,64.84284085847239,98.05754924452611,79.63604410469054,3.522287585457505,45.22845657988189,129.57274998762335,104.52454265241575,25.876742284519594,4.985429160799093,66.6469215418102,16.517323635849834,1.8367029314942718,21.10477279364882
84,178.19997939035767,57.22302939902781,35.881583472698665,112.98374077313755,118.74992795911058,57.559943538580114,115.92884895855016,43.35649939188323,3.599645600958169,12.047749192636381,24.725545195989017,157.3372216111297,150.41791025516596,45.257279553133614,119.70345711175538,22.281959033272674,66.59870470961182,41.07804240295432,197.29205760488227,25.318673102690525,180.91351147016354,103.73832432048218,15.797286979905811,35.51725992931043
85,72.60426135470422,93.5419981384332,55.618420202668645,138.9262576902082,133.98395444177072,82.06908105024628,171.85819986842964,137.69710860148783,119.93006909256495,66.50983543783491,131.6352057700393,12.693333943104744,157.79408460181816,90.67844910688734,97.20188081132204,48.127659422243866,129.13754344223116,81.43577826040183,104.78218518059566,122.68902221402207,172.1215794985647,9.393733797053386,136.84460843517493,25.41959434777358
86,145.292580122098,93.12835745579603,42.20817929438745,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.69710860148783,155.02401618974434,29.30624591391746,131.8346826582698,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,118.8876478426741,111.457838360369,98.06216915853587,5.348684004808817,34.72210788114148,10.134190125445762,136.84460843517493,32.26044355495057
87,154.4331061724944,97.90677641861582,54.83286399223744,138.62434418508195,121.06443656236942,82.06908105024628,164.7026997328801,146.1642801807682,155.02401618974434,29.30624591391746,178.82431266819054,22.523297353626816,94.50206742289656,43.870366934518245,97.20188081132204,51.846310802805476,149.59281431015586,111.49031316298817,93.7382351494713,132.9382623653425,73.03319336924781,10.134190125445762,134.58310286162947,32.26044355495057
88,154.4331061724944,97.90677641861582,55.354716214896996,138.62434418508195,121.06443656236942,82.06908105024628,124.4167462630716,145.63093932468516,155.02401618974434,29.30624591391746,178.82431266819054,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,150.7529288819232,113.3803219360152,98.10450072835314,132.9382623653425,73.03319336924781,10.134190125445762,134.58310286162947,32.26044355495057
89,154.4331061724944,98.43391010252262,55.354716214896996,138.62434418508195,121.06443656236942,82.06908105024628,124.4167462630716,145.63093932468516,155.02401618974434,29.30624591391746,178.82431266819054,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,150.7529288819232,113.3803219360152,105.67372407814322,132.9382623653425,73.03319336924781,10.134190125445762,123.84458510767705,32.26044355495057
90,154.4331061724944,97.90677641861582,55.354716214896996,138.62434418508195,121.06443656236942,82.06908105024628,164.7026997328801,145.63093932468516,155.02401618974434,29.30624591391746,178.82431266819054,22.523297353626816,94.50206742289656,43.870366934518245,97.20188081132204,51.846310802805476,150.7529288819232,113.3803219360152,93.7382351494713,132.9382623653425,73.03319336924781,10.134190125445762,134.58310286162947,32.26044355495057
91,181.47939090454946,57.79075841681379,42.10882802733407,116.51870829789277,116.1515409056006,57.560218569512585,115.92884895855016,45.21067645553109,2.341550862988906,29.732984948814032,27.024767465741547,157.3372216111297,150.41791025516596,45.257279553133614,119.70345711175538,45.946024153840696,66.48121245118944,14.254166152141138,192.48254071657607,11.6112955195436,170.59457052210246,99.51174485358027,1.8904263169543043,36.15860503716614
92,145.292580122098,93.12835745579603,42.730031517047,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.16376774540478,155.02401618974434,29.30624591391746,131.8346826582698,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,120.04776241436642,113.34784713339604,98.06216915853587,5.348684004808817,34.72210788114148,10.134190125445762,138.33481845917862,32.26044355495057
93,184.22917181132448,57.79075841681379,42.10882802733407,116.51870829789277,116.1515409056006,57.560218569512585,115.92884895855016,61.18958710005937,2.341550862988906,29.732984948814032,27.024767465741547,157.3372216111297,150.41791025516596,45.257279553133614,95.71376086482235,45.54703703921843,66.48121245118944,14.254166152141138,192.48254071657607,11.6112955195436,170.59457052210246,99.51174485358027,1.8904263169543043,36.15860503716614
94,144.4180934831804,98.44051873850282,53.75248227012004,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.69710860148783,130.8265908591299,29.30624591391746,130.0792660258637,22.53620432062456,92.85386541355554,44.7081791526675,97.20188081132204,51.846310802805476,129.52801618005049,111.457838360369,105.63139250832594,4.95504140764343,35.06504481072129,10.134190125445762,136.84460843517493,32.26044355495057
95,187.77440112281295,40.93615889148967,28.376958181435196,112.98374077313755,116.1515409056006,57.560218569512585,115.92884895855016,41.9548662639198,2.341550862988906,25.172621609583533,27.964119343148685,157.3372216111297,150.41791025516596,45.257279553133614,119.70345711175538,52.94409981821362,66.31094559730346,41.07804240295432,197.29205760488227,25.318673102690525,180.91351147016354,99.9743264120317,13.575171597232183,21.577223034727375
96,145.292580122098,98.44051873850282,53.75248227012004,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.69710860148783,130.8265908591299,29.30624591391746,131.8346826582698,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,129.52801618005049,111.457838360369,105.63139250832594,5.348684004808817,35.06504481072129,10.134190125445762,136.84460843517493,32.26044355495057
97,145.292580122098,98.44051873850282,42.20817929438745,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.69710860148783,155.02401618974434,29.30624591391746,131.8346826582698,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,129.52801618005049,111.457838360369,105.63139250832594,5.348684004808817,34.72210788114148,10.134190125445762,136.84460843517493,32.26044355495057
98,145.292580122098,98.44051873850282,53.75248227012004,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.69710860148783,155.02401618974434,29.30624591391746,131.8346826582698,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,129.52801618005049,111.457838360369,105.63139250832594,5.348684004808817,34.72210788114148,10.134190125445762,136.84460843517493,32.26044355495057
99,148.41553853934917,101.58805414314006,53.75248227012004,138.62434418508195,121.06443656236942,82.06908105024628,11.654101906656635,137.69710860148783,165.77647790957698,29.30624591391746,131.8346826582698,22.523297353626816,96.31849805655591,44.7081791526675,97.20188081132204,51.846310802805476,129.52801618005049,110.4318639063004,105.63139250832594,5.348684004808817,34.72210788114148,10.134190125445762,136.84460843517493,32.26044355495057
