,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,157.66118318125956,1.0977011389714904,118.80938941153518,62.165886031745885,96.51846298488881,37.837445026123966,49.300875189941536,122.7507497775209,1.1811265910050661,57.88975388121241,164.58001253348436,97.98459191140769,107.63287906204522,46.1072741357674,71.84108475708045,153.95773238155564,98.33708658253943,11.533278927843616,108.24987296197219,20.632530925148984,172.21843443963945,20.668961398935394,23.49931721574253,35.0063373707933
21,157.59224050247616,1.0977011389714904,120.12443401703351,62.165886031745885,96.51846298488881,21.04519359269903,49.300875189941536,118.31183194127877,1.1811265910050661,51.989003775457746,162.80295969504087,97.98459191140769,107.63287906204522,46.1072741357674,71.84108475708045,150.26904081467293,82.88498413328506,11.533258499605582,108.33637774344842,20.24676168472974,172.21843443963945,21.418241353831057,23.49931721574253,38.558744774524385
22,4.626520586201053,1.0951887159305649,1.2264567400581043,3.782145044520032,96.51846298488881,12.687146964981128,172.38086383306432,118.36175207560638,1.1811265910050661,50.64961082975722,161.99415880012316,98.44310538846646,122.2580435422042,4.207243675094283,9.369480131374218,147.6248613534204,164.1428798784416,11.53197464949773,103.5085865548601,34.55753461600092,36.880791184119836,12.987594572041107,22.94539684748144,126.50039348532776
23,158.65195362332074,45.528006697848994,120.09804412242933,30.86220877399027,91.43041857391795,18.970993158182054,184.8522223149218,118.75077495243805,0.648477890474819,52.7227464167488,163.29682994240687,97.98459191140769,121.3880683417112,72.14789022995265,45.50311341144542,157.37040035318927,164.44813709701148,11.50549451490775,101.03730073345614,29.140486595059915,172.47403951627973,20.113564564123614,88.93340726788496,91.43477683050298
24,169.29300314461614,3.7055668320007897,120.09804412242933,62.380842052888774,96.51846298488881,21.14681387206703,63.11762744566754,117.99314179256075,1.1811265910050661,51.989003775457746,160.92935404285453,90.76460709700642,121.4409821968107,54.6176832203417,45.50578216392885,154.97745987108405,163.94307626491818,11.532048846112897,103.5085865548601,34.553654810320445,172.5371387861448,17.93443572338668,88.56715658426259,85.37115729496946
25,4.7193831097233385,1.3098181397655173,107.91001637603361,55.42302759567454,94.90373351760074,21.04519359269903,63.115530672418586,122.8006699118485,4.306447525996333,47.027120968738934,137.92422141827637,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,164.28406529061695,11.532048846112897,102.84838725708612,30.24874163096343,36.817545813355295,17.711265558621637,88.56715658426259,113.97791566770039
26,156.37522676667345,1.3412781192915169,113.47015781509656,62.165886031745885,101.47019986159884,21.04519359269903,63.11762744566754,122.8006699118485,1.1811265910050661,45.69639739656015,162.3953140457147,97.89534953270572,107.63287906204522,54.88550836010293,8.970235160317,147.94593537644818,163.435806558174,11.533253386375613,103.5085865548601,20.24676168472974,172.5371387861448,20.591321112472606,30.304791517024142,32.51976544572972
27,156.01649384317926,1.3098181397655173,120.09804412242933,62.165886031745885,96.51846298488881,21.04519359269903,49.300875189941536,122.8006699118485,1.1811265910050661,51.989003775457746,162.80295969504087,97.98459191140769,107.63287906204522,46.1072741357674,57.73861212438496,150.26904081467293,82.88498413328506,11.289523606423783,108.33637774344842,20.24676168472974,172.21843443963945,17.712011152003697,30.304791517024142,32.51976544572972
28,4.7193831097233385,1.3098181397655173,119.88126487404696,55.42302759567454,94.90373351760074,21.04519359269903,80.36228993945878,122.8006699118485,4.306447525996333,50.7673635471416,137.92819384947228,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,164.28406529061695,11.532048846112897,102.84838725708612,30.230930321873853,36.817545813355295,17.711265558621637,88.56715658426259,113.97791566770039
29,4.626520586201053,1.0951887159305649,1.2264567400581043,3.782145044520032,96.51846298488881,12.687146964981128,183.94939951138355,118.36175207560638,1.1811265910050661,50.64961082975722,162.70084688867826,98.44310538846646,122.2580435422042,4.207243675094283,9.369480131374218,147.6248613534204,164.1428798784416,11.53550359555123,103.5085865548601,34.16788556999971,38.64842500375116,12.987594572041107,22.94539684748144,126.50039348532776
30,156.01649384317926,1.3098181397655173,120.09804412242933,62.165886031745885,96.51846298488881,21.04519359269903,49.300875189941536,122.8006699118485,1.1811265910050661,51.989003775457746,162.80295969504087,97.98459191140769,107.63287906204522,46.1072741357674,57.73861212438496,150.26904081467293,82.88498413328506,11.533258499605582,108.33637774344842,20.24676168472974,172.21843443963945,20.544331624224178,30.304791517024142,32.51976544572972
31,4.7193831097233385,1.3098181397655173,119.88126487404696,55.42302759567454,94.90373351760074,21.04519359269903,63.39635349008186,122.8006699118485,4.306447525996333,50.7673635471416,137.92422141827637,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,164.28406529061695,11.532048846112897,102.84838725708612,30.24874163096343,36.817545813355295,17.711265558621637,88.56715658426259,113.97791566770039
32,156.01649384317926,1.3098181397655173,120.09804412242933,62.165886031745885,96.51846298488881,21.04519359269903,49.300875189941536,122.8006699118485,1.1811265910050661,51.989003775457746,162.80295969504087,97.98459191140769,107.63287906204522,46.1072741357674,57.73861212438496,150.26904081467293,82.88498413328506,11.533258499605582,108.33637774344842,20.24676168472974,172.21843443963945,20.544331624224178,30.304791517024142,32.51976544572972
33,4.466150172061674,1.247052857885102,4.117986467592253,3.782145044520032,96.51846298488881,12.687146964981128,182.92851730211578,122.8006699118485,1.1811265910050661,50.64961082975722,164.47789972712175,98.44310538846646,107.60141257717697,4.207243675094283,9.64620641567112,147.6248613534204,164.1428798784416,11.50424669770422,103.5085865548601,34.49727450514958,38.64842500375116,17.72248485554507,29.750871148763053,128.98659095080157
34,156.01649384317926,1.3098181397655173,120.09804412242933,62.165886031745885,102.9506570097209,21.04519359269903,48.215834294697586,123.05068191863386,1.1811265910050661,51.989003775457746,162.80295969504087,97.98459191140769,121.20062236591656,54.730923556424464,57.73861212438496,157.31871767403874,82.88498413328506,11.539048531394597,108.33637774344842,20.24676168472974,172.21843443963945,17.712011152003697,30.304791517024142,32.51976544572972
35,169.5669697013336,0.7306249539554777,120.09804412242933,59.9503645270668,96.51846298488881,21.04519359269903,56.754697134849096,48.2335415200524,1.1811265910050661,52.652099224078725,163.29682994240687,97.98459191140769,121.4409821968107,29.08888353234471,45.50311341144542,157.37040035318927,85.5827998903953,11.032924392841476,103.65063260142873,34.553654810320445,145.69743550151136,17.711265558621637,15.538772093312659,100.16245249926052
36,4.466150172061674,1.3073057167245918,4.117986467592253,3.782145044520032,96.51846298488881,15.519016823823957,181.4405147316141,122.8006699118485,1.1811265910050661,50.64961082975722,164.47789972712175,98.43209864961626,122.2580435422042,4.207243675094283,9.64620641567112,147.6248613534204,164.1428798784416,11.532047377887986,103.5085865548601,34.553654810320445,38.64842500375116,17.72248485554507,29.750871148763053,128.8947682402752
37,156.01649384317926,1.3098181397655173,118.80491231624556,62.165886031745885,96.51846298488881,21.04519359269903,49.300875189941536,122.8006699118485,1.1811265910050661,51.989003775457746,162.80295969504087,87.2289444888447,107.63287906204522,46.1072741357674,57.73861212438496,161.023103964069,82.88498413328506,11.289523606423783,108.33637774344842,20.24676168472974,172.21843443963945,17.712011152003697,23.178924559935798,32.51976544572972
38,155.98747095016824,1.3412781192915169,113.47015781509656,62.165886031745885,96.51846298488881,21.04519359269903,63.11762744566754,122.8006699118485,1.1811265910050661,45.69639739656015,162.43642228181278,102.24774647473595,107.63287906204522,54.88550836010293,8.970235160317,147.94593537644818,162.19693773953185,11.533258499605582,103.5085865548601,20.24676168472974,172.5371387861448,20.591321112472606,30.304791517024142,32.51976544572972
39,73.30374920814226,1.3107604417053385,121.32245669455438,1.6852683061011504,94.62172674191876,21.04519359269903,63.12805408106389,110.36468104194255,4.041124024079855,51.989003775457746,160.92935404285453,97.98459191140769,121.6059795218851,54.611230903980015,59.049395793016814,157.37040035318927,116.04479855206411,11.531924703141591,103.5085865548601,34.553654810320445,172.5371387861448,17.759013016068106,96.2593229285128,88.17193399392936
40,73.30374920814226,3.766102039536012,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,64.2026683409115,125.85775590450653,0.5778632934882788,51.989003775457746,160.92935404285453,97.98459191140769,107.87323889293936,45.99403379968464,45.187502497555116,150.32072349382344,122.69784416036619,11.282399362161426,103.5085865548601,34.553654810320445,172.5371387861448,15.208229661453066,88.56715658426259,85.37115729496946
41,4.466150172061674,1.3073057167245918,4.117986467592253,3.782145044520032,96.51846298488881,12.687146964981128,183.94939951138355,122.8006699118485,1.1811265910050661,50.64961082975722,164.47789972712175,98.44310538846646,122.2580435422042,4.207243675094283,9.64620641567112,147.6248613534204,164.1428798784416,11.53550359555123,103.5085865548601,34.553654810320445,38.64842500375116,17.72248485554507,29.750871148763053,128.98659095080157
42,4.626520586201053,1.0951887159305649,1.2264567400581043,3.782145044520032,96.51846298488881,12.687146964981128,183.94939951138355,122.8006699118485,1.1811265910050661,50.64961082975722,164.47789972712175,98.44310538846646,122.2580435422042,4.207243675094283,9.369480131374218,147.6248613534204,164.1428798784416,11.53550359555123,103.5085865548601,34.553654810320445,38.64842500375116,17.711265558621637,22.94539684748144,128.98659095080157
43,4.7193831097233385,1.3098181397655173,119.88126487404696,55.42302759567454,96.51846298488881,21.04519359269903,63.39635349008186,122.8006699118485,4.306447525996333,50.7673635471416,137.92422141827637,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,163.9397328385831,11.532048846112897,112.96458724244208,30.24874163096343,36.817545813355295,17.711265558621637,88.56715658426259,128.98659095080157
44,76.36832068554112,4.219925345428647,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,130.12299017423317,54.614601363539045,47.200069124813155,153.63525027529354,122.69960321436682,11.53192428713224,103.5085865548601,34.553654810320445,172.5371387861448,15.208429698835857,92.30960525149423,85.37115729496946
45,155.98747095016824,1.3412781192915169,120.09469236932303,62.165886031745885,96.51846298488881,21.04519359269903,63.11762744566754,122.8006699118485,1.1811265910050661,45.69639739656015,162.43642228181278,102.24774647473595,107.63287906204522,54.88550836010293,8.970235160317,147.94593537644818,162.2017025141313,11.533258499605582,103.5085865548601,20.24676168472974,172.5371387861448,20.544331624224178,30.304791517024142,32.51976544572972
46,158.80183641993656,1.3098181397655173,120.09804412242933,63.73936813721637,96.92398654555937,21.60979773899129,58.50397659616993,122.8006699118485,2.7789049602785125,49.02510518271464,160.92935404285453,93.26736678362583,110.39629393707393,54.88550836010293,58.187830090960205,163.77854153446071,83.86365682440407,11.532048846112897,119.32002277990034,30.679181733194245,172.2192418491107,17.711265558621637,86.60572543182323,32.16690477796558
47,4.7193831097233385,1.3098181397655173,119.88126487404696,55.42302759567454,96.51846298488881,21.04519359269903,63.39635349008186,122.8006699118485,4.306447525996333,50.7673635471416,137.92422141827637,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,164.1428798784416,11.532048846112897,112.96458724244208,30.24874163096343,36.817545813355295,17.711265558621637,88.56715658426259,128.98659095080157
48,155.98747095016824,1.34265507917612,120.09469236932303,62.165886031745885,96.51846298488881,21.04519359269903,63.11762744566754,122.8006699118485,1.1811265910050661,45.69639739656015,162.43642228181278,102.24774647473595,107.63287906204522,54.88550836010293,8.970235160317,147.94593537644818,162.2017025141313,11.533258499605582,103.5085865548601,20.24676168472974,172.5371387861448,20.603406443769977,30.304791517024142,32.51976544572972
49,4.7193831097233385,1.3098181397655173,119.88126487404696,55.42302759567454,96.51846298488881,21.04519359269903,63.39635349008186,122.8006699118485,4.306447525996333,50.7673635471416,137.92422141827637,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,164.1428798784416,11.532048846112897,112.96458724244208,30.24874163096343,36.817545813355295,17.711265558621637,88.56715658426259,128.98659095080157
50,4.7193831097233385,1.3098181397655173,118.4146840187196,55.42302759567454,96.51846298488881,21.04519359269903,63.39635349008186,122.8006699118485,4.306447525996333,50.7673635471416,138.63090950675007,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,174.6641352509344,11.535577792166396,112.96458724244208,29.859092584962227,38.585179632986616,17.711265558621637,89.760379432342,128.98659095080157
51,72.97263526445954,1.3107604417053385,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,121.3324812407567,54.6176832203417,72.23075768831372,153.63525027529354,127.28735839592433,11.53192428713224,103.527986202321,34.553654810320445,172.5371387861448,15.208229661453066,92.30960525149423,85.37115729496946
52,4.843663971613977,0.7031734928906417,114.00767559328091,0.1949228268357306,119.58103169361712,30.78717855737747,39.51886681627248,47.30246356097068,100.91956067558587,112.78130173683573,182.46946142346928,144.88696260542042,98.10025364581065,27.05108505932347,80.60474156581121,59.66161174188564,84.28670631040148,11.340369816831501,107.06911190987039,159.45933635242056,146.64885446027876,25.7247981583812,13.268715889807336,41.97545940273549
53,4.7193831097233385,1.3098181397655173,119.88126487404696,55.42302759567454,96.51846298488881,21.04519359269903,63.39635349008186,122.8006699118485,4.306447525996333,50.7673635471416,137.92422141827637,8.469701503114315,173.69657324201717,54.88550836010293,9.369480131374218,150.90244574809378,174.6641352509344,11.532048846112897,112.96458724244208,30.24874163096343,36.817545813355295,17.711265558621637,88.56715658426259,128.98659095080157
54,158.62749072931308,1.3098181397655173,120.09804412242933,62.165886031745885,96.51846298488881,21.04519359269903,63.11762744566754,122.8006699118485,1.1811265910050661,51.989003775457746,162.80295969504087,97.98459191140769,107.63287906204522,54.88550836010293,45.50311341144542,157.37040035318927,162.2017025141313,11.533258499605582,103.5085865548601,20.24676168472974,172.5371387861448,20.544331624224178,30.304791517024142,32.51976544572972
55,7.066515063796853,0.7031734928906417,116.06965310929792,0.1949228268357306,119.58103169361712,30.78717855737747,39.51886681627248,47.30246356097068,100.91956067558587,112.78130173683573,182.46946142346928,144.88696260542042,98.10025364581065,27.05108505932347,80.60474156581121,59.66161174188564,84.28670631040148,11.340369816831501,107.06911190987039,159.45933635242056,146.64885446027876,25.7247981583812,13.268715889807336,41.97545940273549
56,72.97263526445954,1.3107604417053385,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,121.3324812407567,54.6176832203417,47.200069124813155,153.63525027529354,122.69960321436682,11.53192428713224,103.5085865548601,34.553654810320445,172.5371387861448,15.208229661453066,92.30960525149423,85.37115729496946
57,7.066515063796853,0.7031734928906417,179.74037138894337,0.1949228268357306,119.58103169361712,30.78717855737747,38.03678086753783,47.30246356097068,102.48473735748067,112.84004638850743,182.46946142346928,143.4261030347807,98.10025364581065,27.05108505932347,80.60474156581121,59.66161174188564,84.28670631040148,11.474420165286109,107.1524588220632,159.45933635242056,138.8117815498843,25.7247981583812,17.798904333830535,41.97545940273549
58,157.59224050247616,1.0977011389714904,118.80938941153518,62.165886031745885,96.51846298488881,38.73653455897441,49.300875189941536,122.7507497775209,1.1811265910050661,57.88975388121241,164.58001253348436,97.98459191140769,107.63287906204522,46.1072741357674,71.84108475708045,161.05050411937353,98.33708658253943,11.533258499605582,108.33637774344842,20.632530925148984,172.21843443963945,20.53311232730075,23.49931721574253,35.0063373707933
59,73.30374920814226,1.3107980839919535,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,122.62854676783294,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,121.4409821968107,54.6176832203417,45.187502497555116,157.37040035318927,122.69784416036619,11.538280406394193,103.5085865548601,34.553654810320445,172.5371387861448,15.208229661453066,88.56715658426259,85.37115729496946
60,7.066515063796853,0.7031734928906417,181.80056286214426,0.1949228268357306,119.58103169361712,30.78717855737747,38.03678086753783,47.30246356097068,102.48473735748067,112.84004638850743,182.46946142346928,143.4261030347807,98.10025364581065,27.05108505932347,80.60474156581121,59.66161174188564,84.28670631040148,11.474420165286109,107.1524588220632,159.45933635242056,138.8117815498843,25.7247981583812,17.798904333830535,41.97545940273549
61,73.30374920814226,4.271530421775653,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,121.4409821968107,54.6176832203417,45.187502497555116,157.37040035318927,122.69784416036619,11.53192428713224,103.5085865548601,34.553654810320445,172.55119590833598,15.208229661453066,88.56715658426259,85.37115729496946
62,157.59224050247616,1.0977011389714904,118.80938941153518,62.165886031745885,96.51846298488881,21.018017138677397,49.300875189941536,122.7507497775209,1.1811265910050661,57.88975388121241,164.58001253348436,97.98459191140769,107.63287906204522,46.1072741357674,71.84108475708045,161.89932922284834,98.33708658253943,11.29717783665732,108.33637774344842,20.632530925148984,172.21843443963945,17.720006065097493,23.49931721574253,40.327322615436714
63,73.30374920814226,1.3107604417053385,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,121.4409821968107,54.6176832203417,45.187502497555116,157.37040035318927,122.69784416036619,11.53192428713224,103.5085865548601,34.553654810320445,172.5371387861448,15.208229661453066,88.56715658426259,85.37115729496946
64,165.896795281754,1.313931209854577,107.94663135406286,62.35093580376238,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,98.45772223577033,121.32968549051701,54.90167011655992,45.187502497555116,154.0451949531198,163.94307626491818,11.532048846112897,103.5085865548601,34.553654810320445,173.30924874635525,15.217950573593345,90.26490721874842,85.37115729496946
65,7.066515063796853,0.7031734928906417,179.74037138894337,0.1949228268357306,119.58103169361712,30.78717855737747,38.03678086753783,47.30246356097068,102.48473735748067,112.84004638850743,182.46946142346928,144.88696260542042,98.10025364581065,27.05108505932347,80.60474156581121,59.66161174188564,84.28670631040148,11.474420165286109,107.1524588220632,159.45933635242056,146.64885446027876,25.7247981583812,13.268715889807336,41.97545940273549
66,73.23478650431304,1.3107604417053385,120.09804412242933,1.6852683061011504,96.51846298488881,21.944283126408703,63.12805408106389,126.1077679112919,4.041124024079855,51.989003775457746,160.92935404285453,97.98459191140769,121.61081960997168,54.611230903980015,45.187502497555116,157.37576664879728,116.04479855206411,11.531904274903555,103.59509133633634,34.553654810320445,172.5371387861448,17.623163944433458,96.2593229285128,88.17193399392936
67,73.30374920814226,1.3107604417053385,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.12805408106389,126.1077679112919,4.041124024079855,51.989003775457746,160.92935404285453,97.98459191140769,121.61081960997168,54.611230903980015,45.187502497555116,157.37040035318927,116.04479855206411,11.531924703141591,103.5085865548601,34.553654810320445,172.5371387861448,17.759013016068106,96.2593229285128,88.17193399392936
68,72.91597771203391,1.3107604417053385,120.09804412242933,1.6852683061011504,96.51846298488881,21.04519359269903,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.9704622789526,102.3369888534379,121.4409821968107,54.6176832203417,49.24742689022565,157.37040035318927,121.45897523759464,11.531929400362209,103.5085865548601,34.553654810320445,172.5371387861448,15.208229661453066,88.56715658426259,85.37115729496946
69,72.96273125278914,59.48239797976531,179.74037138894337,0.1949228268357306,136.11373701226032,21.476963789444298,146.56103678664994,42.473832548754345,102.17324240367995,41.26715183206222,182.04929615150158,144.88696260542042,102.44420999690799,87.65187313308029,80.60474156581121,59.66161174188564,121.96637244765746,20.225248638531482,111.32450062319496,163.0570405253498,167.10716319343456,25.45692224703453,13.268715889807336,106.65847928344066
70,169.29300314461614,1.3098181397655173,120.09804412242933,63.24796680364753,96.51846298488881,21.14681387206703,63.11762744566754,126.1077679112919,1.1811265910050661,51.989003775457746,160.92935404285453,97.98459191140769,116.99920725087264,54.6176832203417,45.209962791728834,157.37040035318927,163.94307626491818,11.532067772507757,103.5085865548601,34.553654810320445,172.5371387861448,15.244228160268422,88.56715658426259,82.8403157382721
