,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,187.75511663815723,78.39489714857388,99.24773190420859,139.7856460221248,55.30526170133383,84.73538269682543,79.44243766138268,132.65367783468434,197.9848802933938,87.03993801166654,164.59179018739795,53.34216690296705,6.566185287030994,57.57507346539253,194.49394796226136,5.471764770505653,188.16651509730832,25.916266691926925,157.98502161683504,134.5957544223915,79.67277944405421,72.30512886083325,161.37200844497096,142.71350721939527
16,80.83590401398888,39.82724042595813,78.08724732861849,1.8696105263765517,122.52412839483299,37.334874111819865,144.8586750696001,71.22637498133497,175.2597493998471,91.03851143222359,0.6226816772163488,39.252647434542865,153.77258142586172,5.721848842255703,143.5735481077308,126.99250052214221,94.36104489769815,51.11117702922096,89.17713286446285,122.9172620439259,51.13559129812744,39.061144379667724,70.3971429936371,96.94549282638077
17,80.83590401398888,39.82724042595813,78.08724732861849,1.8696105263765517,122.52412839483299,37.334874111819865,144.8586750696001,71.87716843217464,175.2597493998471,91.03851143222359,0.6226816772163488,39.252647434542865,153.77258142586172,5.721848842255703,142.62512380973692,126.99250052214221,119.82077483846413,50.52369819055408,89.17713286446285,122.9172620439259,51.13559129812744,50.76388822944462,62.15339163013216,96.97787763672996
18,197.79145792596427,18.7701626003272,99.24773190420859,139.7856460221248,50.1172363631363,146.8406259910472,79.2604177956886,132.9389369419918,160.40779395933927,87.03993801166654,164.59179018739795,51.05291541081022,22.624495324227965,53.68828736233158,184.4622200115138,5.059224554047437,58.75796623845699,8.550478796707917,158.47173993938418,139.14430375677756,79.67277944405421,39.62766222387746,121.47352343291122,142.56200250860812
19,191.82214168610273,18.7701626003272,98.5479982019837,139.7856460221248,55.43616951442646,146.8406259910472,80.76795116516816,150.19450376758897,160.40779395933927,87.03993801166654,161.49310380543193,44.84638840452031,22.11043756724996,54.588359073559616,187.23529496349738,5.059224554047437,58.75796623845699,25.916266691926925,156.46373410754762,137.0816823220086,79.67277944405421,34.64454816183313,155.37110007758312,138.42113850499834
20,197.79145792596427,18.7701626003272,99.24773190420859,139.7856460221248,55.30526170133383,146.8406259910472,80.76795116516816,132.9389369419918,160.40779395933927,87.03993801166654,164.59179018739795,51.047981251991686,22.624495324227965,53.68828736233158,184.4622200115138,5.059224554047437,58.75796623845699,25.916266691926925,156.46373410754762,139.14430375677756,79.67277944405421,39.50003981190506,155.37110007758312,142.56200250860812
21,190.99716504331644,18.7701626003272,98.5479982019837,139.7856460221248,55.30526170133383,146.8406259910472,80.76795116516816,132.9389369419918,160.40779395933927,87.03993801166654,164.59179018739795,44.84638840452031,22.11043756724996,53.68828736233158,184.4622200115138,5.059224554047437,58.75796623845699,25.916266691926925,156.46373410754762,139.14430375677756,79.67277944405421,39.50003981190506,155.37110007758312,141.98036393660962
22,187.75511663815723,78.45749406310875,163.66948051387607,139.7856460221248,54.917673964272936,84.73538269682543,82.33200947014947,132.65367783468434,197.9848802933938,87.03993801166654,178.64501808188447,53.34216690296705,6.566185287030994,57.57507346539253,194.49394796226136,30.66592350337436,188.16651509730832,25.916266691926925,157.98502161683504,134.5957544223915,79.67277944405421,100.2267288530467,161.37200844497096,142.71350721939527
23,123.23951609018488,0.3101726007286141,43.09328197130866,2.2149673989408285,20.87538348934197,128.0847816357936,127.42258184563934,32.74774086468406,11.128157776684322,66.48892480662673,147.38773397652193,34.39133227738191,102.08302165160974,130.96972726081268,135.2911944872745,17.527443795263878,36.97781631662625,0.7245019671585631,176.07965646754096,48.49094367331412,74.51657004377411,162.04371145067,132.31149570061248,58.03963502640199
24,105.56035008634132,12.302192975929627,106.80118505979854,4.679766077188944,122.73214338108238,29.03429028688256,144.73063497916934,44.54677727862394,160.45064327474512,197.734114114357,94.14089701187298,194.38177006671737,2.0546155884147907,64.82056756004866,141.3219247922969,32.00313712487666,196.5333610789457,42.382558385332224,30.190787321610223,44.37260537481301,187.244702015161,25.66703618071593,132.26519502275585,95.17278816507442
25,86.3664109847346,19.2734928650573,104.09237346200607,42.80827469616885,56.213273527577954,125.3285746035033,147.30703769502566,113.19985050523125,193.48715895239144,26.92964574656856,96.69798612833623,19.708418527496192,22.58544382817441,184.17773879829926,161.4203306264476,6.040008890842055,59.116158758039994,26.4973738541927,154.001280787159,33.171209768591645,65.40001954525444,78.23219853084382,78.91203599672416,52.892821533970306
26,80.93586223553129,18.7701626003272,167.72825775879292,139.7856460221248,55.30526170133383,74.35983842682379,148.37830551251523,86.91461579646712,163.03964421157474,89.3817876660442,164.78900782822575,42.640504096639575,11.161954299107846,63.70374649567877,192.76523389197823,31.4271214051583,192.8386122387646,45.64341467836436,90.13342491556939,134.5957544223915,64.5086138844172,39.50003981190506,70.11126039502612,142.015710773545
27,198.96751044800405,81.99475264116556,102.00158038636354,139.7856460221248,59.47607535935938,146.8406259910472,79.44243766138268,132.65367783468434,191.02242035042644,87.03993801166654,143.39569290655479,53.34216690296705,147.37399480313653,57.02485230262237,192.76523389197823,5.471764770505653,188.16651509730832,25.916266691926925,156.89276419611548,134.5957544223915,79.67277944405421,72.21309501049404,161.37200844497096,168.2920072293562
28,80.58698396045737,29.21651284952563,104.66545785643567,0.6107369880014402,96.45970278515897,36.63094317990192,66.53295080043921,115.3487804803406,144.00087988633763,26.77569731546987,96.69798612833623,19.708418527496192,12.483517588463098,178.1440167694916,161.00733090794225,6.0447289547532606,152.38698229322407,42.58037042280912,158.87252132818918,32.85522891528365,71.67987323405968,39.790832845921315,78.90504333270225,168.46868008992544
29,105.56035008634132,12.302192975929627,106.84793994375799,4.679766077188944,122.73214338108238,29.03429028688256,146.99200333513517,44.54677727862394,160.4263523327743,197.734114114357,94.14089701187298,197.42728981113936,2.0546155884147907,64.2409686897117,141.3219247922969,32.00313712487666,195.4787744116947,42.382558385332224,30.190787321610223,44.37260537481301,187.244702015161,25.66703618071593,132.26519502275585,95.17278816507442
30,198.96751044800405,81.99475264116556,102.00158038636354,139.7856460221248,55.30526170133383,146.8406259910472,79.44243766138268,132.65367783468434,191.02242035042644,87.03993801166654,164.59179018739795,53.34216690296705,6.566185287030994,56.40052316883473,192.76523389197823,5.471764770505653,188.16651509730832,25.916266691926925,156.89276419611548,134.5957544223915,79.67277944405421,72.21309501049404,161.37200844497096,168.2920072293562
31,123.75417369473362,18.7701626003272,99.20097702024914,140.44762351741525,50.06733186318658,147.37553707265823,78.5065822541496,22.0566990903233,159.31068457752554,87.03993801166654,81.49667435164235,54.75432855893803,22.624495324227965,46.115872985179,166.57657045006212,5.059224554047437,58.583909623665264,25.916266691926925,156.46373410754762,131.56148015261206,79.67277944405421,39.861201475832104,152.38516757552867,137.09539731712167
32,146.24280132514852,29.32498188579793,106.94539362461633,135.9331203509318,123.4076144829458,124.04263957879839,130.1327484556684,126.8985055913021,71.85878920605832,92.31702441844861,160.31369232129822,19.64198402446802,53.11131697615958,16.28156621708571,166.64750315383984,142.40719185110441,36.783313181978485,88.26093828414379,177.28236388123278,11.636264444822025,35.40638186519105,30.520263097751155,63.78279594724204,98.18310135441799
33,144.64111665587137,29.298074148809622,177.049143689397,100.85096809862719,52.47525913484434,175.78215149682077,130.1327484556684,19.503341438632372,113.0347622026502,92.98882922341588,82.72972925507777,60.755838039568374,26.57243458375723,45.757353311931546,166.55659334223017,144.19673672943452,20.16161865349328,46.244642862856566,177.5777940938277,7.0789221812754155,36.863580108354554,33.16032487332121,132.900859824789,20.3292646041183
34,144.63799500583158,28.785027674056842,177.049143689397,100.85096809862719,52.47525913484434,175.78215149682077,130.1327484556684,15.789884806277144,113.0347622026502,92.98882922341588,82.72972925507777,60.75457227977472,29.679548628301333,45.78045069649612,166.55659334223017,144.19673672943452,20.16161865349328,46.244642862856566,177.5777940938277,7.0789221812754155,36.863580108354554,34.709332412485146,132.900859824789,20.3292646041183
35,80.58698396045737,29.21651284952563,104.66545785643567,1.8458500341474338,96.45970278515897,36.63094317990192,66.53295080043921,115.3487804803406,144.00087988633763,26.77569731546987,96.69798612833623,19.708418527496192,12.483517588463098,178.1440167694916,161.00733090794225,6.0447289547532606,152.38698229322407,42.58037042280912,158.87252132818918,32.85522891528365,71.67987323405968,39.790832845921315,78.90504333270225,168.46868008992544
36,121.33775389068215,1.0200738974409198,162.54423275379114,121.64596875139604,52.47525913484434,175.99569796386558,130.1327484556684,15.789884806277144,72.77544804421099,93.46801269933937,82.72972925507777,60.75457227977472,31.146948705083656,17.979168603533232,166.55659334223017,133.97640511642084,36.57290174482568,80.24757775339742,174.31038908135798,7.0789221812754155,45.873845722746424,30.520263097751155,61.000056921147134,19.867944216036456
37,107.85837746845503,4.201408183451328,87.412205598023,1.868790204273929,120.18129132039999,85.50544822562028,131.27066229286388,87.37940519550375,178.05499670726184,77.87880778415305,189.61578827057593,38.575672937046846,78.78829360660771,4.36760577781849,106.59969397616027,126.29483700513651,83.97825521385285,185.43660873049265,88.49404838139742,108.61728538903324,198.0962780131647,39.061144379667724,186.7648015978753,134.37320830810793
38,141.72147646308298,29.097051385793723,177.049143689397,152.96296527216725,55.884791125206974,175.78215149682077,130.1327484556684,88.00263452291276,102.24740727463016,93.46801269933937,77.21866877680472,60.82307379249269,158.7045496050336,46.96553288208381,166.55659334223017,125.98709857450744,94.875954858727,82.152298491953,177.28236388123278,8.046966695090862,46.41764134793938,39.010717225629726,133.05247249929928,19.677644876453286
39,144.63799500583158,28.580639182564447,177.049143689397,100.85096809862719,52.47525913484434,175.78215149682077,130.1327484556684,15.789884806277144,113.0347622026502,92.98882922341588,82.72972925507777,60.75457227977472,29.679548628301333,45.78045069649612,166.55659334223017,144.19673672943452,20.50290221841523,46.52817692998597,177.5777940938277,6.521812023990272,36.784097819009816,34.709332412485146,132.900859824789,40.73261471023457
40,102.11928924491482,12.71597133516751,84.23414205421017,130.99881069523119,123.03394707366125,83.91628314701538,144.71743711289207,45.347607752287274,161.78437879832723,197.0508193853929,178.1518594530727,193.08656024584448,159.7292258542699,36.306412440571975,152.36937832736706,32.00313712487666,22.701724375645597,38.131446139743815,19.769697153378065,12.978183389046505,89.52561382085105,14.873103625493545,130.49588967899442,41.595052296418984
41,126.35804966883023,18.7701626003272,99.24773190420859,140.44762351741525,52.45548362067517,147.37553707265823,80.76795116516816,12.029156149807932,159.28639363555473,87.03993801166654,81.49667435164235,60.806189109224015,22.624495324227965,45.536274114841824,166.57657045006212,5.059224554047437,58.63731199597767,25.916266691926925,156.46373410754762,131.56148015261206,79.67277944405421,39.861201475832104,152.38516757552867,137.09539731712167
42,126.35804966883023,18.7701626003272,99.24773190420859,140.44762351741525,52.45548362067517,147.37553707265823,80.76795116516816,22.0566990903233,159.28639363555473,87.03993801166654,81.49667435164235,60.806189109224015,22.624495324227965,45.536274114841824,166.57657045006212,5.059224554047437,58.63731199597767,25.916266691926925,156.46373410754762,131.56148015261206,79.67277944405421,39.861201475832104,152.38516757552867,137.09539731712167
43,146.24280132514852,29.32498188579793,162.78003292624186,135.93322112979163,123.19339535850595,83.09827020482665,130.1327484556684,126.8985055913021,71.85878920605832,93.46801269933937,146.1209608395401,63.87056432317595,158.2436170399702,16.28156621708571,166.55649766091423,142.40719185110441,36.783313181978485,82.152298491953,185.02878207301475,11.636264444822025,35.40638186519105,30.520263097751155,63.78279594724204,98.191780217444
44,197.09809031056113,91.24300360866465,119.58724305058007,33.69217928986343,48.76489544581196,82.37849039613124,63.01631614037036,10.968895495477533,161.48190332938506,133.71558841585528,83.54778569611479,60.68651967075753,159.69726417713912,1.2831274180729544,191.1209725449793,130.5104671095165,22.75052971217679,27.33321149393128,88.24224903066508,13.119212531331513,46.43237097815775,108.37231338083689,89.77669221474392,23.050770671221315
45,191.91228902131334,37.943684174728915,87.43893852592355,1.868790204273929,120.18129132039999,83.23783713775265,190.22962627854702,75.64690865408957,175.30044161691285,90.41983117668207,189.61578827057593,38.575672937046846,78.78829360660771,3.503819002625108,105.91401227740272,125.55957212254182,94.36104489769815,185.43660873049265,69.26092832221539,106.32267416350402,186.82305790707025,37.51819810847397,126.25812736820845,134.58593974053434
46,146.24280132514852,29.32498188579793,162.78003292624186,135.93322112979163,123.19339535850595,83.09827020482665,130.1327484556684,126.8985055913021,71.85878920605832,93.46801269933937,160.31369232129822,63.87056432317595,158.2436170399702,16.28156621708571,166.55649766091423,142.40719185110441,36.783313181978485,82.152298491953,185.02878207301475,11.636264444822025,35.40638186519105,30.520263097751155,63.78279594724204,98.191780217444
47,83.4664090938352,4.201408183451328,87.412205598023,1.8695760463470386,120.18129132039999,98.09054339325941,130.53375286672454,87.37940519550375,178.05499670726184,77.87880778415305,189.61578827057593,38.58995458190193,157.0274344748091,4.36760577781849,107.35130126659813,126.2962406672871,83.97825521385285,185.43660873049265,88.49404838139742,108.61728538903324,198.0962780131647,39.061144379667724,186.7648015978753,134.37320830810793
48,80.58698396045737,29.21651284952563,104.66545785643567,1.8458500341474338,96.45970278515897,36.63094317990192,66.53295080043921,112.32534944456644,144.00087988633763,26.77569731546987,96.69798612833623,19.708418527496192,52.43455600720171,182.66320725845475,161.00733090794225,6.0447289547532606,150.80272835221285,42.56626691628426,158.86919452549228,32.72172379744387,71.67987323405968,75.79761512013529,78.90504333270225,166.13664770217784
49,144.63799500583158,28.580639182564447,177.049143689397,100.85096809862719,52.34435132175171,175.78215149682077,130.1327484556684,2.4875433503259927,113.0347622026502,92.98882922341588,85.82836050514919,60.75457227977472,29.679548628301333,44.88037898526808,163.78351283804625,144.19673672943452,20.50290221841523,46.52817692998597,177.5777940938277,9.057152164933996,36.784097819009816,39.56482406255708,132.900859824789,44.29194913212481
50,199.54936760956804,91.59952565861889,118.6185189582674,33.6708244643849,90.48778224724559,80.40128672764644,58.90747952639914,11.073400564510848,160.38015657959437,134.11685600483338,155.20829890968076,70.95201880452075,172.55435140788654,98.84047808055952,142.94343347453747,82.22255644970281,112.36478548678255,27.393551371010144,87.79454348737744,32.760314624670485,117.9635137004803,108.37231338083689,88.90239259193784,16.47034570396777
51,141.72147646308298,29.32498188579793,177.049143689397,152.96296527216725,52.45939450406384,175.78215149682077,130.1327484556684,15.789884806277144,111.32824907740708,93.46801269933937,77.21866877680472,60.82307379249269,158.7045496050336,46.96553288208381,166.55659334223017,125.98709857450744,36.57290174482568,82.152298491953,177.28236388123278,8.046966695090862,46.38072422464879,30.58831601122688,133.05247249929928,20.3292646041183
52,95.88873436269078,11.484300792750332,177.049143689397,126.28451862708954,52.45939450406384,169.65121826661687,130.08305663573447,39.976355728398204,105.61636361828111,95.85077203812509,104.32565180955942,61.388243313932804,158.37510548757297,46.96553288208381,152.55408421446435,142.84267911025822,36.57290174482568,82.10959094968031,177.28236388123278,7.0789221812754155,46.38072422464879,27.649692761049927,133.05247249929928,15.88879608990253
53,146.24280132514852,29.32498188579793,162.78003292624186,135.93322112979163,123.19339535850595,83.09827020482665,130.1327484556684,126.8985055913021,71.85878920605832,93.46801269933937,160.31369232129822,63.87056432317595,158.2436170399702,16.28156621708571,166.55649766091423,142.40719185110441,36.783313181978485,82.152298491953,185.02878207301475,11.636264444822025,35.40638186519105,30.520263097751155,63.78279594724204,98.191780217444
54,80.58698396045737,29.21651284952563,104.66545785643567,1.8458500341474338,96.45970278515897,36.63094317990192,66.53295080043921,115.3487804803406,142.2943667610736,26.77569731546987,96.69798612833623,19.708418527496192,52.43455600720171,182.66320725845475,161.00733090794225,6.0447289547532606,152.38698229322407,42.355812219212865,158.86919452549228,32.85522891528365,71.67987323405968,74.36410552287725,78.90504333270225,168.46868008992544
55,144.9148980095932,29.32498188579793,177.2683013399952,152.96296527216725,55.3091725847225,175.78215149682077,130.1327484556684,126.70821044379,112.44964924661696,93.46801269933937,160.31369232129822,63.87056432317595,179.34617241284445,46.96553288208381,166.55649766091423,144.7622866191976,36.69355598733038,82.152298491953,177.28236388123278,11.636264444822025,46.38072422464879,30.520263097751155,134.3804734050942,20.3292646041183
56,123.75417369473362,21.62632314029273,98.73088522602143,140.44762351741525,191.42578561602963,147.37553707265823,77.55211635317704,22.0566990903233,159.31068457752554,87.03993801166654,81.49667435164235,95.56740774963772,22.624495324227965,46.115872985179,166.57657045006212,5.059224554047437,58.583909623665264,25.916266691926925,156.46373410754762,131.56148015261206,79.67277944405421,75.77092984715918,152.38516757552867,137.09539731712167
57,146.24280132514852,29.32498188579793,177.2683013399952,135.9331203509318,123.19339535850595,175.78215149682077,130.1327484556684,126.8985055913021,71.85878920605832,93.46801269933937,160.31369232129822,63.87056432317595,179.34617241284445,16.28156621708571,166.55649766091423,142.40719185110441,36.783313181978485,82.152298491953,177.28236388123278,11.636264444822025,35.40638186519105,30.520263097751155,63.78279594724204,98.191780217444
58,144.9148980095932,29.32498188579793,177.049143689397,133.17190910961082,52.45939450406384,175.78215149682077,130.1327484556684,15.789884806277144,111.28965017498729,93.46801269933937,77.21866877680472,60.82307379249269,157.94607935941295,46.96553288208381,166.55659334223017,143.31915708710923,36.57290174482568,82.152298491953,177.28236388123278,7.0789221812754155,46.38072422464879,30.58831601122688,133.05247249929928,20.3292646041183
59,144.9148980095932,29.32498188579793,177.049143689397,121.64596875139604,52.47525913484434,175.99569796386558,130.1327484556684,15.789884806277144,111.32824907740708,93.46801269933937,82.72972925507777,60.75457227977472,31.146948705083656,35.639498420471256,166.55659334223017,144.7622866191976,36.57290174482568,80.20284610573107,175.6670564850604,7.0789221812754155,46.38072422464879,30.520263097751155,134.2294461960243,20.3292646041183
60,133.9839831665829,29.32498188579793,177.049143689397,121.64596875139604,52.47525913484434,175.99569796386558,130.54133014396956,15.789884806277144,111.32824907740708,93.46801269933937,82.72972925507777,60.75457227977472,34.38173138296192,25.797639204172846,140.51663871483746,149.9991972445337,33.726584562672166,80.20284610573107,175.6670564850604,7.0789221812754155,46.38072422464879,30.520263097751155,132.90144529022942,19.867944216036456
61,102.1469909513666,91.40231976536211,97.52629610481657,135.53119766938335,122.97313950022631,83.91628314701538,129.49240138933868,45.347607752287274,72.70635252296805,77.1098896308912,164.07694176243638,197.87637025056972,175.59378651834183,5.675490265056445,142.54221835376867,6.810464834336852,195.04713607054606,38.131446139743815,86.28056177236783,137.2169135677483,187.244702015161,73.08899969467144,62.070430557978725,96.52221067432949
62,80.27488135857595,78.34390798596043,169.40022437241436,1.9527443334398242,96.45970278515897,36.63094317990192,66.53295080043921,113.19985050523125,143.96132906908187,26.77569731546987,96.69798612833623,65.48992662780626,55.74731918819104,182.66320725845475,161.00733090794225,8.273288148606277,173.7104407225026,39.98436130185309,158.86919452549228,33.29560603735722,170.03318720240253,75.8896489704745,132.779447832469,142.89018007897255
63,144.9148980095932,29.32498188579793,177.2683013399952,152.96296527216725,55.3091725847225,175.78215149682077,130.1327484556684,126.70821044379,112.44964924661696,93.46801269933937,160.31369232129822,63.87056432317595,179.34617241284445,46.96553288208381,166.55649766091423,144.7622866191976,36.69355598733038,82.152298491953,177.28236388123278,11.636264444822025,46.38072422464879,30.520263097751155,133.05247249929928,20.3292646041183
64,80.58698396045737,29.21651284952563,104.66545785643567,1.8458500341474338,96.45970278515897,36.63094317990192,66.53295080043921,112.38686521362294,144.00087988633763,26.77569731546987,96.69798612833623,19.708418527496192,52.43455600720171,182.66320725845475,161.00733090794225,6.0447289547532606,152.32986361769125,42.5670186870093,158.86919452549228,32.72172379744387,71.67987323405968,90.84303908318901,78.90504333270225,168.59944870501744
65,80.58698396045737,29.21651284952563,104.66545785643567,1.8458500341474338,96.45970278515897,36.63094317990192,66.53295080043921,115.3487804803406,144.00087988633763,26.77569731546987,96.69798612833623,19.708418527496192,52.43455600720171,182.66320725845475,161.00733090794225,6.0447289547532606,152.38698229322407,42.58037042280912,158.86919452549228,32.85522891528365,71.67987323405968,75.79761512013529,78.90504333270225,168.46868008992544
66,80.58698396045737,29.21651284952563,104.66545785643567,1.8458500341474338,96.45970278515897,36.63094317990192,66.53295080043921,115.3487804803406,144.00087988633763,26.77569731546987,96.69798612833623,19.708418527496192,52.43455600720171,182.66320725845475,160.9690261765465,6.0447289547532606,152.38698229322407,42.58037042280912,158.86919452549228,32.85522891528365,71.67987323405968,75.79761512013529,78.90504333270225,168.46868008992544
67,58.46826873496538,76.3907898874003,104.66545785643567,115.86234604569957,130.55173079821074,11.337423218877536,66.53295080043921,15.57021707536316,143.84601089263535,26.77569731546987,96.9997410456975,14.622539223556341,18.35919261348191,182.66320725845475,110.77674266386104,2.31233262394548,152.56380855078447,42.26414036247335,158.86919452549228,33.171209768591645,105.48807848660836,31.050304784246965,79.3748939033588,172.8414450348294
68,102.11928924491482,65.66600029384445,164.9958903000975,72.92520169771723,123.32456272073908,109.19005846047114,144.73063497916934,45.347607752287274,177.04594970080782,190.07576070337728,178.1518594530727,191.27598714286856,22.017715939782263,64.82056756004866,143.12025356018393,32.00313712487666,194.8012643834156,38.131446139743815,146.2489948273864,99.85163486299973,187.244702015161,23.00395084043705,130.640363508349,96.52221067432949
69,144.9148980095932,29.32498188579793,177.2683013399952,152.96296527216725,55.3091725847225,175.78215149682077,130.1327484556684,126.70821044379,174.67221062062055,93.46801269933937,160.31369232129822,63.87056432317595,179.34617241284445,46.96553288208381,166.55649766091423,144.7622866191976,36.69355598733038,82.152298491953,177.28236388123278,11.007237636922902,46.194110785968384,39.704431829266255,133.05247249929928,20.3292646041183
70,144.9148980095932,29.398119872636595,177.049143689397,120.89960549366884,52.47525913484434,175.99569796386558,150.52327899049908,15.789884806277144,163.5215046885843,92.79700729391635,182.03920765799614,63.97694591405481,31.146948705083656,94.3962222280177,166.55659334223017,144.7622866191976,37.8210047773788,82.04229567044382,175.6670564850604,7.0789221812754155,46.38072422464879,30.520780703580648,134.2294461960243,20.3292646041183
