,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,59.512983625731266,91.08907007269076,199.1647202986716,91.18408840489799,141.19279713410867,23.11197571837482,65.21206997213872,68.3041458938674,70.30827642876301,11.33533780719042,113.27280410574467,66.22858048461585,143.14253254753902,55.59684854229721,108.63982577611931,62.195372056810484,80.11423018434809,41.57559534871225,26.574583008080012,56.99760357983858,31.907593999131024,4.898111368273648,179.03573413816446,107.4573802836588
11,8.612386527722624,43.21460878483544,63.29672928284455,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,3.4082180734785688,1.1069167713727666,53.9133262454904,107.05139721678037,48.28357175797287,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
12,64.36313754756891,43.80767266077302,199.6848995366806,12.638029064731821,107.66273033692374,25.400989839054322,65.21008309922459,27.35805322867352,61.96881045436932,73.197830950389,118.25580221435015,54.54606815660847,1.1069167713727666,55.596898788222674,108.36198883040592,61.406515766404524,80.11423018434809,42.701129727618635,66.0330181977771,56.99760357983858,31.15147681864842,5.0324869477641645,176.17655331623195,119.9513905127583
13,15.18498399325268,43.421644140780295,198.06222365802023,11.140091103168636,97.03075833870986,25.708153143305303,65.17750271178636,133.93750363687792,61.96881045436932,51.24545305767634,93.4068502550865,53.770855227086116,1.1069167713727666,53.9133262454904,106.35346537448403,47.61499781417334,80.11423018434809,37.04338385588082,144.8006626860368,56.99760357983858,31.15147681864842,2.906614246221709,179.03573413816446,113.22103255914931
14,15.18498399325268,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.17750271178636,133.93750363687792,61.96881045436932,75.75317706692447,113.31175979338057,54.57238177885246,2.3246375613200296,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,37.04338385588082,144.8006626860368,56.99760357983858,31.15147681864842,2.906614246221709,179.03573413816446,113.22103255914931
15,64.85405939200238,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,23.186908473660264,65.21008309922459,133.85171269414366,61.96881045436932,73.197830950389,113.31175979338057,66.33617570066623,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,46.93231058827849,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
16,62.507942300236856,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,66.25489410685984,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,37.04338385588082,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
17,62.508169308345096,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,72.46191319761353,113.31175979338057,66.67321957272512,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
18,62.507942300236856,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,66.67321957272512,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
19,8.612386527722624,43.21460878483544,63.29672928284455,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,3.4082180734785688,1.1069167713727666,53.9133262454904,107.05139721678037,48.28357175797287,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
20,64.3442869790028,36.89282869072975,199.6848995366806,12.638029064731821,107.14582980702424,25.708153143305303,65.21008309922459,27.35805322867352,61.94672608416205,73.197830950389,118.31250077615071,54.54606815660847,1.1069167713727666,55.596898788222674,108.63982577611931,61.759754145594115,72.45543790539655,42.701129727618635,66.0330181977771,56.99760357983858,29.202253803664714,5.0324869477641645,179.03573413816446,125.62607246197047
21,64.85405939200238,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,23.186908473660264,52.035026885521674,133.85171269414366,61.96881045436932,73.197830950389,113.31175979338057,66.33617570066623,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,46.93231058827849,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
22,62.50659188683093,11.044956926614297,198.06222365802023,11.140091103168636,101.31859448400066,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,41.266510950316444,66.72662217149505,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,41.437854017822616,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
23,15.18498399325268,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.17750271178636,133.93750363687792,61.96881045436932,75.72544012505438,113.31175979338057,54.57238177885246,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,37.04338385588082,144.8006626860368,56.99760357983858,31.15147681864842,2.906614246221709,179.03573413816446,113.22103255914931
24,64.3442869790028,43.87495220154842,199.6848995366806,9.492988455563289,107.66273033692374,19.47591672921827,65.21008309922459,27.35805322867352,61.96881045436932,73.197830950389,118.25580221435015,54.54606815660847,1.1069167713727666,55.596898788222674,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,66.0330181977771,59.01881229318951,31.15147681864842,5.0324869477641645,179.03573413816446,125.62607246197047
25,62.50659188683093,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,66.72662217149505,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
26,62.465423336296226,43.421644140780295,48.113732583499754,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.84965422166482,61.97990592923531,29.573409152835772,113.31175979338057,54.01660165231299,1.1069167713727666,53.9133262454904,97.21577256466786,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,191.5080184207936,113.22103255914931
27,62.51037319594749,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,66.72662217149505,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
28,64.3442869790028,43.80767266077302,199.6848995366806,12.638029064731821,107.66273033692374,25.708153143305303,65.21008309922459,27.35805322867352,61.96881045436932,73.197830950389,118.25580221435015,54.54606815660847,1.1069167713727666,55.596898788222674,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,66.0330181977771,56.99760357983858,31.15147681864842,5.0324869477641645,179.03573413816446,125.62607246197047
29,62.510423100706966,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.97977153837474,73.197830950389,113.31175979338057,54.207667421526175,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,191.61003192434492,113.22103255914931
30,62.510289719310954,43.421644140780295,197.96467960128336,11.140091103168636,96.53013950516552,14.125009178840056,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,66.67321957272512,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,172.27890728688104,113.22103255914931
31,62.465423336296226,43.421644140780295,49.565454166646106,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93236057012786,61.97977153837474,29.573409152835772,113.31175979338057,54.01660165231299,1.1069167713727666,53.9133262454904,97.21577256466786,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,191.5080184207936,113.22103255914931
32,62.507942300236856,51.313086860837245,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,66.67321957272512,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,22.776346201424275,4.962679598846327,179.03573413816446,113.22103255914931
33,62.46525493610232,43.421644140780295,184.210450918697,10.687271001807876,96.53013950516552,36.73259184578561,65.21008309922459,133.93750363687792,68.96501362735043,73.197830950389,113.31175979338057,53.7382474759317,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11291724666468,42.701129727618635,147.82475117754925,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.24320823817794
34,62.510423100706966,43.421644140780295,49.565454166646106,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,134.48063472134862,61.97977153837474,32.500357218867705,113.31175979338057,54.01660165231299,1.1069167713727666,53.9133262454904,97.21577256466786,47.61499781417334,80.11423018434809,42.701129727618635,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,191.61003192434492,113.22103255914931
35,64.85405939200238,40.26545276165988,198.06222365802023,11.140091103168636,96.53013950516552,23.188327140532124,65.21008309922459,133.85171269414366,61.96881045436932,73.197830950389,113.31175979338057,66.33617570066623,1.1069167713727666,53.9133262454904,108.63982577611931,47.27147765200755,80.11423018434809,46.93231058827849,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,188.3290215738431,113.22103255914931
36,62.46762307329579,42.83495782108682,63.040776293812826,12.286143054446953,139.97045823209913,25.708153143305303,65.21008309922459,133.93750363687792,62.35573719692143,106.30219454033687,113.31175979338057,4.480540509854123,1.1069167713727666,55.52496849222898,108.63720515432897,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,58.85909140043011,32.593150585999496,4.962679598846327,179.03573413816446,113.2589287321178
37,62.50659188683093,43.421644140780295,198.76325096192718,10.687271001807876,96.53013950516552,36.73259184578561,65.21008309922459,133.93750363687792,68.92594051095263,73.197830950389,113.31175979338057,66.72662217149505,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11291724666468,42.701129727618635,147.99941133287058,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.24320823817794
38,64.85405939200238,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,5.717866443143507,52.035026885521674,133.9344190426067,61.96867606350876,73.197830950389,113.31175979338057,66.33617570066623,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11423018434809,46.93231058827849,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.22103255914931
39,62.50659188683093,43.421644140780295,198.76325096192718,10.687271001807876,96.53013950516552,36.73259184578561,65.21008309922459,133.93750363687792,68.92594051095263,73.197830950389,113.31175979338057,66.72662217149505,1.1069167713727666,53.9133262454904,108.63982577611931,47.61499781417334,80.11291724666468,42.701129727618635,147.99941133287058,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.24320823817794
40,62.46762307329579,43.80767266077302,196.495131466527,45.25149319834094,139.60514747758566,13.511736945580372,65.21008309922459,136.0207299320051,52.971767123230045,73.197830950389,113.43777849733196,54.60856949279859,1.0001061971855927,56.555586072517535,92.21461887473052,58.346531152916405,92.44300370412779,42.701129727618635,165.32676212400673,56.99760357983858,31.15147681864842,4.962679598846327,91.60585275884978,120.23950055381414
41,62.46527565422169,43.80767266077302,196.59267552321606,45.25149319834094,174.33656698083263,25.09488091135672,65.21008309922459,136.02452488523576,52.971767123230045,73.197830950389,113.94501211872677,54.60856949279859,13.266359139470616,56.53809778048187,92.21461887473052,61.413171404624116,92.62800627259612,42.701129727618635,172.8903210595679,56.99760357983858,31.15147681864842,4.962679598846327,98.23439142290522,120.23950055381414
42,64.3442869790028,43.80767266077302,199.6848995366806,95.75367518871442,107.66273033692374,25.708153143305303,65.21008309922459,29.31521652666117,61.96881045436932,73.197830950389,118.25580221435015,54.54606815660847,140.55371004511466,55.596898788222674,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,66.0330181977771,56.99760357983858,30.298921438256478,5.0324869477641645,182.49097276577606,125.62607246197047
43,62.46762307329579,43.80767266077302,196.495131466527,45.25149319834094,139.60514747758566,13.511736945580372,65.21008309922459,136.02452488523576,52.971767123230045,73.197830950389,113.43858426216977,54.60856949279859,1.1069167713727666,56.53809778048187,92.21461887473052,61.413171404624116,92.62800627259612,42.701129727618635,165.32676212400673,56.99760357983858,31.15147681864842,4.962679598846327,91.60585275884978,120.23950055381414
44,62.46762307329579,43.80767266077302,196.495131466527,45.25149319834094,139.84980339953157,13.511736945580372,65.21008309922459,136.02452488523576,52.971767123230045,73.197830950389,113.94501211872677,54.60856949279859,13.266359139470616,56.53809778048187,92.21461887473052,61.413171404624116,92.62800627259612,42.701129727618635,172.8903210595679,56.99760357983858,31.15147681864842,4.962679598846327,91.47977565132513,120.23950055381414
45,62.46762307329579,43.80767266077302,196.495131466527,56.73598099503198,139.84980339953157,13.511736945580372,65.21008309922459,132.51232403752348,52.971767123230045,70.37610338458735,113.27922000543838,54.60690952283127,13.266359139470616,55.6140409051339,92.21461887473052,61.413171404624116,92.62800627259612,42.701129727618635,165.18824937023007,56.99760357983858,31.155987472434724,4.962679598846327,91.47977565132513,120.23950055381414
46,62.504970833122876,43.80767266077302,196.495131466527,45.25149319834094,139.60514747758566,13.511736945580372,65.21008309922459,136.02452488523576,52.91013623644425,86.61035990411074,113.43858426216977,43.30829201026941,1.1069167713727666,56.53809778048187,92.05826858407394,61.413171404624116,92.62800627259612,42.701129727618635,165.32676212400673,56.99760357983858,31.15147681864842,4.962679598846327,91.60585275884978,120.23950055381414
47,62.46762307329579,52.073585705555345,198.06222365802023,46.13182340618215,141.24141641502172,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,56.0895963968292,80.11423018434809,42.701129727618635,165.32676212400673,58.85909140043011,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
48,62.44877250472968,43.80767266077302,196.495131466527,45.25149319834094,139.84980339953157,13.818900251215624,65.21008309922459,136.02452488523576,52.85516928500209,73.197830950389,113.94501211872677,54.60856949279859,13.266359139470616,56.53809778048187,92.4924558204439,61.7664097838137,92.62800627259612,42.701129727618635,172.8903210595679,56.99760357983858,31.15147681864842,4.962679598846327,91.47977565132513,125.91418250302631
49,62.46762307329579,52.073585705555345,198.06222365802023,32.782749818190794,141.24141641502172,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,58.85909140043011,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
50,62.47059454040977,43.421644140780295,198.06222365802023,11.140091103168636,96.53013950516552,25.708153143305303,65.21008309922459,133.93750363687792,62.030441341155104,73.197830950389,113.31175979338057,66.39113849468114,1.1069167713727666,53.9133262454904,108.79617606677587,47.61499781417334,80.11423018434809,37.04338385588082,144.8006626860368,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,133.41084647808654
51,62.46762307329579,95.16423786615465,198.06222365802023,89.1065948276028,140.0538778346485,25.708153143305303,65.21008309922459,133.93750363687792,71.22710358826662,73.197830950389,113.31175979338057,54.54606815660847,1.0142986109574963,55.59684854229721,108.63982577611931,63.84168424191961,80.11423018434809,41.57559534871225,165.32676212400673,56.99760357983858,199.76883898372938,4.962679598846327,179.03573413816446,120.23950055381414
52,62.46762307329579,43.80767266077302,196.495131466527,45.70467237800894,139.60514747758566,13.511736945580372,65.21008309922459,137.06897011037478,61.52349704058862,73.197830950389,113.31175979338057,54.60856949279859,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,83.86388370039036,42.701129727618635,162.12801347716083,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,113.2173248747855
53,62.46762307329579,52.073585705555345,198.06222365802023,46.13182340618215,140.07524978347297,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,86.7179969753286,42.701129727618635,165.32676212400673,57.35057623132268,53.108625708820504,4.960789379481721,179.03573413816446,120.23950055381414
54,62.46762307329579,95.16423786615465,198.06222365802023,89.1065948276028,140.0538778346485,25.708153143305303,65.21008309922459,133.94129859010854,71.22710358826662,73.197830950389,113.31256555821837,54.54606815660847,1.1211091851446702,55.57936025026155,108.63982577611931,63.84168424191961,80.29923275281644,41.57559534871225,165.32676212400673,56.99760357983858,199.76883898372938,4.962679598846327,179.03573413816446,120.23950055381414
55,62.46762307329579,43.80767266077302,198.06222365802023,43.94367019357519,140.0538778346485,25.708153143305303,65.21008309922459,132.50531005214503,61.97063385424463,73.197830950389,113.31175979338057,54.54606815660847,12.999121227933422,55.59684854229721,108.63982577611931,61.759754145594115,43.06545240168729,42.701129727618635,165.32676212400673,56.99760357983858,29.491013483718092,4.962679598846327,179.03573413816446,120.23950055381414
56,64.42687057981145,52.073585705555345,198.06222365802023,46.13182340618215,141.24141641502172,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,68.90211881004578,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,58.85909140043011,31.15147681864842,4.962679598846327,179.03573413816446,120.2659745793653
57,62.46762307329579,52.00630616477995,198.06222365802023,49.27920717547402,141.24141641502172,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,49.75985889831957,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,56.83788268707917,31.15147681864842,4.962679598846327,179.03573413816446,120.6472094697778
58,62.468938626727365,43.80767266077302,196.495131466527,45.25149319834094,139.84980339953157,13.878389364004896,65.21008309922459,136.02452488523576,52.971767123230045,73.197830950389,113.94501211872677,54.60856949279859,13.266359139470616,56.53809778048187,92.21461887473052,61.413171404624116,92.62800627259612,42.701129727618635,172.8903210595679,56.99760357983858,31.15147681864842,4.962679598846327,173.79829389883076,117.10206116733862
59,62.46762307329579,52.073585705555345,198.06222365802023,46.13182340618215,141.24141641502172,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,54.96439362247376,6.87215304749481,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,58.85909140043011,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
60,62.46762307329579,43.80767266077302,198.06222365802023,45.25149319834094,140.0538778346485,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
61,52.50741085532807,43.80767266077302,198.06222365802023,43.94367019357519,140.0538778346485,25.708153143305303,65.21008309922459,135.85517831277446,62.0289320286591,73.197830950389,113.31175979338057,54.54606815660847,12.18124476841858,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,163.08400771103922,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
62,62.468938626727365,43.06801083384801,196.495131466527,45.25149319834094,139.84980339953157,14.025206947586444,65.21008309922459,136.02452488523576,57.87637481831872,73.197830950389,113.94501211872677,54.60856949279859,3.0440674750596486,56.53809778048187,92.21461887473052,61.413171404624116,92.62800627259612,43.196120555888506,172.8903210595679,56.99760357983858,31.15147681864842,4.962679598846327,173.9201071434017,117.10206116733862
63,62.46762307329579,52.073585705555345,198.06222365802023,46.13182340618215,141.24141641502172,25.708153143305303,65.21008309922459,133.93750363687792,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,58.85909140043011,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
64,62.46762307329579,43.80767266077302,198.06222365802023,43.94367019357519,140.0538778346485,25.708153143305303,65.21008309922459,135.85517831277446,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,12.999121227933422,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.32676212400673,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
65,62.46757316853631,43.80767266077302,185.53219183037828,45.25149319834094,139.60514747758566,13.511736945580372,65.21008309922459,137.06897011037478,61.5125359565832,73.197830950389,100.02549489329016,67.12752424276745,1.1069167713727666,46.899961023467725,108.63982577611931,61.759754145594115,83.86257076270695,42.701129727618635,145.10907779693468,56.99760357983858,42.814580538630224,4.962679598846327,179.03573413816446,120.23950055381414
66,12.188779073743206,94.98197485770697,198.10205978882956,91.00179585623529,141.25582391322183,25.674555602047587,64.4044827753859,57.263993452585304,53.23151371972083,13.848962425756572,113.27280410574467,54.54606815660847,143.0405427385197,55.59684854229721,89.40566320080131,123.10528824460125,80.11423018434809,41.57559534871225,67.41108563031267,56.99760357983858,177.70411392830573,2.8420460156215688,91.0246546619592,97.87051465621754
67,64.3442869790028,47.64474308666621,199.69952625774383,45.25149319834094,140.0538778346485,25.708153143305303,65.21008309922459,136.0684627891791,61.96881045436932,73.197830950389,113.97755190666898,54.54772812657578,1.1069167713727666,56.52090541764519,108.63982577611931,56.32077588377913,80.11423018434809,41.51874926122141,172.7517179929474,56.99760357983858,31.15147681864842,5.0324869477641645,179.03573413816446,125.62607246197047
68,62.46762307329579,43.80767266077302,196.495131466527,45.25149319834094,139.60514747758566,13.511736945580372,65.21008309922459,137.06897011037478,61.52349704058862,73.197830950389,113.31175979338057,54.60856949279859,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,83.86257076270695,42.701129727618635,165.32676212400673,56.99760357983858,31.15147681864842,4.962679598846327,179.03573413816446,120.23950055381414
69,64.3442869790028,43.80767266077302,199.6848995366806,45.25149319834094,140.0538778346485,25.708153143305303,65.21008309922459,132.55626194146683,61.96881045436932,73.197830950389,113.31175979338057,54.54606815660847,1.1069167713727666,55.59684854229721,108.63982577611931,61.759754145594115,80.11423018434809,42.701129727618635,165.04964630360956,56.99760357983858,31.15147681864842,5.0324869477641645,179.03573413816446,125.62607246197047
70,92.771469573147,10.940423394821707,53.45890165215192,12.82672277526308,108.7784404063365,61.02968561289278,160.67346749332734,25.379852679537617,70.77887899960945,31.60073623772326,36.14310817016271,28.490797001498503,154.65637750495236,55.29019497267709,85.40968609799651,69.15020059592499,144.23531390787812,41.372080629626964,66.42059830273261,161.06477909939917,25.96781986541993,5.548632584495788,192.36215537194832,132.81207884929555
