,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
27,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,91.86243012246972,146.99519989330537,82.28872511064813,122.31482096561413,26.211775946730498,74.1320066797713,6.545189278210417,18.94196197545009,65.56392893281281,2.821401599201991,106.60175908924764,79.82024854144298,89.2860515086278,58.80376151797066,194.76958849921854,19.459215361872616,62.33233083796041,50.21245901867106,123.25484150055155,67.42462403390078
28,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,91.86243012246972,146.99519989330537,82.28872511064813,122.31482096561413,26.211775946730498,74.1320066797713,6.545189278210417,18.94196197545009,65.56392893281281,2.821401599201991,106.60175908924764,79.82024854144298,89.2860515086278,58.80376151797066,194.76958849921854,19.459215361872616,62.33233083796041,50.21245901867106,123.25484150055155,67.42462403390078
29,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,91.86243012246972,146.99519989330537,82.28872511064813,122.31482096561413,26.211775946730498,74.1320066797713,6.545189278210417,18.94196197545009,65.56392893281281,2.821401599201991,106.60175908924764,79.82024854144298,89.2860515086278,58.81309380535549,194.76958849921854,19.459215361872616,62.33233083796041,50.21245901867106,123.27055935334687,67.42462403390078
30,139.1388271523071,78.31820156496696,115.23297851467427,63.51846777585243,65.44271729327973,116.35869644834321,175.5312013882634,122.75480871996145,194.60110232628276,12.669356480722671,24.82914640059093,67.90388431792799,113.49694680208319,76.84801848340015,143.6862735652492,87.08753254138206,188.85714666155215,61.26201467502317,19.447338045073572,89.41503132316613,185.57365930160722,14.969034605152274,34.70021538327835,16.907026585131547
31,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,94.76793853239262,162.77931412136974,82.28872511064813,122.31482096561413,26.211775946730498,74.1320066797713,6.545189278210417,18.94196197545009,65.56392893281281,2.821401599201991,106.60175908924764,79.82024854144298,89.2860515086278,57.193100846641535,194.76958849921854,19.459215361872616,62.23770950313223,50.21245901867106,121.69419907722335,67.42462403390078
32,143.70974555709859,35.08554879365361,192.55857351970042,55.02148192738789,121.56549964630003,12.649668616520799,164.60860820462992,69.93087466936343,125.47169466218885,41.28844547289653,4.176837006332761,11.749845189763054,71.52831614761027,76.26832724069516,48.39397038244168,79.19580152409358,46.143891716914865,50.37181662508185,75.19315021603836,1.181003631580002,59.38610036794493,143.9490497298239,181.60636724041836,102.17272819926826
33,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,86.2201792069688,146.99519989330537,109.1642734095839,122.31482096561413,30.11025293901717,100.73532340470167,6.545189278210417,27.500765196683016,65.56392893281281,0.8742806624367603,106.60175908924764,77.3006131607288,89.2860515086278,56.86617764234736,196.07666437158292,11.290560474403947,60.12582791617871,50.21245901867106,124.75721454675242,67.42462403390078
34,179.62352289497588,78.31820156496696,115.23297851467427,63.51846777585243,65.46084165749069,116.35869644834321,175.5312013882634,122.56259664761846,189.01378614234824,12.669356480722671,30.498504911692393,29.71440092069285,113.49694680208319,76.48254806552808,175.07943294158517,87.08753254138206,156.17012490596997,61.26201467502317,19.447338045073572,89.48193229843491,171.02256570502922,14.969034605152274,34.70021538327835,16.907026585131547
35,179.6107421172329,78.31820156496696,115.23297851467427,63.51846777585243,65.46084165749069,116.35869644834321,175.5312013882634,71.31323718140109,194.60110232628276,12.669356480722671,24.82914640059093,71.83686671987415,113.49694680208319,74.65355762684895,144.0579861499431,87.08753254138206,188.85714666155215,61.26201467502317,19.447338045073572,89.48193229843491,185.57365930160722,14.969034605152274,34.70021538327835,16.907026585131547
36,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,91.86243012246972,146.99519989330537,109.1642734095839,122.31482096561413,26.211775946730498,100.73532340470167,6.545189278210417,17.45496512824943,65.56392893281281,0.8742806624367603,106.60175908924764,77.3006131607288,89.2860515086278,58.80376151797066,194.76958849921854,19.769542219015563,62.33233083796041,50.21245901867106,124.75721454675242,67.42462403390078
37,105.43642768330272,37.36675861376029,73.38811312506967,140.90907066087013,46.95785819769572,84.25025147308429,187.57579829866475,52.43094413431881,151.00075766083916,145.42307404040383,35.52006105588261,80.87050477968216,66.5115483141718,6.465076355256594,79.55188735380192,17.313925681227424,118.83556222567404,34.502470141469615,84.3601978104656,50.66213248735899,134.5531030350457,49.981291385789916,0.9005919864913849,56.79473044616678
38,163.22217159191158,78.31820156496696,115.23297851467427,144.58049627444402,61.29293607524718,116.35869644834321,131.1937804751028,122.75480871996145,142.61404866026697,13.503467487798535,134.00435153886835,5.63926203655849,165.51069243043696,38.586035232239134,174.64495896652636,87.12943387931098,67.7668457103066,61.90400511685611,18.826014339938116,97.69159892833866,163.5272738944691,74.60245311195662,34.70021538327835,16.907026585131547
39,68.88989879878189,37.31704406486727,75.73469110880114,145.61792051261244,91.86243012246972,146.99519989330537,82.28872511064813,122.31482096561413,15.3016303516917,74.1320066797713,36.71672008466912,16.037438243635783,65.53307664184653,2.821401599201991,106.60175908924764,79.82024854144298,118.62258251341011,58.80376151797066,194.76958849921854,19.459215361872616,133.77562288073102,50.21245901867106,123.25484150055155,67.42462403390078
40,173.37159846734852,88.06202647337761,115.23297851467427,63.51846777585243,65.46084165749069,116.35869644834321,175.5312013882634,122.56259664761846,189.01378614234824,12.669356480722671,30.498504911692393,24.039926126951702,113.49694680208319,76.48254806552808,175.07943294158517,87.08753254138206,156.17012490596997,61.26201467502317,19.447338045073572,89.48193229843491,171.02256570502922,14.969034605152274,34.70021538327835,16.907026585131547
41,68.56918391178667,37.45814026299536,75.74655352835204,140.90907066087013,46.95785819769572,85.12267768414209,186.93790463469233,53.079372786070195,153.55770212881293,145.82554699129008,35.52006105588261,80.56105406924942,66.5115483141718,6.465076355256594,79.55188735380192,30.53401839003229,118.83556222567404,34.502470141469615,84.3601978104656,47.89459765632609,134.76154055963536,49.981291385789916,0.9005919864913849,57.298305886170795
42,179.6107421172329,78.31820156496696,115.23297851467427,63.51846777585243,65.46084165749069,116.35869644834321,175.5312013882634,122.75480871996145,194.60110232628276,12.669356480722671,24.82914640059093,69.3477488724245,113.49694680208319,76.84801848340015,175.07943294158517,87.08753254138206,188.85714666155215,61.26201467502317,19.447338045073572,89.48193229843491,185.57365930160722,14.969034605152274,34.70021538327835,16.907026585131547
43,198.74927475051675,7.251464207849466,126.32083473466093,127.92209440363277,127.61674547754205,108.93905529397972,155.69942935665264,60.83049420245325,94.69371384954604,82.28601297453326,95.42948242767673,17.663507705738837,105.22468620385467,89.27643827909422,7.472559088476283,0.9175053852187531,65.88193002686357,97.66740139944916,87.67288768278871,37.31960709791755,183.78399389427608,53.93447368976443,69.4484564720556,86.45737658572727
44,105.43642768330272,37.36675861376029,75.74655352835204,140.90907066087013,46.95785819769572,85.12267768414209,187.57579829866475,55.93977382218527,160.0048180546744,144.2033830552574,35.52006105588261,80.87050477968216,66.5115483141718,6.465076355256594,79.55188735380192,30.53401839003229,118.83556222567404,34.502470141469615,84.3601978104656,47.89459765632609,132.23993467212986,49.981291385789916,70.8199936412246,57.298305886170795
45,179.62352289497588,78.31820156496696,115.23297851467427,63.51846777585243,65.46084165749069,116.35869644834321,175.5312013882634,122.56259664761846,189.01378614234824,12.669356480722671,30.498504911692393,73.23015406079222,113.49694680208319,76.48254806552808,175.07943294158517,87.08753254138206,158.17907190746132,61.26201467502317,19.447338045073572,89.48193229843491,185.56338110880853,14.969034605152274,34.70021538327835,16.907026585131547
46,105.43642768330272,37.36675861376029,75.74655352835204,140.90907066087013,46.95785819769572,85.12267768414209,187.57579829866475,52.43094413431881,153.55770212881293,145.42307404040383,35.52006105588261,80.87050477968216,66.5115483141718,6.465076355256594,79.55188735380192,30.53401839003229,118.83556222567404,34.502470141469615,84.3601978104656,47.89459765632609,134.5531030350457,49.981291385789916,0.9005919864913849,57.298305886170795
47,105.43642768330272,37.36675861376029,42.66319015041137,140.90907066087013,46.95785819769572,85.12267768414209,163.57546289304815,54.846790793582365,153.55770212881293,145.42307404040383,35.52006105588261,81.91019273478872,66.5115483141718,6.465076355256594,79.55188735380192,30.53401839003229,118.83556222567404,34.502470141469615,87.52225247807972,48.44206720019297,132.23993467212986,49.981291385789916,70.8199936412246,56.42605787896082
48,123.18403407684812,45.99346583279411,160.03014713446788,138.82226441111845,33.918219533099794,26.263456852951542,21.525969074337038,18.13384736370296,137.91053517259417,130.61084347763065,122.43240461375045,58.72315829530987,43.54177524669298,95.18034899092865,182.7291827816594,8.938799134350607,32.70179331205598,18.441001013028483,25.735098468666365,2.611237783257825,173.04312981066496,63.41191759114511,164.7621400601911,23.907651958597206
49,179.6107421172329,78.31820156496696,115.23297851467427,63.51846777585243,66.24365958617639,116.35869644834321,175.5312013882634,122.57609313768225,197.01736028988398,12.669356480722671,24.99624506697254,69.3477488724245,113.38591547299612,76.84801848340015,175.07943294158517,87.08753254138206,188.85714666155215,61.26201467502317,17.552527376629726,89.48193229843491,185.57365930160722,48.446042470793856,34.70021538327835,16.907026585131547
50,198.74927475051675,7.251464207849466,138.53364152831355,127.92209440363277,127.61674547754205,108.93905529397972,155.69942935665264,60.83049420245325,94.69371384954604,82.28601297453326,92.71687510144493,17.663507705738837,105.22468620385467,89.27643827909422,7.472559088476283,0.9175053852187531,65.88193002686357,97.66740139944916,87.67288768278871,37.31960709791755,183.78399389427608,53.93447368976443,63.16152886561692,86.45737658572727
51,105.43642768330272,37.36675861376029,75.74655352835204,140.90907066087013,46.95785819769572,85.12267768414209,187.57579829866475,54.846790793582365,153.55770212881293,145.42307404040383,35.52006105588261,80.87050477968216,66.5115483141718,6.465076355256594,79.55188735380192,30.53401839003229,118.83556222567404,34.502470141469615,84.3601978104656,47.89459765632609,132.23993467212986,49.981291385789916,70.8199936412246,57.298305886170795
52,179.80528986675984,7.251464207849466,134.21514249648322,127.09256727954984,127.68956829477322,109.80186282646878,141.01714898438732,60.83049420245325,92.46260585866196,95.68844553707395,92.8065952046849,14.949553105238047,105.22468620385467,89.27643827909422,7.472559088476283,0.9175053852187531,65.88193002686357,83.14042234800826,13.319858837070054,1.4836104231530278,171.0760281146059,53.93447368976443,63.107855622298416,84.25330104764231
53,198.74927475051675,7.251464207849466,138.53364152831355,127.92209440363277,127.61674547754205,108.93905529397972,155.69942935665264,60.83049420245325,94.69371384954604,82.28601297453326,92.71687510144493,17.663507705738837,105.22468620385467,89.27643827909422,7.472559088476283,0.9175053852187531,65.88193002686357,97.66740139944916,87.67288768278871,37.31960709791755,183.78399389427608,53.93447368976443,63.16152886561692,86.45737658572727
54,179.6107421172329,78.31820156496696,115.23297851467427,63.51846777585243,65.4947855593509,116.35869644834321,175.5312013882634,122.57609313768225,197.01736028988398,12.669356480722671,24.99624506697254,69.3477488724245,113.38591547299612,76.84801848340015,175.07943294158517,87.08753254138206,188.85714666155215,61.26201467502317,17.552527376629726,89.48193229843491,185.57365930160722,48.446042470793856,34.70021538327835,16.907026585131547
55,16.613809882796325,8.364657406155796,79.85301300971025,141.93249855199826,61.106795744675765,93.42952391890819,107.69369234946339,35.6830841000679,49.76808593020827,101.74873138813301,50.720643468214966,117.64138211330219,49.5096005245174,100.48304105901887,92.41906752365222,18.19177122797464,106.28806195217591,26.859799440285336,174.8435111543178,11.382045142519502,183.43177657076225,42.590037056674234,181.2958410238807,6.239270220478077
56,179.80528986675984,8.136483398747979,152.24361846793846,124.03121883537096,127.68956829477322,108.93905529397972,186.41960580789504,60.83049420245325,94.69371384954604,95.68844553707395,95.51920253091671,17.663507705738837,105.22468620385467,89.27643827909422,10.381981791636406,0.9175053852187531,65.88193002686357,97.94307756650272,86.43286099799752,48.20544487020456,171.0760281146059,53.93447368976443,63.63353744935851,85.0761705196252
57,179.80528986675984,7.251464207849466,152.18037123299118,127.09256727954984,127.68956829477322,109.80186282646878,141.01714898438732,60.83049420245325,92.46260585866196,95.68844553707395,95.51920253091671,17.663507705738837,105.22468620385467,89.27643827909422,7.472559088476283,0.9175053852187531,65.88193002686357,86.6479885994022,13.319858837070054,1.4836104231530278,171.0760281146059,53.93447368976443,69.39478322873708,84.25330104764231
58,111.44281689102309,35.91614584460465,79.9549186839792,142.92319654344723,155.2233842363776,93.07583943333901,133.13439421096433,76.82950326645474,178.48823119136472,29.136664905746912,162.27001573005174,60.740510549038405,160.23044775905353,67.07407333116358,110.45268210676747,45.703250826908324,126.02247949242883,127.35357704760162,58.71383491672999,59.972783236274886,117.6674988162365,9.355954961530678,20.616310243656656,126.51532288660768
59,31.02201513561269,8.364657406155796,77.34820994128255,141.93249855199826,61.106795744675765,93.42952391890819,107.69369234946339,35.6830841000679,49.76808593020827,101.74873138813301,50.720643468214966,117.64138211330219,49.5096005245174,100.61937612155968,92.41906752365222,18.19177122797464,106.28806195217591,26.859799440285336,175.00259506675658,11.382045142519502,181.8474227595697,42.590037056674234,181.2958410238807,6.239270220478077
60,68.88989879878189,37.27487815922028,75.73490046687157,57.309427305030546,91.86243012246972,146.9202544426498,83.8017238045393,117.87700458238703,176.94591220258025,77.1353225684193,6.545189278210417,30.08712201428876,65.56392893281281,2.821401599201991,103.8465619307513,59.69460050505327,89.2860515086278,59.187129715637894,102.0725311316849,0.7981989132997072,61.96787108447378,9.054306806287677,122.79618223593583,173.48603695635447
61,179.6107421172329,78.31820156496696,115.23297851467427,164.52131993386462,65.46084165749069,116.35869644834321,175.5312013882634,122.75480871996145,194.60110232628276,12.669356480722671,121.04839310638054,69.3477488724245,115.5392250768915,75.35704973089994,175.07943294158517,87.08753254138206,188.85714666155215,61.26201467502317,19.447338045073572,89.48193229843491,185.57365930160722,14.969034605152274,34.70021538327835,16.907026585131547
62,163.28231743960927,152.65483312078067,106.32924697972317,143.93039586665145,54.723364407856,143.2083588328336,107.85084081643846,39.035186713456824,64.9218226684589,75.45450226477486,135.52679874046459,27.641426710779832,147.68455975022854,9.32129817840768,191.23301317941664,31.719682807951546,154.6485773136375,61.353030284244994,134.2024999851654,97.89349575103023,130.96590045940744,71.57925001058553,16.52293654646938,67.9915731481739
63,145.64451544396064,43.033007954464345,73.44651380202403,142.7962581276792,182.2307705861701,26.886114482103842,29.173321161804424,76.90214403481393,102.39388217326461,115.45485712833278,139.80042389395462,107.41790655259875,122.32336904488155,86.21184801520934,145.5664331608682,47.46190765802329,114.02125233747422,18.238925627779253,75.87089627694078,37.45213067469507,172.94117877122085,63.632690572850684,7.7621150490498785,24.882903047788467
64,66.32861198605391,37.27487815922028,75.73490046687157,57.309427305030546,91.86243012246972,114.47802549556124,77.53324385603216,120.77419020858899,174.83264594678985,76.48453882705664,6.545189278210417,30.08712201428876,64.65133500414997,2.821401599201991,106.60175908924764,79.82024854144298,89.2860515086278,58.80376151797066,194.6402236614629,21.861981160870613,62.33233083796041,18.936586189144684,13.175792569385017,173.48603695635447
65,181.31949524009102,6.1442620896799625,146.38822941151858,127.09256727954984,127.52937903234289,109.80186282646878,141.01714898438732,60.83049420245325,92.46260585866196,96.38266096544588,96.80961569322182,19.18356500329928,105.22468620385467,89.27643827909422,7.472559088476283,0.7189040813096028,64.16720084566415,86.6479885994022,58.5196020797407,10.367400776863853,171.0760281146059,53.93447368976443,64.26256806558801,91.42336513372605
66,179.6107421172329,78.31820156496696,115.23297851467427,164.52131993386462,66.2097156843162,116.35869644834321,175.5312013882634,122.75480871996145,194.60110232628276,12.669356480722671,121.04839310638054,69.3477488724245,115.5392250768915,75.35704973089994,175.07943294158517,87.08753254138206,188.85714666155215,61.26201467502317,19.447338045073572,89.48193229843491,185.57365930160722,14.969034605152274,34.70021538327835,16.907026585131547
67,179.80528986675984,7.251464207849466,152.24361846793846,127.09256727954984,127.68956829477322,108.93905529397972,140.09400166009056,60.83049420245325,94.69371384954604,95.68844553707395,95.51920253091671,17.663507705738837,105.22468620385467,89.27643827909422,7.472559088476283,0.9175053852187531,65.88193002686357,97.94307756650272,86.43286099799752,37.31960709791755,171.0760281146059,53.93447368976443,63.71051595128337,85.0761705196252
68,106.86575656109534,34.02099990407214,77.80529782979087,143.93039586665145,133.9559613279591,143.2083588328336,108.38968387019023,38.386758061705514,64.9218226684589,70.9080120294405,13.362968818841823,28.59468822474519,165.99419464205164,37.65138921332469,192.45701413568514,86.58660913225069,154.6485773136375,61.96184766782713,134.2024999851654,97.89349575103023,166.1738537417457,74.1186890829653,26.49318486462302,67.9915731481739
69,66.32861198605391,37.27487815922028,75.73490046687157,57.309427305030546,94.51719350044384,146.99519989330537,82.46595665321871,30.23454373526856,65.44870174070599,76.48267991155683,6.545189278210417,30.08712201428876,65.56880914868606,2.821401599201991,106.60175908924764,79.82024854144298,66.37453617876126,58.80376151797066,194.84085393357492,21.861981160870613,62.33233083796041,19.15164677359587,121.55252265930555,196.5557832828871
70,66.32861198605391,37.27487815922028,73.31041419946237,57.309427305030546,91.86243012246972,87.19435662051592,72.08291130588695,120.18109915050378,176.94591220258025,76.48789043878638,3.293968656297519,30.08712201428876,64.65133500414997,5.0380455540101305,106.60175908924764,79.82024854144298,89.2860515086278,58.80376151797066,188.61118931439643,21.9139280523329,59.54100578058641,50.465235975563786,121.55252265930555,175.87464255933406
