,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.03663842908301454,16.306998485740387,12.385159303519218,0.004262978049875042,29.299105838431778,0.05148326346974092,0.09066918262297374,4.0372363966079545,4.092726117357049,8.898988642720582,11.827729464743708,0.41182493013239746,5.762603100898443,0.009439476299732859,20.94948894794985,3.1524609420303214e-05,0.29437807038340585,18.201044169957942,0.1843191063160237,0.08114899577557766,0.15584803454797566,13.78315209181127,36.61131883266978,0.01039938004246041
11,0.005319676835685683,4.437692219106701,10.980239473357086,0.01626730216433734,15.968482691579245,0.003014884229565685,0.002512674255006564,4.012804139238403,2.598264074601851,1.4477614454922652,5.055386697782965,0.0037993625089641804,3.5248637892537547,0.007591097965518237,12.486778086349199,2.193419837340427e-05,0.11653475306522787,15.099459626194218,0.000649988217514888,0.16981801595749443,0.4012597126656884,0.6857696808105922,1.7960585843836574,0.03489388420117294
12,0.0035009613163255572,11.657365236973966,13.025851616193002,0.08463778810737452,26.008122282935727,0.052465802764218944,0.08586977941764709,6.0231907325282545,1.6925226666682107,6.217195033200798,11.862393439444755,2.476107642507631,3.4007902756231405,0.0009827710393958498,14.573370020702683,2.4044797638444354e-05,0.3245863769039391,18.55711431811371,0.3046917939499926,0.18204516022644263,0.37330028971459533,0.6142663193334947,22.05463303871688,0.03589393179183323
13,0.036649328020544845,11.4715805103884,10.80832214663436,0.08933716949736571,25.660443380873712,0.0001481221318145598,0.09274174199689053,6.491852309969638,4.404306737766044,2.462645281125941,11.674924680610301,0.4048462432195278,5.72577504990865,0.00037090080788740364,20.949514272651225,1.4004425287277522e-05,0.29379246193583625,18.53967121960789,0.17346503673961983,0.13170816702859703,0.06346239011145166,14.075690068947525,21.651819218601535,0.03287102913729567
14,0.007688041750928789,1.4489091431226049,10.773278043313866,0.010862386902070868,2.935601324174759,0.048226019727855035,0.006316021486671382,3.9215446367156703,0.6523677619353483,2.3752507883106784,10.947094146367789,0.595701982282,3.434971055083997,0.002368052035570558,12.27739574147134,2.8271097675115054e-06,0.28466032386516565,10.326737784876455,0.00031701327414751686,0.056277045291524615,0.24368776080045323,0.01061471877786807,1.4563128627769224,2.266901809001577
15,0.0021318270093450675,3.570276362108679,10.35648727786659,0.014429402334234925,15.874135703890612,0.04099514412607837,0.00996080743039103,3.8255086081956047,2.5621007791093477,2.1543501292159593,4.179321004336454,0.0016773650784403992,2.109533969903705,0.0007489359269875102,12.355252103508136,1.3653130068541859e-05,0.052924748538356214,15.008751086815105,0.0013840260478369532,1.4998429710285377,0.4526856536177783,0.04555237068398188,8.987507145583374,0.012092846303119898
16,0.015140168866961526,10.979372776733237,10.338438482212904,0.04475744065666569,25.731173569965343,0.0032883719358273514,0.0979746760477203,6.055941153147245,3.87983535229336,0.6887095976763495,11.847351034924003,0.5523332051649488,3.0077307586633983,0.000336979764524549,20.950317195083862,1.3994296455522879e-05,0.3122155075670184,18.53982330198855,0.4699219198793651,0.07069476544631717,0.22005551023720765,14.075783562278692,17.744941385701832,0.025870552872679503
17,0.00637593209017234,3.592419961243967,10.833030683767234,0.08005824844800088,15.341281699301586,0.04080952353316007,0.2360523487687624,4.034813101031644,3.949908990806747,5.2093415270192125,10.374612076398071,0.3834101252735736,3.2632712791045497,9.927419210823633e-05,14.476189778574788,2.1265857562995212e-05,0.3234900482722772,18.560520843457258,0.25373321296061835,0.040233728046518716,0.43220697500958805,0.1692463717465964,8.129257761561938,0.0005525846992341238
18,0.0023607468681970064,1.4964003011281508,10.85921729592868,0.006207129007471631,3.3613641108232404,0.0015928459216655098,0.0025794195631380704,4.011824472896865,3.866475441586405,2.274660415378628,6.079028659172396,0.002639703369286678,2.2799209458464156,0.0016896227087367967,12.305589804122674,9.613213502327264e-06,0.29968228985792406,9.933549336030211,0.011662480149845722,0.144658666835358,0.026869652269103983,1.5301939879544233,1.077672246134867,0.03423595570686534
19,0.014410800536497582,11.022865986878177,10.790135938504775,0.09005476161072722,25.637335546150247,0.04609776902030524,0.23427077676127667,6.498176652395192,6.953400079589888,9.413699923869117,11.70510254058745,0.6039641333571333,5.885882686193585,0.0357684518944036,20.950317195083862,3.058899987452257e-05,0.3125464845465994,18.543377443844218,0.1710566884343207,0.17985771775559065,0.4318297222573433,14.115073011221762,36.0981705557149,0.006575457225206312
20,0.0018512876134241154,3.4234700336220785,11.78210066057935,0.010910956454838274,16.19603007879764,0.0412725080982075,0.045245574278398926,6.045497283467932,4.016842438727788,6.3085507170997746,6.5289033431303505,0.06809247794922942,3.4773418065129134,0.031048311857468817,13.553870899807356,7.831626726793272e-06,0.29984561240847407,15.43956713828905,0.303649629767227,0.08387226207677445,0.02770631951287794,0.6737601532337967,8.982826293807321,0.06557714606949797
21,0.005119975104405346,6.075152478958013,12.149425459784977,0.016730587113816517,16.189939511033433,0.04271325041166969,0.15715525153764764,6.052677202031167,4.016842438727788,6.501032671421926,9.912730571161063,0.06809247794922942,3.4773418065129134,0.003694739810951333,13.553799311116027,2.602495002554323e-05,0.3040675018908878,15.44880228331931,0.303649629767227,0.08543243817583444,0.45485428451457316,0.6737601532337967,9.004355000394519,0.015604241854904341
22,0.015311552184111048,11.387219936553855,10.669604194988745,0.059724866807899235,25.622919927031457,0.04834782688054082,0.06164015726022609,6.5006291599407255,6.910454089053,2.821588061927469,11.861887760141698,0.3806450457485837,5.825527710779346,0.005470881409998279,20.492821561611443,0.0007821966659480363,0.311835791012634,18.554975908154923,0.006780325180466749,0.11828719847227981,0.1268223686231535,14.075690068947525,17.8644429449779,0.035015322404984374
23,0.026287628132993617,11.80091468218973,10.725008601293144,0.010414820042561421,14.275307147812487,0.0003730211397082496,0.10588498519673815,6.479609763359585,3.9085185335738393,8.811602238513768,11.690033481741514,0.6141534199751035,5.878363719410241,0.00603834374499462,21.355221849212715,2.1882055175695235e-05,0.5589599598741681,18.540432068795976,0.12459812008981405,0.031059533817551166,0.407711435405291,0.2926565665101344,36.57000862411623,0.04389227792727651
24,0.005590048641598294,11.495012583264634,13.05656269196753,0.090823773129734,25.981090381780398,0.04124152872750877,0.08680279451977416,6.472886802593468,3.954829514577248,6.209793932447939,11.873553251135151,0.4078478231982172,4.943462191004538,0.016973813713615636,14.573370020702683,2.405214705020647e-05,0.32451398199177495,18.556634289526194,0.16539505715316782,0.18817836006956778,0.3952852007352502,10.081901862209971,32.54407285681259,0.04154440741474569
25,0.02671048550475371,11.539499662791004,13.025851616193002,0.08728141066940656,26.008122282935727,0.05053078411808434,0.10607411370445874,6.012347202870431,1.726464730079587,8.762018150484444,14.453033525219034,2.565244238271507,3.2950559657706373,0.003611466676299375,14.573370020702683,2.1876142327467837e-05,0.3245863769039391,18.55734406081268,0.30585216634097745,0.1820144575543283,0.431868498389496,0.0324119198200033,22.581259005424023,0.006478391973555188
26,0.007939698533787919,11.742199318202587,13.244263113924784,0.04499670014790793,25.73138473754665,0.021075255458659792,0.2513706692730988,7.491157503962593,6.953400079589888,9.394916476236213,11.833924948464961,0.6039641333571333,4.224025585302112,0.01754990546454826,20.951312786651762,2.4080313510143623e-05,0.5518765618716748,18.214865913502404,0.30218076919071485,0.07783115656638581,0.22512703122048294,14.410036771447743,36.086562495988275,0.039604917242176185
27,0.055346303725969846,17.208139399983047,12.399466846164199,0.016559069163301878,29.53900705029983,0.004913389424864934,1.3385183169420527,4.0599932269656716,4.378194314450291,8.898988642720582,11.690062887962148,0.09623840868511441,4.251944182246626,0.05105844721551664,21.336195743025268,2.6212297452209584e-05,0.5361346226220554,18.204428285845644,0.28829903750291136,0.07748875703242236,0.15256215261682082,13.78369586312125,36.464470894101574,0.07098915111669737
28,0.00987691538739011,18.509461860626292,13.042225617370702,0.021000600779777584,29.386363471557228,0.05148326346974092,0.1836497229402746,6.546567620248928,4.093395040994551,8.873590465267501,11.457930633090504,0.14917122800626026,5.889169510327076,0.02696806843054979,20.914456720698322,1.8414877105426714e-05,0.5493056362364903,18.55751126600361,0.2923457542654746,0.06727105630820482,0.8874814174232445,13.65751893063657,48.781351169939256,0.0778823104398175
29,0.007361528353207512,1.4951801650819596,10.725178781330321,0.01107870730382789,3.3613641108232404,0.004769652096576881,0.005191423775407031,4.015417431794914,4.011063591565761,5.527636796386853,9.916448492836082,0.3868549820842721,0.2365742918770386,0.0012877545810455878,11.818018587199072,2.1569546802229167e-05,0.2965118121114821,11.287933917781686,0.09748633642712179,0.029536772302226823,0.4301249849710508,0.17172353487390662,7.5942896719660755,0.051923207221836166
30,0.007649891980506298,11.58984112350567,9.910619033083607,0.09446483997895626,14.828613437016083,0.032546599115665306,0.039092702272916974,4.101914799314896,3.865454060232834,2.374310456669489,9.974201321199807,0.6479762687257458,3.4250157503756093,0.038662483922260495,20.495761136866943,1.3808392292889187e-05,0.29903153423246565,18.539786716123643,0.11350919652514918,0.017400477575300333,0.027169319599934738,0.019851211198268714,20.197710617089527,0.005108182524965137
31,0.008558529817033936,11.323977382316885,10.669619307174544,0.5388118511245152,14.82267304230531,0.03984759540231561,0.21508388929753072,6.0682525732272685,3.868818500871805,9.124579852334842,11.681760658497714,0.5071240679491458,5.885459654432247,0.025740747808419714,20.49444141792575,1.9479276455404485e-05,0.5606152973841578,18.278306043423605,0.11879789966946058,0.18289847777100884,0.5002618533941652,0.138198280629657,34.95489571468784,0.025579193718788265
32,0.0015442949789697515,3.7181974109466616,14.632003909355463,0.007888305870428956,3.3613641108232404,0.002173628372636493,0.0068776647823095005,5.97945471296252,4.056231995050291,5.82438064003309,9.912730161751979,0.0222610689699428,2.3580617348676802,5.057685630547974e-05,12.305601708602767,1.4656377498604983e-05,0.29660027402043987,10.725895677117911,0.017644170772490586,0.012956280458557491,0.44152172568295733,0.0007802475539581133,9.134686405995623,0.005845644711967555
33,0.007930671581615718,3.839323291117221,12.243801785774806,0.00011680556307093297,3.3613641108232404,0.0012714504494798174,0.005892400718779766,4.015310636504018,4.359176277878396,5.957602749686769,9.912730161751979,0.015381744920307153,2.3580617348676802,0.022540989986881893,12.270694529415863,2.552082467769935e-05,0.3135348613504359,10.725895677117911,0.0008415915225509149,0.028338166226750873,0.028792757253911623,0.20284275020446482,8.982826293807321,0.033214838490695564
34,0.008558529817033936,11.323977382316885,10.526644944173707,0.5388118511245152,14.82267304230531,0.02856606260607883,0.21508388929753072,6.0682525732272685,3.868818500871805,9.124579852334842,11.681760658497714,0.5071240679491458,5.885459654432247,0.025740747808419714,20.49444141792575,1.954049941113731e-05,0.5606152973841578,18.533926067075527,0.12282440939149365,0.19173051390823542,0.5002618533941652,0.138198280629657,36.424790719700766,0.03314511997668023
35,0.007856010018695061,11.557861629532043,10.82001891640758,0.1094541286983441,15.911073563646694,0.041143624300943614,0.07400489140645321,6.489536301401621,4.3063736186657575,8.85878545455734,11.83114810354455,0.5940364726977319,5.761235059888145,0.00201734628256995,20.611120832959585,2.12683844911163e-05,0.5525907661222027,18.178106668149184,0.00253111347311496,0.17450093773088465,0.9199071593603967,0.5762505682363601,30.33674420112396,0.03473017163301476
36,0.014411170478947792,11.520066014314075,10.917058840020257,0.022627110610496187,25.637335546150247,0.04609776902030524,0.10145877665847067,8.480557523603068,6.953400079589888,9.413699923869117,11.464049585869596,0.5906543928526813,5.885882686193585,0.0357684518944036,24.701988412610547,3.327653369223604e-05,0.05964604307482507,18.641674529587593,0.17037357636038933,0.17985771775559065,0.425619964304812,14.114768444652553,36.736589529746205,0.0073317819620302965
37,0.026641131563838287,11.588349267568828,12.300915378084008,0.02749135840669037,26.21416614824379,0.04762566577083893,0.22179380504941573,6.498217743095664,7.101287084379777,5.382066022317785,11.46736916128782,0.5902549279637797,5.953844314241242,0.004560376078014447,20.949029039111327,0.0008441725910881267,0.3117107289297506,18.55689462113587,0.08868477700620916,0.1820144575543283,0.8895774203884191,14.069973422656975,21.838165537177908,0.20344980541554872
38,0.0036685756471003276,11.589249770315135,11.41846734455857,0.001700079274125469,15.924537840490256,0.032546214236694924,0.039092702272916974,6.074724077426472,3.865454060232834,2.374310456669489,9.974201321199807,0.00046773723367709967,3.4250157503756093,0.0373966616260237,20.495761136866943,1.3808392292889187e-05,0.30019802292586406,18.531579600200562,0.000553549562751051,0.019400546573033462,0.027169319599934738,0.019851211198268714,17.868278297869452,0.003872894844044314
39,0.0034186545616852063,11.589249770315135,9.910619033083607,0.00164978292614067,14.824932901180741,0.032546214236694924,0.039092702272916974,4.101914799314896,3.865454060232834,2.374310456669489,9.974201321199807,0.0005256955635095165,3.4250157503756093,0.037384026735050965,20.495761136866943,1.3808392292889187e-05,0.29903153423246565,18.53175338746365,0.002536174788944464,0.017400477575300333,0.027169319599934738,0.019851211198268714,17.868278297869452,0.0038629954424759545
40,0.0024883585530816204,4.433152118787159,12.202809884278693,0.015975941289086665,4.286786668539478,0.018896802227260964,0.07149882989709436,3.977536510026042,4.050224242059138,8.98447742924214,9.911931985061784,0.0222610689699428,5.921816318504073,0.0018644272187298902,13.535344490495705,2.5362165925559962e-05,0.29984561240847407,10.307265486935137,0.29310996887759566,0.16186005301829615,0.045617620755272564,0.21418334704938083,8.982826293807321,0.053490878167935345
41,0.035866798207463226,5.163425223269474,9.893110974472773,0.04633899293823039,14.954691313604602,0.049105192879974786,0.09818595363868186,6.487677589380113,3.9646135419372435,5.410395743493631,11.68735880157317,0.05735065220171742,3.9764370902888175,0.009620066355505148,12.462982165935598,2.239068098000682e-05,0.3035980559332979,18.515064424697957,0.05336440843719831,0.16016318101468485,0.4055360617465962,0.3298686630558524,21.713289122823397,0.026918611798145413
42,0.002281825965434206,11.558699876359027,11.386192773544398,0.016681252718197495,15.993450510312062,0.031322242457736474,0.039092702272916974,4.102123693698384,1.4946185038010067,2.370046483023038,9.974201321199807,0.0005256955635095165,3.4010397007772792,0.01099127290011558,12.553589945927246,2.4023869889169056e-05,0.3002020137098181,15.099404638620205,0.000649804181462764,0.017400477575300333,0.027169319599934738,0.019851211198268714,15.508771519831985,0.0037366118712551105
43,0.007294583250894113,11.4715805103884,10.819661224154858,0.09546313024265075,14.524324139817798,0.048391194912983444,0.08466253774764365,6.092070506757752,3.5917656934615447,2.399047820435929,11.557503163425555,0.3883342566027659,3.47854242298047,0.0023333466382188745,20.950317195083862,2.1306396429061167e-05,0.3119443604483894,18.538982867006894,0.17346503673961983,0.18041318294500477,0.07494661369853121,0.8546988412620138,21.6415985266403,0.033430543287099455
44,0.04227377544527125,17.583799717098596,12.615317186393186,0.037144308678004834,30.033709119518814,0.007149795659328743,0.2180819433392544,4.057532000944816,3.686445492938286,9.408732223754848,11.828742194837906,0.6072031354686778,5.910876663147768,0.026832219818621772,20.91418748354025,3.195225402364111e-05,0.5493056362364903,18.561611529110227,0.18592296078094817,0.17448868221493555,0.6067874903889013,14.0696319287982,44.28084537380963,0.0783206914316132
45,0.002300962383171799,4.484893915362662,12.563758968163887,0.05700620439805233,14.288482959630239,0.016563669322094132,0.08026431733596877,6.497688075670187,3.913512025313459,2.2555180155255754,11.673681612353114,0.3773964760083494,2.2419497391824548,0.039733057067766926,13.576556578389983,1.8882279549164778e-05,0.2890798770408104,18.529576231974016,0.0033160797258519528,0.17928635941730164,0.4187969880795643,4.696924319461882,21.37126210911341,0.0772709249029866
46,0.007361528353207512,1.44762119301431,10.755003440540122,0.007729228757335198,3.3613641108232404,0.00433047075859119,0.005191423775407031,4.015417431794914,4.011063591565761,5.527636796386853,9.916448492836082,0.0222610689699428,3.430246408156062,0.0012848630009605101,11.818018587199072,2.1672604637664008e-05,0.2965118121114821,10.717185577639212,0.09748633642712179,0.029049396622717542,0.04908681318475186,0.001538489255853398,0.7771136392863287,0.005118419032452557
47,0.004444995116993711,11.746407751691805,9.910619033083607,0.0001978096414376046,14.833080615833378,0.008937472160419534,0.09168753489669819,4.10669040957454,3.855169114397714,2.740239310795536,10.78596487614766,0.01613607297530934,3.418247651196461,0.005381561879399567,13.494799868514885,2.2364129869707797e-05,0.14749411980422789,15.097752232156784,0.0006136491777446547,0.13396448014929824,0.027169319599934738,1.4015078495842315,17.874259006874112,0.004093993626259704
48,0.0071705352943664605,11.742199318202587,13.018960612935013,0.092199029592067,25.637147727008028,0.04834782688054082,0.2513706692730988,6.498176652395192,6.953400079589888,9.413699923869117,11.70510254058745,0.6039641333571333,5.884504548294706,0.03639612041434662,20.950317195083862,2.1081170488937784e-05,0.3125464845465994,18.539310068081562,0.2909164363339897,0.2173212141329099,0.425364320500037,14.387193902622458,36.086562495988275,0.03176178216226476
49,0.02023607301483457,11.550243784412945,13.176088053561532,0.08163938323990541,16.334780351845733,0.07065814160808656,0.1034588902703699,6.573728658504168,4.338724895634066,5.427268627601724,11.481215412482744,0.6243002199119829,3.4785340400488995,0.02605412621069777,20.88493057791696,2.1564521226206502e-05,0.12238422050758145,18.288811711308522,0.2992795813828401,0.18201246219844863,1.0827878157792243,0.16949869125498174,21.44166246513343,0.7336906555808287
50,0.002281825965434206,7.112500523098311,11.386192773544398,0.016558707704828892,15.993450510312062,0.030755143746834926,0.039092702272916974,4.097953492048858,1.4946185038010067,2.370046483023038,6.364835720179697,0.0005256955635095165,3.4010397007772792,0.010562180374613973,12.612171860979869,2.4023869889169056e-05,0.3002020137098181,15.099404638620205,0.001040103034419173,0.017400477575300333,0.025244695888465785,0.019851211198268714,8.827589860107052,0.0037366118712551105
51,0.007949501630087778,11.545500872046874,10.916263474642198,0.010557714688111494,14.833078246564504,0.00491127306725078,0.09794273116480923,8.456564087615261,4.338719741349955,2.399451515004931,11.304765589205571,0.018632859122774903,3.399903371180682,0.03753953843058413,20.96031771969453,1.728164990048808e-05,0.30308098591873617,18.628083796079643,0.0762796289361535,0.001057084495266175,0.484200599073167,0.1370906224019527,21.763453208729388,0.0031462396109117885
52,0.025556026100474936,5.0405407707080805,12.595580062986517,0.05700620439805233,14.978883363285755,0.0009593861996591301,0.10717935568179433,6.497688075670187,3.913512025313459,2.0635400753032602,11.467252693370714,0.38046694550611493,3.408907955052239,0.039733057067766926,13.576556578389983,1.8882279549164778e-05,0.2821782697398145,18.689872529570806,0.12429670932576839,0.04647023731280059,0.4356773284640224,5.363367152174966,21.37126210911341,0.07871069070577003
53,0.03663842908301454,17.930930214168395,15.121089964812777,0.004262978049875042,29.299105838431778,0.05148326346974092,0.09066918262297374,4.0372363966079545,4.092726117357049,8.898988642720582,11.827729464743708,0.41182493013239746,5.762603100898443,0.009439476299732859,20.94948894794985,3.1524609420303214e-05,0.29437807038340585,18.201044169957942,0.1843191063160237,0.08114899577557766,0.5642922894289496,13.850401639883763,38.68372255969944,0.01039938004246041
54,0.0006536177478060458,11.488232113253869,12.379652017033267,0.04868768309506166,26.008122282935727,0.04123333423492008,0.08680279451977416,6.47950580861081,4.691680798940407,6.210158862800129,11.877059482782544,0.4078478231982172,4.464791357362213,0.017976297325867356,14.573370020702683,2.405214705020647e-05,0.3245863769039391,18.55536840236429,0.3053247102833204,0.18872560471298389,0.3952852007352502,10.885089160758097,32.80408452301272,0.015552013375743967
55,0.009879543157479548,18.509461860626292,13.006937968447065,0.021000600779777584,31.63406555088637,0.05164345654802439,0.1836497229402746,6.546567620248928,4.093395040994551,8.904057246574506,11.830666321134055,0.1452933107821208,6.14607193486934,0.02721588534909109,18.88625912952832,4.382907523032573e-05,0.5493056362364903,18.55751126600361,0.3111206504173245,0.05966044494800776,0.1284183490787878,14.0696319287982,49.18333157369631,0.8677471981751786
56,0.013162794733993427,17.62997711833275,13.085284278530189,0.015417002991729599,29.299105838431778,0.012753030128974326,1.342482428148169,4.0356005636624595,3.9116883328019876,8.898988642720582,11.691980510001796,0.06562117979458161,5.6449585506491,0.033448188747169386,20.910809108070854,3.1559457585894916e-05,0.00712257305902414,18.205398544304717,0.13332032030270258,0.02620680726238099,0.1794257512435981,13.743992995635915,38.61278073758394,0.008435280838114456
57,0.005404144677805921,11.300700557047131,9.546787767300792,0.047656224987635144,25.695747159698715,0.04948195440653352,0.08680836228636196,4.116534649976684,3.898442389362763,2.2487781452099984,11.737811161333289,0.5874444185905762,3.43045068571435,0.0017386617127769961,20.73638527871757,7.606039471297703e-05,0.14213727655833047,18.538982867006894,0.17899085848698154,0.060659854498812726,0.005272094051812837,13.853908123470319,21.102693815081338,0.011726081729854863
58,0.007916744892412729,3.7110751070656613,10.35648727786659,0.019124096607620305,15.874135703890612,0.0482134136753459,0.013771402550532146,3.8255086081956047,2.5621007791093477,2.6771745890138603,4.5160538845666975,0.0016773650784403992,3.2866588527910077,0.0008554807533168989,12.496143578535934,1.445821409687325e-05,0.06435633267429441,15.099459626194218,0.00011025949400321629,1.510702673346375,0.4526856536177783,0.04555237068398188,8.987507145583374,0.012092846303119898
59,0.005302508926427075,4.484893915362662,12.585142326162806,0.05700620439805233,14.741581589171206,0.016563669322094132,0.08026431733596877,6.497688075670187,3.913512025313459,2.2383832346435826,10.73429518368565,0.38046694550611493,3.4502070525689827,0.039733057067766926,13.576556578389983,1.8882279549164778e-05,0.3061918280055612,18.540091519335533,0.0033160797258519528,0.17921109465016932,0.4326506865479622,5.100187115300423,21.37126210911341,0.0772709249029866
60,0.005419588447502279,1.4973762014964684,10.859112010717544,0.006207129007471631,3.3613641108232404,0.0015928459216655098,0.0025794195631380704,4.011824472896865,4.012941047912463,2.304465271098482,6.079028659172396,0.022262178758310266,2.3580617348676802,0.0002610256420553375,12.305589804122674,9.599345159470467e-06,0.11833241193642069,10.717185577639212,0.0003320533590510643,0.029556644810730837,0.02879243895319683,1.0386019181948496,1.898945597704214,0.03423595570686534
61,0.03663842908301454,18.455247915598505,15.121089964812777,0.004262978049875042,29.299105838431778,0.05148326346974092,0.09063872953597868,4.030069149703946,4.092726117357049,8.898988642720582,11.827726755074401,0.41182493013239746,5.762603100898443,0.009439476299732859,20.94948894794985,3.1524609420303214e-05,0.29437807038340585,18.201044169957942,0.605017506838373,0.08114899577557766,0.5642922894289496,13.850401639883763,38.68372255969944,0.01039938004246041
62,0.005384679670343511,11.464748974195608,10.351869962173032,0.004338002129757793,14.23025874592437,0.04256985844544647,0.08690517335560917,6.517649746127863,3.9085185335738393,2.267243726642792,11.68470752592742,0.367653998586429,3.6168967240925567,0.006205129909045122,20.553457324078384,4.121961137237781e-06,0.29958333802657405,18.53928020567043,0.11213263118789152,0.027103846240977544,0.005786725533775239,0.011279574019583516,20.330640456400836,0.033817603013625255
63,0.007309466086349196,11.550243784412945,13.244700149288258,0.028670911407393817,16.128736486562815,0.04124545329700701,0.09729497659779046,6.465079574981278,4.338744749295638,10.458198944371933,11.873099249586915,0.50882658924706,3.443490391180137,0.0014159335612780495,20.840660365528553,3.150960842064713e-05,0.5507283889666147,18.54626974793336,0.005167485646753817,0.18013170174338458,0.2926513760573664,0.2094136522553453,36.44867250000982,0.01751359284903914
64,0.007370544542017149,4.104002796257027,10.337986912991067,0.01330939786525974,15.947673816153822,0.0062842516047506465,0.030417358726867766,6.061552205833084,3.8650166128806807,2.817389154283573,5.950925606780512,0.006608212972977735,3.415184800972007,0.038112050594270294,12.264641686066588,8.86786416458532e-06,0.04185042618790824,18.541260693675174,0.0006525260019657686,0.056608191649202715,1.1684604124536269,0.7538181344198613,21.155067282798797,0.003978124868664529
