,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.028468519485642777,6.649272268041785,22.05929917194345,0.0018350853868167333,28.14214838883836,0.0007213316546855646,8.709803317386283,0.0016645781547588064,12.211141375404162,2.5918672029787837,0.30400257089252974,5.150869882400889,0.7830963864393576,0.0019288973861679058,6.150116823423798,0.00303381082219824,0.3209663387012602,26.017062092798742,0.308145431183278,0.019609516568626507,1.3781588492303278,0.0007998105726656502,9.313225569705448,0.013531667812124953
11,0.011379539833800953,15.028807039238833,22.488031755865297,0.012649302142779248,34.27664475045483,0.0037057392568442256,13.380128872439734,0.0031020587095287743,15.865654226012413,3.472998579209854,0.26034718979466515,4.726419076206588,0.3492093627558214,0.0013307731340559228,3.93375773674322,0.003696364756037143,0.08623514824178563,25.90414660001553,0.06588587098133263,0.020835708556715425,1.0222435944760793,0.0021568490661104866,9.51212611825404,0.0011125898880186072
12,0.0018606874937068711,0.0017992756803971582,14.370382122158638,0.0040420914213408835,14.9158300252923,0.0015240747943495946,8.68727456586123,0.000500677045349697,12.066633821103702,1.309325925675528,0.036662949557497715,1.7305440301997823,0.0009983159789505507,0.00014665309908687738,4.054209792059817,5.431414916992009e-06,0.13013912939201994,22.358924269585245,0.3020025412532298,0.01782480852963514,1.0479393541194189,0.0005071136118145231,4.068035333271366,0.007758744104937214
13,0.03386485216700936,0.05335073262277612,22.060320821282957,0.004154537360625551,15.540262371042008,0.0006904281526399763,8.573548870999364,0.0054892086022164345,12.079830581206304,2.498331290044377,0.011027165908978717,5.2433210931674585,0.0004411565242168902,0.00169696481134147,3.9654770110332835,0.0035797687966292275,0.21476959602327503,22.036962632450717,0.05092329499071306,0.008231308348612021,0.15074276187020536,0.0003888034631876381,9.399666009020775,0.140113605657532
14,0.03240669039922905,6.0652209910621,22.363924716767315,0.12244389511373127,21.83056854079595,0.0035372569066008993,5.932880747809312,3.8010058690139334e-06,11.735187049153971,1.1737919716433907,0.13981884844324352,5.161094514035211,0.4955836882691921,0.0012046301267782012,3.9321372407054405,0.0026587174999422106,0.3260558126120754,21.568834168863294,0.6080072241830717,0.017539763093386868,1.1682376500793756,0.002190673114000762,8.959529427571294,0.005143518829767504
15,0.07645459967151665,9.634639542391536,22.65009062142827,0.14462513652716233,27.472939813145832,0.004523252480585719,13.408729627159422,0.0011619763625421668,15.823566838630542,3.6218299804731857,0.18176474330332504,5.271286479872825,0.5048671073712059,0.003633053078297681,4.0920844172498025,0.0045758362977566,0.6524517946998322,25.90414660001553,0.40818801835492435,0.03862227124106846,1.0104067041611438,0.0019075354740185945,9.535507715624494,0.04245738571356539
16,0.014400405579237645,0.04665549114343026,14.508413670729315,0.12201488399475514,15.222515984013405,0.0007408651414456621,5.493974979786064,0.0004903051286326118,12.188176256296359,1.2240844583953843,0.053906009795946355,0.24186860179600156,0.020697076653843745,0.0012814252180028277,3.9431625233421146,3.7478045263389685e-05,0.7015851936531523,22.538218758569812,0.0013193143762065263,0.0005255039571824462,0.7678711508277898,0.0007588569436798539,4.229001625440621,0.0052981874882188995
17,0.011379539833800953,15.02963464401739,22.488031755865297,0.012649302142779248,36.22425139171053,0.0037057392568442256,13.380128872439734,0.0031020587095287743,15.833311928274627,3.472998579209854,0.255353269287275,6.578143790581279,0.5089573524334375,0.0013307731340559228,3.933761613195915,0.003696364756037143,0.08789168705478813,25.90414660001553,0.03857174926458707,0.020835708556715425,1.0222435944760793,0.00241714267244706,9.51212611825404,0.09339105524750924
18,0.03261886654365941,4.385469415740868,22.05388783929392,0.013345003800772144,21.83056854079595,0.00040516731045590887,5.9454499880686535,3.8010058690139334e-06,9.430257733246593,1.1737919716433907,0.13981884844324352,5.151776092942022,0.4955836882691921,0.00015465822289526573,3.9321372407054405,0.0006202458116092967,0.3234636839906945,21.568834168863294,0.31029241271850927,0.005143397269157883,1.1682376500793756,0.0011606832469981054,8.959529427571294,0.0006211434284604947
19,0.01457646504539537,1.0078636355460922,15.264505441471858,0.004126524759599348,21.400443213566106,0.005898425021821773,8.69396873999118,0.00036044149669337314,15.767888116996447,4.688492783812855,0.18220500798937267,5.2428662457379325,0.4885958031073647,0.0012781904351852414,4.0487482053785095,0.0002955135870047975,0.43504746756817936,22.42899230678311,0.010574968382752896,0.004559008276214832,1.2770639394852181,0.001176382267918498,4.0695797288450235,0.0825558658024951
20,0.03346598861705505,9.642411260098907,22.467545197946123,0.04731985753156186,29.918268535100243,0.0015748046873999076,13.419989849413025,0.003321544315769035,15.951436252297881,5.054587882764953,0.04525786671566198,6.449079733013049,0.5699368807946921,0.006982798201266748,4.062857477069091,0.00038304373701664,0.26179324798587933,25.419988370459958,0.37912799190367696,0.007009260959448999,1.0403961552210925,0.0011369826699088325,10.035272199496761,0.026526533588164772
21,1.1559742381916627,15.05329685470354,22.785669560111344,0.13727889466069382,34.44262963328085,0.012828151764833502,12.505217473557952,0.02470727890801811,15.757908192451072,3.501700861443899,0.7720173181286717,7.53524279286052,0.5445946792117802,0.0696220192648165,6.58033737340588,0.006083718195564515,0.1855831789700636,26.88681755361302,5.145293841221553,0.043570668509589655,1.2790962164901318,0.004880773348097518,10.120065606285962,2.304312861376608
22,0.0341070678870021,15.05329685470354,22.65572936015551,0.14475476026167208,34.44045703762383,0.001439370187090999,13.421264245250084,0.0015380364295381772,21.781013272809822,8.175919832234857,0.3467123982244047,5.247420335305046,0.5148883278205797,0.0548236228572695,3.98476817632967,4.882421386135337e-05,0.21481818684867923,25.901339986694534,0.41539707832213435,0.03595811001215529,1.2778322877287296,0.005251619091298947,10.102897775262793,0.0005216860212490307
23,0.01550106061808606,9.782460672421642,22.790636028383194,0.07540192195731314,28.13621634121029,0.0035979113650240115,13.424695701337159,0.0033452296542150818,12.578120388079565,1.9984661235938366,0.029108604232089275,4.713801197845914,0.5616320147151503,0.0028883698924561463,3.942630888951669,0.0024260896854624266,0.023458408871507797,25.707264810959497,0.40381091119891166,0.003149310868848773,0.5234937660684804,0.000763429968294291,9.998180132966556,0.09855506049718785
24,1.1559742381916627,14.797316359747022,23.001909398677547,0.07414564737471302,34.61008887667877,0.003447101766467825,13.1236759201926,0.0016359557393136291,21.67767262063921,8.245050405581827,0.26893125721012434,5.247914669118125,0.3528306108768565,0.026744852080850617,6.664772966912381,0.004640603374856951,0.7535733790366135,26.84094708272353,0.4076544608289035,0.04226734982833354,1.2792939673978474,0.0004343107878409529,11.212618982664806,2.304312861376608
25,0.012525520063820773,1.9586514431824817,14.984792044433743,0.02016404058519361,21.830036375649044,0.003699501103225006,6.023076709307235,0.0008875218975824844,11.740345784156112,1.0797891188086277,0.1371671255654898,5.165996519820839,0.026080100503724224,0.006897272896857874,3.9331140244487384,0.002604513400068787,0.21412683848142836,21.302933535075685,0.5362218951172726,0.000756013827821827,0.6252824662176069,0.0008006566221412234,5.201809124227345,0.09724593635714421
26,0.03370541385802193,10.060953091415561,22.819107268964895,0.04795174227078543,28.13621634121029,0.002903555271665942,13.419989849413025,0.0005740231331080718,16.291392754478466,5.054398140380787,0.30582073428091816,5.203416975979388,0.5429541564751157,0.0001446044548904917,4.086287381226905,0.0024935258271063226,0.14845069448682724,25.74605468394405,0.3881234370506315,0.03607873730748472,1.2395582801506135,0.0006981066557422005,11.759714744577533,0.09855029057192817
27,0.034353698342430836,15.05329685470354,22.79198024028626,0.14475476026167208,34.44045703762383,0.004795010147342022,13.408729627159422,0.01764180466574645,15.833171660038012,3.719254969517215,0.25534303253916824,5.299193916375775,0.5198969745263754,0.0017899012227735565,4.150517064544687,0.006096477083996667,0.21129439957644636,25.90414660001553,0.40775743520826774,0.0432287118123925,1.2897929430815904,0.0018858068050048426,10.186301428455756,0.14742518387657105
28,1.1559742381916627,15.05329685470354,22.785669560111344,0.13727889466069382,34.7721362208037,0.017785092932566544,12.505217473557952,0.02478006707298226,17.65852222155324,6.234509055739165,0.7720173181286717,7.53524279286052,0.5447800720215349,0.0696220192648165,6.58033737340588,0.006083718195564515,0.7489505813113119,26.87660371877876,5.073472715510676,0.10203261286307469,1.2790962164901318,0.0049403034531799745,11.729704285557252,2.304312861376608
29,0.01648127469180307,6.0652209910621,22.3570894437604,0.1377219599565828,21.812699475740942,0.001207274699713377,5.735007546938089,0.0008858179086479855,11.77839865255455,1.071358794300684,0.13369209086433614,5.250365749738835,0.4955836882691921,0.001747288902494064,3.9316794128640375,0.0040609804404236685,0.03454769498663968,21.568834168863294,0.6131566376388952,0.0034168467096632664,1.2714699532607858,0.0009950741921859825,9.920761064511765,0.2089984719773057
30,0.014786844030524313,1.0078636355460922,15.264505441471858,0.004126524759599348,21.74153434070583,0.002345686687694819,8.69396873999118,0.002853879375383333,15.804922908359123,4.704872365308687,0.043952391758890055,5.2428662457379325,0.48871261898576135,0.0012781904351852414,4.04921203472608,0.00025291825529699533,0.43504746756817936,22.553402261444063,0.010574968382752896,0.0046220964842517975,1.1704035479200596,0.0001414501025581178,4.071329547408602,0.00981153970700463
31,0.028053472385353134,0.00018122747054742736,22.059902187041484,0.004084695724068925,15.957867325573881,6.52997419281481e-05,8.582221042401283,0.0013975746641162476,12.198012537255323,2.5918672029787837,0.030702077087575746,5.151568449527169,0.041320655406699255,0.0020604973839422865,3.9869047680581895,0.00012229416746385217,0.10788306479023228,22.359899986910886,0.30212688880338784,0.001539644895562315,0.12286247381173059,1.5319087593762722e-06,9.462025908041957,0.013794868885238499
32,0.0341070678870021,15.05329685470354,22.65572936015551,0.14475476026167208,34.44052564378242,0.00144272523334436,13.421264245250084,0.007828173530577142,21.78142182693008,8.263605842583878,0.3467630812709999,5.247420335305046,0.5148883278205797,0.0015437197484214444,3.991319326870951,0.0048255478701470286,0.4012971016821518,25.901339986694534,0.40775743520826774,0.034491181019722345,1.2778322877287296,0.0007184481376039509,10.012881228690867,0.140867398179727
33,0.0008285899235735486,0.7177292856174375,14.448152410955426,0.0013879461089278799,21.830782401457114,0.0009612508618539782,5.118720196971563,0.0011412549592186958,11.740345784156112,1.0797891188086277,0.13340802826560313,5.148751832681807,0.0009073698501943228,0.0002247206147383983,3.934166287712887,7.95866491146857e-05,0.3260391657012617,21.63270883942865,0.4115097994545311,0.0021703304570283855,1.1877979940986196,0.0019130683774132436,4.245528365853488,0.0077045749881888975
34,0.02848811042617705,10.62039722050986,22.61920537042614,0.001728984880140172,27.374784777861553,0.0023304607087281104,12.992398564643251,0.006351445226735695,14.760061228585014,6.372038386843097,0.26856475779853434,5.270546215644419,0.05066559378836308,0.0012621900230513434,3.9427929088057616,0.0013522412082276106,0.6526819161397102,22.597701856813483,0.31527111479608494,0.128912324286235,1.2789919530036555,0.0007329016764145022,9.960166944150298,0.14700652044573803
35,0.019370892540802036,4.824631107113939,22.064863418600698,0.01027367858493268,21.829818896963893,0.0010335816302143575,8.623555727777187,0.0011553488646168673,12.226650257294251,2.5092915606628816,0.04202148317071587,5.16658793717906,0.010598700175732646,3.1165227791291e-05,4.018638037733516,0.0005606014462215436,0.19725969282466893,22.351447865162534,0.04262582372829911,0.054161054535801105,1.1647937703371412,0.000729952396852824,9.03527773812785,0.007582035416532644
36,0.011557309833190588,14.88886547975646,23.00583796285325,0.14176331895441535,34.77269649981427,0.0046113759883482305,13.543632781326536,0.01771645705034294,15.768688668922657,3.6401780725280894,0.4665486535760894,5.247940250481327,0.35411379376307006,0.0006305276233454123,4.043184444571218,0.004640603374856951,0.7493770658297789,26.806573673742445,0.4076544608289035,0.04220531313930777,1.2762649308136835,0.0011403210303416974,10.161536276485544,0.001632248482170676
37,0.007961302479854299,9.77333258976243,22.790636028383194,0.01569671241026486,28.13621634121029,0.0003951503234314868,13.381100874391077,0.003321544315769035,12.578120388079565,1.9984661235938366,0.029108604232089275,4.713801197845914,0.5705577718391,0.002842925778117254,3.9420498633058463,0.0024260896854624266,0.023456488690449015,25.707264810959497,0.4062433806868812,0.038488707912254234,0.47542738211681446,0.0019089815005103093,10.023226422659807,0.020091000482112223
38,0.015801403381867075,6.954700910963025,22.51078673356073,0.0009980035595529946,27.97759281732231,0.001152853897157684,13.349063028788613,0.002885270237973498,12.077208937380048,4.743888331229872,0.25393300005378744,4.719985507479557,0.03960144882593125,0.0018900147037267641,4.124635659143038,0.004191911159771569,0.3239309586002638,26.01916067530196,0.45595720001277584,0.010923496341495755,1.3103087264418312,0.0014036101050631268,10.159597486627748,0.007448564411119692
39,0.058677482039004095,15.048376584371283,22.330970079932687,0.011992401391719181,34.93125123023803,0.006263122300512981,13.39267948518437,0.001470557471436198,21.635079353792758,8.13811124439453,0.6547291664478563,5.238866738711023,1.1932654301390173,0.006244817463600505,4.692181790198044,0.012201317045424386,0.6446607530026371,26.798055243889863,0.41016041955943194,0.008137266014708553,1.0076579885393029,0.000926833538130802,9.997907201513843,0.10506685893676448
40,0.010678445864232687,0.00022607501811451602,13.880360045989407,0.11897911337693344,18.70916028690987,0.0008205229014594063,5.569207155950653,0.0004064209373620314,12.101207004505705,2.5902901251160677,0.6662770586778302,1.6296269728336172,0.003418061966240161,0.0004608357479954488,3.9397322435856346,0.0025870005358976985,0.13593299371937495,22.147342368034984,0.001729673973222674,0.040346262009180345,0.9938263877702713,0.0007964207695846335,3.401465485827062,0.004034550339008756
41,0.01107272703151166,5.1911447625589595,22.499438002285437,0.020586129790421653,28.284025279191233,0.0010690820514693217,8.99303246332239,0.00041294981424838087,12.196931377054046,2.6609578352996235,0.2642127607706241,5.242946132301851,0.04186198842008253,0.002141740291868338,3.934045593487652,0.002815793192252113,0.10139249283045164,26.06751981851707,0.29453947503302996,0.00865670621899112,1.1002188049517514,8.184077942151248e-05,10.069943738104971,0.14095448360929813
42,0.029474981185987355,10.50259757654522,22.059902187041484,0.002293395797987576,27.66841897200119,0.0006818591932131555,8.709803317386283,0.0019168253979828336,12.19692514250094,2.373426276822729,0.1392633389839439,5.151568449527169,0.041853537548808564,9.823171628136132e-06,6.113884189844831,0.00012252166700102573,0.08957621423964929,22.434465578429545,0.3047099951128232,0.019443759467583505,0.01806683994636704,0.0006845577813893097,9.406997168146887,0.013531667812124953
43,0.016136991387550998,10.075459953219415,22.540351711809432,0.0042008749955511635,34.7721362208037,0.0038219091993140796,13.538985074875745,0.0008207112210291893,14.815449648310642,8.125733214074161,0.036324046515694,5.246984595126523,1.130134182492625,0.006746711712150496,4.0998268237812034,0.004007087603458279,0.3006281606872538,26.11251424541975,0.30657042783594846,0.001462599369043846,1.2719842434182769,0.001556738986650053,9.444622525021492,0.20746528518317658
44,0.03351477071922206,9.782460672421642,22.8229523149678,0.0021286758380009447,28.13621634121029,0.004111346365961911,13.47472741911853,0.0005483199697928435,15.951436252297881,5.044233366616981,0.30923183758031264,5.188401782377979,0.5429541564751157,0.0010097655237491245,4.0925433502751565,0.002438337869300834,0.749835281177477,25.74605468394405,0.38373810678476694,0.036194667593427224,1.2496781506688643,0.0011342177933549601,10.039523348905089,0.09855029057192817
45,0.13704961895446488,6.403262435343234,22.063261882861152,0.0018878706843407506,27.599748380508228,0.00608388264937382,8.708011051372383,0.00011785029930199298,11.783228940913897,2.536034786396955,0.762695497536197,5.151331914677857,0.5096969217093952,0.07085934438748559,3.087966961138978,0.004128744762394556,0.7490987568607467,24.715813906088822,0.2943676916577955,0.03956091055083559,1.3135380196736186,0.0002619771001047418,9.042462576327932,0.12134014572421908
46,0.010678445864232687,0.00022607501811451602,13.880360045989407,0.11897911337693344,18.70916028690987,0.0006710616760109804,5.569207155950653,0.0004064209373620314,12.712738296936996,2.5902901251160677,0.6498502165166324,1.6726375009053003,0.03943563112269055,0.0004615361643907214,3.939554349337078,5.5262514474928304e-05,0.13593299371937495,22.364862193023452,0.00969441463268474,0.012931085551905006,0.9938263877702713,0.001120118874142713,3.401465485827062,0.004034550339008756
47,0.0021006526742727016,5.063797522423664,22.50679336274089,0.0005900711025826214,27.708793908365553,0.0014150114349676616,8.688540483237999,0.00423146211389596,4.510582974536786,2.3937091818098035,0.25592420294563756,5.228979595808656,0.014193030704342118,0.00127869789545616,6.0298866037345045,0.0014922116772162863,0.061442636989123695,22.507335092306395,0.3082033162831025,0.03607489708317914,0.15866276242926625,0.004732523042836333,9.360407014821917,0.002719080879675609
48,0.031984231501195504,1.2950375380399861,22.488660314490264,0.015151622735524707,21.81124501729,0.0008783642521280734,13.312746397159692,0.0018308732917062922,13.355691322680102,6.297273477595985,0.024394502536268493,5.151747750872608,0.5049217241696963,0.003295204218466737,4.022645839466989,0.0005651012367294867,0.18347313136700316,25.607967838790305,0.30691951906375226,0.0050733203814864675,1.2919315314054363,0.001383821781508095,10.140741833090274,0.14060137194202976
49,0.0012756073517446237,0.092474078823791,14.457157667116675,0.0008417596618108484,21.835865774856444,0.00046131437469629655,5.567554737124926,0.0001929077214293081,11.799442193416192,1.2900214260743488,0.01126187078300074,4.660592855967938,0.0009073698501943228,0.0002247206147383983,3.933822055124792,2.8063304957213757e-05,0.20958101392724746,22.146790076321714,0.5211054675180795,0.002164712423497918,1.1649469550105065,0.00037761373739237845,2.45199274847004,0.005043640330711782
50,0.1323330126689904,9.642411260098907,22.51014666785695,0.04731985753156186,29.918268535100243,0.00138167767594744,13.952039095824752,0.003321544315769035,15.951436252297881,5.054587882764953,0.02150866441939428,6.449079733013049,0.5429541564751157,0.006982798201266748,4.086287381226905,0.004217976115459085,0.8242731746898968,25.887958580518518,0.37858607180840953,0.006122635887176267,1.1604021433505483,2.8304966212909044e-05,10.035272199496761,0.01040030970817836
51,0.027206701971696546,5.266510009468134,23.08213096945572,0.0018239052305401154,27.706475138275962,0.0012814637243654615,8.68945410418224,0.001224599168372887,12.176104147424374,8.075102109478374,0.2459611668690984,5.247808646176169,0.0510713340148814,0.0012620251629462363,4.051430890217476,0.004464779370764246,0.34750574132288037,22.45568764089721,0.44092387789193477,0.03460243336639112,1.2548382923472852,0.0010686620905964142,10.034072344227116,0.08933925091610773
52,0.028468519485642777,6.649272268041785,22.05929917194345,0.0018350853868167333,28.14214838883836,0.0007213316546855646,8.709803317386283,0.0016645781547588064,12.211141375404162,2.2164572878203748,0.30400257089252974,5.150869882400889,0.7830963864393576,0.0019288973861679058,5.4594804334122085,0.00303381082219824,0.3209663387012602,26.017062092798742,0.308145431183278,0.019609516568626507,1.3781588492303278,0.0007998105726656502,9.313225569705448,0.013531667812124953
53,0.016709107256790895,0.6629352747541888,22.499055481074684,0.0009276699225700263,22.189576188334748,0.0003841771669431209,14.202398171752318,0.0061107805714016444,9.430727657452314,4.773507764380256,0.258910940966649,5.157435097762518,0.022691076956420225,0.0014538937392514942,4.043722532205565,0.0012063980512105118,0.6135805703722105,25.68657556135062,0.04776782523246173,0.008373206898283964,1.2790262359146336,0.0011811385614245336,10.161534895969703,0.0023630268799018778
54,0.014390220854080555,0.12993677781587684,14.508606291125927,0.0040420914213408835,14.9158300252923,0.001584719269731596,8.68727456586123,0.000500677045349697,12.113576300383444,1.309325925675528,0.0053050122515585635,1.7305440301997823,3.3960611167607605e-05,3.605046766610087e-05,4.056887701990178,0.00011231632662454772,0.13013912939201994,22.358924269585245,0.3020025412532298,0.01094919326909307,1.0479393541194189,0.0005071363108694965,4.068035333271366,0.007758744104937214
55,0.031984231501195504,1.2950375380399861,22.488660314490264,0.015151622735524707,21.81124501729,0.0008783642521280734,13.312746397159692,0.00041872448321790285,12.55005739717767,6.297273477595985,0.024394502536268493,4.734187002308752,0.5049217241696963,0.003295204218466737,4.022645839466989,0.0005651012367294867,0.18347313136700316,25.607967838790305,0.30691951906375226,0.000829681861018651,1.288372048726825,0.0007750993724723796,10.140475472927726,0.14044482909079442
56,0.04656895338494503,9.887566503559668,22.658043919071908,0.14120497359945003,27.670433788497856,0.0046706436090689215,13.408729627159422,0.001074549550953674,15.823566838630542,3.6210252158304,0.25642429601293937,5.271286479872825,0.5163960852731106,0.003633053078297681,4.148902853030047,0.0045758362977566,0.3253259136066581,25.90414660001553,0.4087045464050128,0.03862227124106846,1.2577218657861138,0.0019075354740185945,10.162054923060444,0.14462592802733326
57,0.03386485216700936,6.324283163411565,22.060320821282957,0.004158892137830093,22.71614768444203,0.0017246217721996913,8.573548870999364,0.005694285728804347,13.320079842179162,2.5011556444530725,0.13347856759836857,5.2433210931674585,0.042864906262357824,0.0016052709020768971,3.9099514990149267,0.0034015733031609085,0.21476959602327503,22.43538864486445,0.051775426821445036,0.008231308348612021,0.1476992081062813,0.0003888034631876381,9.40000386167146,0.140113605657532
58,0.0008285899235735486,1.9806885119700093,14.984792044433743,0.14495769177865014,21.830782401457114,0.0014116108494972687,5.58643339009898,0.0005269340054623,11.740345784156112,1.0797891188086277,0.13714583145286602,5.148789605790638,0.5456615138419778,0.0012437223403380729,3.9341799364285257,0.0009693162615562079,0.3257571758638396,21.300333522992947,0.30753133574632296,0.00448556346132797,1.1677093537575647,0.0012059083335206392,5.116269563345264,0.007081312488130001
59,0.012552243228244248,5.1508019004741925,22.053197012137325,0.00019791273279389212,21.726935304522137,7.814776397824152e-05,8.602547141716773,0.0006394394100864037,12.196931377054046,2.373575168038687,0.2552558552507999,5.1622465088646745,0.01296663382918345,0.0006562645125224508,3.933782868558157,0.0001593469943019576,0.10538832206536544,22.45574554560616,0.2941794848179748,0.014136425565666948,1.2721524497193053,0.0008987233454046412,9.407024107540277,0.00529978350820858
60,0.03450018212001827,14.871931284251032,22.65607302342983,0.0018395925149963764,34.685462441654614,0.004812145791854482,13.380128872439734,0.003018404645527432,15.796584401813016,3.472998579209854,0.25620507282003974,5.155167845437375,0.029061685717102076,0.0016724716924419038,4.049532748486974,0.0059723032729148565,0.023107528059031324,25.90414660001553,0.3837700551898975,0.12772175122360271,1.0222435944760793,0.0025706068172223605,9.51212611825404,0.14595839694140342
61,0.0024060686094461324,0.003430275313274035,14.137386784015625,0.002998770653862424,18.82381928006783,0.0007068782400736766,5.56919622149931,0.0005340724714195864,12.203188403124237,2.6025526839993405,0.20797836026777733,1.7305440301997823,0.004698045061797238,4.590261849190242e-05,3.939338876765861,0.00024250421294340788,0.7427680513753891,22.44061838675038,0.008748663011172955,0.017343813013109152,1.0555335356223967,0.0010010684477790642,4.069612343158844,0.005034765031530318
62,0.016276059320577945,0.6582940772016257,22.499055481074684,0.00015009019647331534,22.188838688843788,0.0004053268796866346,14.209528429582766,0.0005297681270773741,9.392381629260967,4.703097586147197,0.25649005526373986,5.063063654703135,0.0006911176098714352,0.0014191051385552263,4.043722532205565,0.004219648136300734,0.11404735666964055,25.889003071954313,0.29944944008882396,0.005431927157293723,1.2790262359146336,0.0011576287438270385,10.137580560394383,0.011334690360957148
63,0.01137506866080619,9.896738616010751,22.658043919071908,0.00540291740473596,27.472939813145832,0.004523252480585719,13.408729627159422,0.0030738724164319116,15.868210723261232,3.6218299804731857,0.25242360812633985,5.275564231132528,0.5049866285279072,0.004669706588746659,4.086647733291935,0.002433081833161972,0.6599214991568529,25.90414660001553,0.4072871330921081,0.007299194507815604,1.2895548404917192,0.002418101770676362,9.535507715624494,0.0919897595976075
64,0.016090637948983338,0.6629352747541888,22.499055481074684,0.0009276699225700263,22.188838688843788,0.0003821777228054787,13.358537051537871,0.002885270237973498,9.392381629260967,4.743888331229872,0.25237982765894046,4.716295071523085,0.008978826494230902,0.0006357072776520898,4.043722532205565,0.0041417442899257546,0.06458299897176861,25.68657556135062,0.45595720001277584,0.010923496341495755,1.3103087264418312,0.0014036101050631268,10.159597486627748,0.010397280642374392
