,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,147.38460133181735,3.258027109288265,0.7819922084737883,6.634873671343129,70.48736830160745,35.26301005340526,25.387848736847786,7.3276575295754265,151.15244003935828,40.807163795520665,42.66978859991606,106.34631418015688,72.26850983554947,141.31592600495833,30.38929543209492,28.573741455072124,194.42675781389443,6.791675779734163,29.702196994426238,29.36970679332581,153.14543054063694,30.52418557716058,142.88512494848032,77.65328208865806
72,38.86949699957213,13.195938888234624,56.99704607337332,55.60170113766591,143.006011957149,34.50370222397382,24.34659886080033,7.3276575295754265,151.36777942023423,40.999334124411256,42.67994281756445,116.40658855969298,77.71064453232654,136.725919190199,27.79426998289769,31.284147573624264,194.38200583557642,4.766768951036556,132.64927771439613,27.300099344870215,131.54070995898078,56.479216630584105,19.750986893317023,80.00651037195988
73,147.38460133181735,11.549782364008797,104.91956183263001,55.23423638791231,70.48736830160745,35.26301005340526,24.393101345145894,3.594994808722346,151.26491681086856,91.42847355275894,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.38929543209492,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,153.14543054063694,30.52418557716058,47.439164528777546,77.65328208865806
74,19.942313717512462,9.362546552190043,106.95106141538821,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.36907810975885,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,139.80060697533696,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,132.64927771439613,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
75,111.50644328514036,9.362546552190043,49.55364255141036,55.60170113766591,70.48736830160745,35.28357968565278,29.091752681780342,7.911892582954366,151.25667244948508,43.42369238390293,42.451441016649746,124.39828284956008,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.51370087565699,132.65320296937665,29.336637494766556,131.54070995898078,30.52418557716058,47.22399254864036,80.44389133959461
76,147.38460133181735,9.362546552190043,101.47197779526456,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.2640793740231,91.47669314095243,47.36939105331804,106.34631418015688,72.26850983554947,139.82258859060786,26.615218752148152,16.541806778031834,199.9255092584357,4.259246788667492,110.58807799355,29.36970679332581,149.88934910051273,30.52418557716058,47.22399254864036,80.00651037195988
77,160.0636172699048,9.362546552190043,50.4091948391216,55.60170113766591,67.4202760029072,35.26484956806617,48.312466736293814,7.530134859942642,151.26491681086856,41.15733440452408,41.08226077056514,112.39499046082207,72.20197953236111,139.82258859060786,23.41077399223687,22.526037206538696,194.38200583557642,4.259246788667492,110.41785104234611,27.88772050631497,132.237773881438,56.13824922139275,44.776946683849616,80.00651037195988
78,160.0636172699048,9.362546552190043,49.39949700561246,55.60170113766591,67.39769539035922,35.26484956806617,48.312466736293814,7.530134859942642,151.26491681086856,41.15733440452408,41.08226077056514,112.39499046082207,72.20197953236111,139.82258859060786,23.41077399223687,22.526037206538696,194.38200583557642,4.259246788667492,110.41785104234611,27.88772050631497,132.237773881438,56.13824922139275,44.776946683849616,80.00651037195988
79,147.38460133181735,9.553256002889768,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.346210559859458,7.081555724594946,151.26491681086856,91.47669314095243,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,189.45844600174448,4.259246788667492,126.57441278391133,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
80,147.38460133181735,11.549782364008797,104.9019507877016,55.23423638791231,70.48736830160745,35.67275716691788,24.393101345145894,3.5951392913439113,151.26491681086856,91.42847355275894,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.38929543209492,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,153.90159794338598,30.52418557716058,47.439164528777546,77.65328208865806
81,19.942313717512462,9.362546552190043,105.9190349191596,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.36907810975885,43.372405855119275,42.66978859991606,120.44351986923586,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,132.64927771439613,29.336042941474002,131.54070995898078,41.59275358022661,47.22399254864036,80.00651037195988
82,38.86949699957213,12.66311797089628,104.9520617911004,55.60170113766591,143.006011957149,46.40403464444877,24.34659886080033,7.3276575295754265,151.36777942023423,43.372405855119275,42.66978859991606,116.40658855969298,71.72443229054204,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.772102793457677,132.64927771439613,71.52892935236002,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
83,115.37173145929603,9.362546552190043,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,104.13409955914163,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,131.54070995898078,30.52418557716058,45.90758173853276,80.00651037195988
84,148.64765081887725,9.362546552190043,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,106.39062648906258,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,154.07490697103339,29.36970679332581,131.54070995898078,30.52418557716058,45.90758173853276,80.00651037195988
85,147.38460133181735,9.362546552190043,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
86,27.784510905232175,22.845297831991935,22.264637436881983,0.8842396328061497,114.871615856477,131.45151118476585,37.34878860345041,98.03082553341854,73.2942212699559,38.08782111281988,95.21677652331434,163.60709362102446,115.79374381693492,19.79151346731015,167.4446265421636,74.4059319209269,122.95381129230914,2.9548098207930957,80.74752533741575,1.1564486306042676,39.6758375165068,53.36183087384294,14.934229171232687,29.481748388824585
87,27.640531549101908,22.44812403286447,50.050502872015,65.75145001072373,23.969746123955925,18.21670665288191,47.43598127049209,103.91495180830573,67.87047694490573,40.54113107370689,160.40836575728832,78.38908325802004,121.20143879407834,9.902631301949455,144.43537651540123,18.213566047424234,41.72791145488524,3.4779009567345254,110.56872893109487,19.144530470283616,38.25400118025162,148.1674491821037,140.16670469256576,158.63222235438033
88,23.634197758171467,9.362546552190043,49.39949700561246,55.60170113766591,71.29783555132786,35.26484956806617,118.71076627227234,7.3276575295754265,151.26491681086856,63.45373006261988,42.66978859991606,102.20588982187732,126.86957466099739,139.82258859060786,22.902135876569105,73.47238834589035,194.38200583557642,4.259246788667492,110.41785104234611,29.36970679332581,131.43905230779706,29.23367272442118,47.22399254864036,75.33939221898927
89,15.030000954428033,41.177136759426425,33.76768650319197,139.70608356782705,69.91423710117472,55.318764349729754,20.008831426173337,67.8572130894441,51.27887956703456,8.664162199500062,109.09394877152405,59.76839951783336,158.0652444864812,99.45742838259063,24.42279973022498,17.763557215022864,122.65347736771264,31.330269505921528,119.1648023878968,30.019986945291375,179.4089226835693,29.966262667607335,181.30760296671673,90.12454738327682
90,147.38460133181735,9.362546552190043,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
91,147.38460133181735,9.362546552190043,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
92,147.38460133181735,11.549782364008797,107.04001523051144,55.23423638791231,70.48736830160745,35.264864033840944,24.393101345145894,3.594994808722346,151.26491681086856,90.26521482776798,34.143763690815135,116.1534936391744,72.26850983554947,139.82258859060786,30.407936068194257,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,153.14543054063694,30.52418557716058,47.439164528777546,77.65328208865806
93,134.2708998002518,132.90118037283582,18.498421415720642,27.805293854574913,52.027790693068376,23.763587322890544,17.381112489589647,2.9988163969734387,48.83790483036399,91.29737091787229,85.51358805059266,16.838153193861793,153.4728692813798,26.894459109549416,194.97654350111983,105.0916028096309,127.5620887585237,16.565186657561462,54.11531812071453,71.42181425711055,93.07221968546745,18.785356984102176,168.63255351195642,20.301528699325377
94,27.640531549101908,31.138512452152533,50.050502872015,65.75145001072373,23.969746123955925,18.21670665288191,36.40456463986808,103.91495180830573,67.87047694490573,40.54113107370689,159.80054701110555,78.38908325802004,121.20143879407834,9.902631301949455,144.43537651540123,18.213566047424234,41.72791145488524,3.4779009567345254,110.60817800449146,19.144530470283616,38.25400118025162,145.46471964791024,126.87873560610146,158.63222235438033
95,147.38460133181735,9.440048837542147,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,105.36335578412869,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,150.7563484927278,30.52418557716058,47.22399254864036,80.00651037195988
96,99.83216896710542,45.22696596518604,88.1399617812913,57.72175151986441,162.05978742404318,35.38325674016816,183.8171879780033,98.3198899865007,120.55448649101228,120.03786569463304,41.8690687528172,79.3008437080181,103.63298958462974,47.58626496372973,31.289366767843276,27.355554590625594,99.50223966673077,40.39569904618194,97.58716286325001,32.99971141070688,132.04765790882647,29.080577690722826,47.57072093202935,192.10017560874442
97,27.773482174720534,22.845297831991935,22.264637436881983,0.8842396328061497,114.871615856477,131.45151118476585,37.34878860345041,54.40638716501557,90.01656687712814,38.08782111281988,94.74586436303477,167.5438474349088,115.87563811109571,47.88099668360877,167.94226516837455,89.03369291394367,122.95381129230914,7.295735724081687,110.03526762184177,1.1564486306042676,39.6758375165068,53.05001860156424,14.934229171232687,29.481748388824585
98,27.640531549101908,31.138512452152533,50.050502872015,65.75145001072373,23.969746123955925,18.21670665288191,36.40456463986808,103.91495180830573,67.87047694490573,40.54113107370689,158.36572291297207,78.38908325802004,121.20143879407834,9.902631301949455,144.43537651540123,18.121287949138328,41.72791145488524,3.4779009567345254,129.99605672748075,16.137972104595,38.25400118025162,138.68610910472273,127.00954650969753,168.07601141034928
99,147.43524473404668,11.549782364008797,104.91956183263001,55.23907027048116,70.48736830160745,35.264730298173724,24.393101345145894,3.594994808722346,151.26491681086856,91.42847355275894,42.66978859991606,106.34631418015688,72.26850983554947,142.94163853356034,30.38929543209492,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,153.14543054063694,30.52418557716058,47.439164528777546,77.65328208865806
