,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.10235290049908233,18.28769373573279,19.103857801137444,0.05430375654515915,26.900618271019223,0.0007946995535210283,0.16507003187483088,13.382686669029116,3.000255008339606,13.675831486042565,15.690199818549635,5.651114235445304e-06,1.9090087998736704,0.00027078411755106745,24.053104528719793,0.00153330746047585,0.0921306506389161,15.063431859098289,0.6706680843395563,0.011100129592883659,0.038211177349104494,13.288135909375603,53.589114298864516,0.27262807645437404
15,0.062076654183288255,9.077366627521734,13.343783708796977,0.0005695783421499657,21.16868804162747,0.00037864865543938873,0.014780590867901587,12.123961183027186,0.04165713127100723,7.655514412367495,15.646488040230208,0.000344354042481565,0.08742481284970108,9.078067231807002e-06,13.911186705797483,0.0004781578149945279,0.01146209188140734,15.056696192775986,0.5306062475859221,0.008981786520401092,0.00010749578281577226,0.32101508970145276,19.785105582746652,0.1257479665204344
16,0.027189355072209154,17.80909893702589,18.56080225663211,0.0015077454318628398,21.21840774173711,0.0004699541100487146,0.37553215047895494,12.151967240633077,3.191313607991662,9.385948627307169,16.07963137217342,1.448944270748343e-05,0.6265531238206462,2.2381068727530965e-05,23.064276150532233,0.00018816722949926122,0.0018659306796516006,15.108308639204136,1.2845528429687116,0.0044008984858627115,0.005731194135795474,14.123921671439637,53.182111848905336,0.0795416608101159
17,0.06208037669330385,4.247199447393392,13.655005569624995,0.0005689200906030742,17.31111592527597,0.00046521806230584987,0.7286827513242984,12.563386598552201,0.09768010226520588,8.799593572129844,15.59118491636282,1.359745996528001e-05,0.08981768784384196,6.094075935230731e-07,10.363897806721148,0.0010441721535945183,0.019224364803637227,15.065827483477685,2.1619494260059757,0.00576807910038159,0.008046525495396155,0.7752951274006097,20.635012957114547,0.2529417999539763
18,0.763042298697988,14.34133999338614,13.796103166753829,0.031755992845294685,21.43757533055139,3.270075331029921e-05,0.13840373506087353,12.157812957132183,3.135385487849023,9.317568476606327,14.782345054981567,8.161959100729373e-07,0.1645493470822469,2.1614678201110045e-05,14.378254689421404,0.0016911434435234731,0.29990169481045403,15.396264825500667,1.2838364593763352,0.015477167372512257,0.01446654663575786,0.7583148518704728,34.96578159425859,0.18124305095380383
19,0.062330102171843385,9.077366627521734,13.080353774464804,0.0005695783421499657,17.274487063672726,0.0006629110680345628,0.1801156103692661,3.3566156707322232,0.20373925466586162,9.303216277506806,14.735819644168297,1.3969818238582673e-05,0.16620458260662754,1.0267872080655487e-05,13.396418156804412,0.0007456993956704003,0.0612753769056919,15.075105263131892,2.1643117556206444,0.0018294860530500678,0.43776693401016853,0.09322104541545712,11.378587940064083,0.007572500917400735
20,0.027186334639137288,14.548972929173695,13.478306762631195,0.008616352671937338,27.106805268482542,0.0007380996970952257,0.14055690666836973,12.05053075111626,2.9987474108200907,9.327104130142473,15.667374974058841,6.46503796402429e-06,0.1482149977767234,2.318906260375986e-05,23.029305262640168,0.002758319801662106,0.28749756607190863,15.107424925145063,0.8877113552532345,0.0034418599285649335,0.036670904168255254,13.264879317423706,35.09139031452101,0.17438556130422994
21,0.7044630931207116,14.341408039540385,13.526683376813722,0.025297787667675473,27.298738626196972,0.0063436530510160415,0.4923851796612887,12.148733186641538,3.0895350709797107,9.317608692883557,14.78826810715127,4.978614449643803e-07,0.12723006909842313,6.269552990027182e-06,14.536226207299523,0.002775047636983318,0.000660734428722623,15.109751685613134,1.378433474035182,0.003196760544369924,0.007657520019802505,6.842443005590676,33.21954566042856,8.492257758002664e-05
22,0.060807159562801916,18.28769373573279,13.573726100401245,0.06431956803645208,26.950083304189697,0.000584545888422793,0.7408601377830165,13.382686669029116,3.1746048361463126,7.586159855822196,15.650744451835616,2.2456809957460825e-05,1.8385267309417408,0.00027078411755106745,23.053344198266846,0.0015391027464506895,0.13707705533458875,15.063431859098289,0.5508321128853688,0.011584937185600802,0.04023089010074864,20.571228614349685,55.579656503713444,0.27225571948583266
23,0.09870505418931501,8.751393329411034,13.343599309311566,4.490437328414504e-05,16.716745801667173,0.00012792446066554978,0.0761447219205115,5.458182562938328,1.250379975314753,8.808307189066173,14.73606760709216,4.045875338087696e-06,0.12371548228066505,1.2521563033045505e-06,13.534981429377957,0.0005457344371575042,0.03261632161062819,15.39736387865266,1.2852875203405705,0.06328935268176325,0.0019468428483861815,2.7817241283218586,23.3884747872822,0.2385148914290437
24,1.2977493709018124,14.650119482140463,18.977873428736665,0.05549615223851262,26.950083304189697,0.0007530361032516377,0.49106776294157745,13.915729905398145,3.918891786547623,7.528394076051114,15.687192039764776,1.4319139844964942e-05,1.5005237378987284,1.810578110314194e-05,23.129408759684186,0.00156145693398147,0.05193240061962756,15.151332106774381,0.6373636685982772,0.01078269551732716,0.036632279492719175,12.81109177591546,22.94539936840896,0.4603475877021522
25,0.027186334639137288,14.548972929173695,13.478306762631195,0.008616352671937338,27.311703649078904,0.0063423508013546685,0.16793822663689925,13.359870213304978,3.11075412372261,9.327104130142473,15.667374974058841,6.46503796402429e-06,0.1482149977767234,2.318906260375986e-05,23.029305262640168,0.001609668120856277,0.2832222630993174,15.12764619004654,1.4497633900702507,0.0034418599285649335,0.037272993996123716,13.264879317423706,35.09139031452101,0.1618292765966261
26,0.10186473420283396,2.862090307858074,12.345897413961309,7.83471743035502e-05,4.472859563252699,0.00012944141426803553,0.019194350549699937,0.7448566375466941,0.5192159694463889,8.995115168488947,13.66644087339148,7.876016343588189e-08,0.16250420257552334,1.4447854962002132e-06,5.88174233453455,5.341344277477907e-06,0.008136080392488462,12.129186643470916,1.4144991095997197,0.0033474553201415912,0.0028776308800219437,0.013189223640768855,20.323370663679913,0.0065169472093358355
27,0.05819513261970939,9.029028578354628,13.680336513249667,0.001054874071952774,17.276192900505194,0.000736361155020135,0.049491048884454714,4.534060026146262,0.3014361655037152,9.196528579475059,15.64627761129206,1.0961863686657762e-05,0.17097063964591197,7.257407450282988e-06,13.551707393521008,0.0014215930903623128,0.08062148417861098,15.119994966822858,2.147461217374685,0.003133476509257986,0.001366844463307286,0.3546814281782267,12.175955073711663,0.12054228989122509
28,0.7023731682773928,14.118309555742753,13.343599309311566,0.0011134010626102017,26.932064193739375,0.0004696244897330506,0.022110981982062676,12.141459713044489,1.2585647726421172,9.32386670655712,14.732409199820266,1.1198720721863456e-05,0.16188267055395456,1.851065507052225e-05,13.534981429377957,0.0027745004933129444,0.062458812691584764,15.330636370307104,2.060707173020907,0.00480736738975529,0.000928425448279498,0.18240854043312424,23.40903603496908,0.2401389293820554
29,0.06545869294960549,18.08976977608712,18.2940776764607,0.05676722954965581,26.989106941820022,0.001103192056729375,0.7485321404479593,14.189200074484203,3.937047643436498,9.262059610827473,15.667439165445279,2.3370200850926807e-05,2.613785651094839,5.816111063731504e-06,25.032814089678755,0.001487520330773736,0.37505179318962745,15.083876783057205,2.1663260081660876,0.20626363465554903,0.06746889930993892,14.759939472823106,35.0909400640628,0.38406500138974187
30,0.2645984260684551,2.872893025931149,13.841088657364704,0.0010693837539980753,5.050693231711399,0.000652419901422265,0.1384820890579724,3.835426363764996,0.04300004264323816,7.636063861491125,14.732651509737115,4.274427876501586e-07,0.17316622546001278,7.489290736818583e-06,13.275034598091848,0.0003438926947549226,0.01174553696313747,15.046410227187895,1.54170573004986,0.004902288691263376,0.0010919027631433515,0.026214040452132825,19.848108026477526,0.1843058944878366
31,0.0014120077332204217,8.009426845386272,13.357809059992189,0.0019834460882779507,21.909338471307855,0.006691281263811527,0.11161698172680959,12.153790819239017,3.0053875830245853,9.223661842174607,14.76282349050042,1.4506698135566272e-05,0.14721024679933925,6.343769613359417e-07,15.109071673916965,0.0004682191552751961,0.04997664428971854,15.153216218547259,2.0950604361693808,0.07022557179671046,0.0010490166253845131,0.003714764858075363,8.847713994890569,0.4721629487098511
32,0.062330102171843385,8.698511712652326,13.129393914022458,0.0012369433719438862,21.347692854670235,0.0006984270177627063,0.04006369371480119,12.120759078610893,0.20373925466586162,9.307899945204817,14.526150051713465,1.3746365049564423e-06,0.42775532296239693,1.16026377366098e-06,13.551707393521008,0.00012562392578791828,0.009334302163192587,15.14826169667324,2.098975289932919,0.02498910601770804,0.010861843472256367,0.12413527991441736,22.039417922329427,0.04086063946770155
33,0.007104531110477624,8.86291306094063,13.375635420074982,0.0003016793755742306,6.268280089423664,2.2744899732588507e-05,0.3156149225296058,0.5040157497166118,2.998499188339158,8.478741136888644,14.70163019413658,4.2907976483008034e-07,0.21262737714091504,2.671691597541828e-07,8.965237282724928,0.0013234600842388872,0.038473639364291684,11.656008320152749,0.8263526108235343,0.0032479320386335233,0.0017233388220347684,0.2442515253858934,18.663807135617656,0.05456481747726544
34,0.06857403444175465,9.077366627521734,12.476801413240826,0.009160626465257747,17.274487063672726,0.000738566603942621,0.034972750997767185,1.8693897514171454,0.22900070031742592,9.327059176103395,15.66811570246019,1.3492663708207862e-05,0.18091672862926073,1.1713757532293324e-06,10.072158800534202,0.0001962328767912631,0.00032087578516005154,15.115824142923001,2.459342946403247,0.005444767377201529,0.010708564696046393,0.35302097878255206,13.02769250858375,0.12542829787979962
35,1.2977493709018124,14.650119482140463,18.931996574119886,0.05549615223851262,26.950083304189697,0.0007530361032516377,0.49106776294157745,13.915729905398145,3.918891786547623,9.262388329559949,15.686676600182722,1.4319139844964942e-05,1.5005237378987284,1.8096088562358694e-05,23.129408759684186,0.0007288889399205791,0.062367329870028125,15.151087303020647,0.6033153111765078,0.020045188117939816,0.03782588481937238,12.81109177591546,27.930061746988727,0.4603475877021522
36,0.7484175169247411,14.446438862111945,13.482256069141972,0.01567446859652006,21.347692854670235,0.0004556906603424514,0.16169110908798073,13.720459218672547,2.991411069511899,7.809355930925697,14.993687865970301,4.011719988921812e-08,0.6987504808654941,1.832265772961877e-05,14.785144598502942,0.002950323958103699,0.06267481286150367,15.144550615930099,0.5339127123702041,0.004854658778257832,0.06801665322052673,1.390267614259953,35.57863500534152,0.1975167224983636
37,0.00571238543251041,3.3375398312851132,12.345897413961309,0.0011586465886228516,4.500944306075225,0.00024673754235961796,0.019194350549699937,0.8017399899426652,0.5192159694463889,8.802597177462458,13.66644087339148,1.139029146847825e-05,1.9648434816442226,1.477878983650753e-06,5.88174233453455,0.00015221583140550155,0.008246313741756427,12.175479325459508,1.5006703270729316,0.007371736662267083,0.0028290998890768766,0.5752208230124412,22.158984797419862,0.23953792286778844
38,0.06207886779538081,14.87052345061583,13.445394385188662,6.0419245033357244e-05,18.93614288569841,0.00013656907053278568,0.008047208496571971,5.501649920410491,3.9187137173831403,9.320935209119911,14.993747656369658,1.454344882794932e-05,0.5995956348833177,1.0444173306271547e-06,14.036118797489015,0.0008205355182618474,0.04977068865567003,15.546467557054267,1.4199937962412763,0.004892171209104558,0.001797978965748028,1.3410977538116664,27.860641863243714,0.13687959043838963
39,0.06574640677145616,7.515904224272875,13.34342024041288,0.0005695783421499657,17.274487063672726,0.0004711979610432065,0.008317460586673375,5.750137999223586,0.1028886187700726,9.339845947150929,15.625149570142073,1.3468189094729392e-05,0.08586845819741076,6.02602665843152e-07,9.874184666478573,0.00046806007560524067,0.0783349753744359,15.137221660351056,2.167030069544477,0.0184423433056895,0.007786313797336327,0.7807629736737725,19.73731721511868,0.14636434076972812
40,1.2614726931863478,18.28769373573279,19.058613076470973,0.0533670292345331,26.953607594470053,0.000716486744894696,0.4770456184321612,13.397277894647596,3.218835771147688,13.675831486042565,15.71310869538199,2.2456809957460825e-05,1.7536689348531782,4.8730295766846374e-05,23.12421901049798,0.0027349086905494643,0.0921306506389161,15.54361287603383,1.4391630032600262,0.011399861655535283,0.04024727909800803,13.288135909375603,53.589114298864516,0.34680238444187844
41,0.7857854085987872,3.3375398312851132,12.377085522403895,3.369127201316995e-05,4.472859563252699,0.00024673754235961796,0.019194350549699937,0.7448566375466941,0.5192159694463889,8.995115168488947,13.66644087339148,6.642585968085108e-06,0.1803558237538906,1.0226887027763437e-05,6.092727451753417,0.00015221583140550155,0.008215209295552448,12.118746498409138,1.4305166033096808,0.0033474553201415912,0.002754375464639321,0.021728841958177758,22.201406900220796,0.0006382985341297914
42,0.06619665761273774,8.643977917994373,13.34360163294556,0.0010940243946853075,21.348556419251057,0.00013146836127729078,0.20980987208860524,12.207147208167278,2.9815480009901805,9.317290746010054,14.776276783951614,5.671750323665259e-06,0.11511129686186,1.0135582216183868e-05,13.535569571965656,0.00046164695276908484,0.048466490684177584,15.054518438728607,2.0929417050023282,0.008228785642234412,0.0030921610290589106,0.12547762150129801,15.148716856868765,0.240088088500233
43,0.6707084819232111,14.348369259963592,13.486706382416028,0.07147718028566166,27.553113140533608,0.0006595950681248706,0.1528962863298369,13.965767954517537,3.005989989904611,9.177705687205753,15.71397893997263,4.6014386113734756e-06,0.44542831899223556,0.0001112305574459976,15.135379152729962,0.002787547684749283,0.0658813819244838,15.141898481716657,1.3897611907870762,0.061243921976273256,0.003321359505263504,7.044948429237054,35.03022478589966,0.23839109617249993
44,0.6797933669547456,14.871577402997245,13.481919746034322,0.015012821407363555,18.875093945144616,0.0003848164694501192,0.23840486413579992,6.123223419427664,3.874804256028616,9.334660002309997,14.995690960409053,4.067799054509876e-06,0.12451311141685333,1.0270753350078346e-05,14.81295337156746,0.0017224599698733253,0.023211320360772603,15.549738854464383,1.5510565258368083,0.0033596790723357897,0.010370721787618048,1.3899495378034776,28.10201550877139,0.24059438500947455
45,0.15622843427820224,8.764647739875004,13.347044413567245,3.263538496894175e-05,21.347692854670235,0.00026776968813337337,0.12851736555007853,13.656425914142543,3.0008402170439266,9.175021422571294,14.795009179278201,2.423894941127717e-06,0.20738553419489242,1.2464861321259298e-05,13.480643434487304,0.002955791288748728,0.018472924278357353,15.601980460195037,1.1002580284984311,0.01786066063418774,0.0008844012553635022,0.4057292870471767,23.926443126557125,0.23981317614570224
46,1.2856084073603218,17.608801279342437,19.058613076470973,0.05506642419362785,26.951232974414726,0.0007539289410375291,1.1613379727840039,13.985914103357715,3.91975300888671,9.607421225931446,16.068034936949775,1.4307346500247498e-05,1.8062246815191219,1.7314189499590103e-05,25.500842986959295,0.0018692032379634064,0.09986215718544998,15.600746859709401,1.3787891673624768,0.20095715179920692,0.010156142444153303,13.001129187374367,33.04803487300942,0.34483686336335345
47,0.7342303161304536,13.895099404348208,14.061905710772274,4.490437328414504e-05,27.265601611225208,0.00024607270525058434,0.3390296131269367,12.142001648383316,1.2843783101900785,7.3399340171143095,14.742701104992886,4.045875338087696e-06,0.12405795878934348,1.2491390165090838e-05,13.600933843952747,0.0012676243663643683,0.03261632161062819,15.39736387865266,1.287259544567794,0.006944846668080682,0.0019468428483861815,6.982451143173387,32.787214055236944,0.24176521844802762
48,0.04271327258349263,14.523679331115167,13.517352554770548,0.0005222188288622788,27.106805268482542,0.00035681822268281426,0.46359034658215326,12.067893455284661,2.9987474108200907,9.62823027700639,15.646606357937541,1.6330605773314006e-05,0.11655710736137179,2.318906260375986e-05,25.510400270854575,0.0016338192586818397,0.30025432303642074,15.578044911520143,1.3414060749969514,0.015389868386482843,0.0033714765944972344,14.6418914325559,35.12323845313352,0.17438556130422994
49,0.7594337313259667,14.47274701732748,13.34020976300433,0.0034735238675287633,21.976051836713353,0.0011219661755866076,0.11393291623826807,13.85193207467694,3.9352751998647193,9.347548406807405,14.778020781987689,1.4203348417779677e-05,0.29448785073521455,7.833700998609587e-06,14.828405213401492,0.001202032666667048,0.07919880618089287,15.611461431778787,1.5116046485673922,0.042671656370035865,0.0015657557524314802,0.7360203056963236,36.505457405101154,0.4779136136536122
50,0.6754947603401678,14.348369259963592,13.784670438348313,0.014949526651682248,27.298738626196972,0.0012612783690382932,0.1542194250054696,13.408859079049922,3.00087075920115,9.118802295302352,14.789458044406388,1.460466020597815e-05,0.11579398079132569,7.801766672642488e-06,15.135379152729962,0.00276299402595838,0.06457492142580885,15.154183960948796,1.510042399431394,0.023371978120322087,0.0015925707654559727,6.842443005590676,35.03022478589966,0.14876038394400798
51,0.01816857488134188,9.47878240245519,13.343599309311566,0.0011134010626102017,21.267987654061404,0.0004696244897330506,0.022110981982062676,12.142001648383316,1.2585647726421172,9.32386670655712,14.732409199820266,1.1198720721863456e-05,0.16188267055395456,1.851065507052225e-05,13.534981429377957,0.0027745004933129444,0.062458812691584764,15.330636370307104,2.060707173020907,0.00480736738975529,0.000928425448279498,0.18240854043312424,23.778718723149208,0.2401389293820554
52,0.15928020323443262,9.535337510498179,13.347044413567245,3.263538496894175e-05,21.347692854670235,0.00026776968813337337,0.12851736555007853,13.656425914142543,3.0008402170439266,9.196059642062453,14.795009179278201,2.423894941127717e-06,0.20738553419489242,5.487699800499154e-06,14.77013560793372,0.0030234936239201377,0.018472924278357353,15.608629969650792,1.1002580284984311,0.01786066063418774,0.0008844012553635022,0.4057292870471767,23.926443126557125,0.23981317614570224
53,0.9043192589473388,9.029028578354628,13.080678428434565,0.001054874071952774,17.276192900505194,0.0002361575461809685,0.3270095769328989,4.447207969475773,0.2743153015934187,9.307146858204582,14.739457079731913,6.6406438859142216e-06,0.16603317064636436,6.913219325313596e-06,13.551707393521008,0.0014215930903623128,0.3031948562696847,14.995391614932476,2.147422261501845,4.651830820816792e-05,0.010811781801379641,0.14641531217787057,12.096452646613642,0.12240063311076838
54,0.8793629699846204,14.345818750698196,19.058613076470973,0.02044449507689748,26.8767912702729,0.00026862084318466614,0.021452690736793928,13.308679350990351,3.821614590762462,9.34756860682982,15.685074693928128,1.3152552513655252e-05,0.2947361159868539,9.249861001410514e-06,23.150125263646686,0.0012015446768534948,0.06838246001221188,15.07660822106525,0.711727448593872,0.0009145069981201376,0.002772939229031296,12.81109177591546,28.048913093737244,0.2782808455735688
55,0.06116530155004941,14.341111634682774,13.51708936743163,0.05547314903842959,27.298738626196972,0.0043945989372050605,0.2512991565884772,12.208577505148831,3.006113157657167,9.341308380359418,14.848566949599075,1.4220224185905121e-05,0.44415730558142885,2.3104904916471103e-05,14.408179665764738,0.0017620405679736367,0.07167816363392403,15.08525858686096,1.328045507299781,0.005733881869048256,0.0014587984414914448,7.026591395734597,35.03022478589966,0.24006492161205367
56,1.2856084073603218,17.608801279342437,19.058613076470973,0.06472000002590819,26.953540472816137,0.0007539289410375291,1.1613379727840039,13.985914103357715,3.91975300888671,9.607421225931446,16.068034936949775,1.4307346500247498e-05,1.8075144538690409,1.8161785756906394e-05,25.500842986959295,0.0018835475015672393,0.09986215718544998,15.600746859709401,1.4699681907869637,0.20095715179920692,0.010156142444153303,13.829237507563397,33.04803487300942,0.34483686336335345
57,0.7641080591889644,14.655205127222832,19.0642733530909,0.018550026088698067,26.891966943452562,0.0002505392275784685,0.42011251189960835,14.169780036175927,3.8971110485722935,7.773169866067231,15.744512538066408,9.35918009970271e-06,1.445315711857376,1.0939605879248097e-05,23.089812054129684,0.0015968190556385118,0.06436794003910977,15.077118211158838,0.851828400740112,0.018101760129945303,0.023292490755304325,13.295703394194616,23.969620485338268,0.1905539650641155
58,0.8316156429085252,8.783439043647485,13.380401010676415,0.0011429332268524488,17.489989340916594,0.00026672413254095074,0.03481241437763724,13.216675662262324,3.869686389677545,9.260733601875978,15.181583241090749,4.05769617666921e-06,0.14853493041670915,7.4042657247682345e-06,14.395647398301541,0.001029378386436206,0.01654169316011966,15.542525870431337,1.4993815397210648,0.18285926681141934,0.003852905498284672,2.750745111546303,33.048284603534015,0.1296816907565727
59,1.2453690544169613,14.605157580906532,13.572595053204378,0.05701889349875582,26.948376280050987,0.000712169023644487,0.5093275075005067,14.164621481615656,3.918891786547623,9.187635982610027,15.685786981397078,2.3370200850926807e-05,2.613785651094839,1.8226294034948846e-05,23.442314752407064,0.0010223283837146714,0.10378855218456778,15.608812798889238,2.2519042061626635,0.006946259742798375,0.06746889930993892,14.759939472823106,34.77071202775946,0.12731538639486173
60,0.8871539205076118,17.567687776056992,18.2940776764607,0.05676722954965581,26.989106941820022,0.0010791600344568072,0.7888655747398656,14.132762269823722,3.937047643436498,9.262070660978376,15.667439165445279,1.4846937787232614e-05,0.8941188868866101,5.824592921692562e-06,25.032787991870197,0.001487520330773736,0.3834326736723055,15.083876783057205,2.164045888552905,0.20626363465554903,0.013678035967363354,14.787473608093832,35.06704345401594,0.19829127462436213
61,0.22647703733652724,14.655221612380407,13.443890743811695,0.0010907616502680872,26.950083304189697,0.0007497795751870304,0.22136437915206725,14.066539946840212,3.918891786547623,7.381296164808429,15.667832006019005,1.43373731141628e-05,1.7588710168957058,0.0002813990466323975,24.042661325620692,0.002776394493577566,0.09985904136193924,15.084591857621575,0.8594503567874193,0.011224414195733187,0.03662434555144368,13.00712065430554,27.896773111340877,0.1512198257661956
62,0.8867938280652936,18.037073199483707,18.35050313219681,0.056794129549633365,21.041010688850907,0.0009447786227930492,0.3840351422411678,12.160828439769674,3.909153312591022,9.879688356610318,16.07963137217342,1.4308237372641478e-05,0.6121457811988176,1.0144159838271026e-05,24.855105584417583,0.00257591661854318,0.06567519897167488,15.563941312754116,1.4980487645989191,0.03278785228362817,0.011218848780779311,14.858704960425703,53.72973740661292,0.01976803010077191
63,0.19117294527498896,9.47878240245519,13.477864147444679,0.05497183659517545,21.32080361204497,0.0007331699142289424,0.03441205085354091,14.13495718465325,4.338955937717241,9.328359739457975,14.738834448570952,2.4864469363647515e-06,0.23682372484739078,1.2561845571841933e-05,14.4175157466657,0.00012000420954514271,0.011297646669701192,15.608754665713876,1.1002580284984311,0.01786066063418774,0.0030368592458661775,0.4057292870471767,23.928444062179622,0.24144739491099604
