,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.41738103484204,39.4433237887664,155.17586421942642,157.46251197413915,159.81185106157125,113.00797158052956,43.2373853824131,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,64.0936611543427,158.25284389713696,97.12726146643611,191.31703427050232,78.86535867456863,197.81819950829424,59.37844741316093,34.21711228339772,53.79222001490378
19,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.3075420720891,42.78298740221291,96.70692150554757,154.52266094262373,159.8118505562701,54.626132726881416,35.71980653977633,63.44340122499221,157.99157503636613,60.53842818392182,48.915808094818686,53.161469931599996,158.25284389713696,97.1128206624878,194.29598029964833,74.48983978249072,197.68339579591986,59.41721988232265,50.12051146006697,14.710691200495358
20,66.29382874952779,61.01480944958928,120.8636436329261,31.96833869671935,77.38014049092178,42.78298740221291,96.70692150554757,154.52266094262373,159.8112775288596,54.43446859856559,35.71980653977633,63.44340122499221,157.99157503636613,62.65613761509962,106.81007227214035,63.779446880877785,157.57738329930532,95.66168722622108,191.31703427050232,65.56768118203026,197.68339579591986,60.05233643023806,50.12051146006697,53.729156058083355
21,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.41738103484204,41.6481677811013,97.49913262356625,154.54176786610864,159.81127803416072,56.83678851990935,43.2373853824131,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,64.0936611543427,158.25284389713696,95.67612803016938,191.31703427050232,78.86535867456863,197.81819950829424,59.41721988232265,33.58193554469588,53.72832705488235
22,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.38673669488117,42.78298740221291,96.70692150554757,154.52266094262373,159.8118505562701,54.626132726881416,35.71980653977633,63.44340122499221,157.99157503636613,62.24510205174903,103.28029963296564,63.779446880877785,158.25284389713696,97.1128206624878,191.31703427050232,74.48983978249072,197.68339579591986,59.41721988232265,50.12051146006697,53.79304901810479
23,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.41738103484204,41.6481677811013,96.70692150554757,154.52266094262373,159.81127803416072,54.626132726881416,35.71980653977633,63.44340122499221,157.99157503636613,66.11596204845338,103.27948909037059,64.0936611543427,158.25284389713696,97.07046669827008,191.31703427050232,74.48983978249072,197.68429934149287,59.41721988232265,54.52434320764851,53.72832705488235
24,66.29382874952779,61.01480944958928,120.8636436329261,31.96833869671935,77.38014049092178,42.78298740221291,96.70692150554757,154.52266094262373,159.8118505562701,54.43446859856559,35.71980653977633,63.44340122499221,157.99157503636613,62.65613761509962,103.28029963296564,63.779446880877785,157.57738329930532,97.1128206624878,191.31703427050232,74.48983978249072,197.68339579591986,60.01356396107634,50.12051146006697,53.79304901810479
25,153.1609823388608,12.480505404799686,18.113087098591137,129.59027506007732,47.33372331510597,46.14473289319602,91.55643748225005,58.95740143330619,49.017075605896565,76.21085588709218,65.63717220837648,2.7968908834034636,62.96958418942813,72.16241835441804,125.6527293265803,36.195150500266074,156.6967650419173,35.167826537298374,31.592465778108348,8.55700608563219,180.36404942338422,81.74856900813336,44.70515268258621,27.720491484925304
26,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.41738103484204,41.6481677811013,96.70692150554757,154.52266094262373,159.81127803416072,54.626132726881416,35.71980653977633,63.44340122499221,157.99157503636613,66.11596204845338,103.28029963296564,64.0936611543427,158.25284389713696,97.07046669827008,191.31703427050232,74.48983978249072,197.68429934149287,59.41721988232265,44.64120589604938,53.72832705488235
27,153.1609823388608,12.480505404799686,18.113087098591137,129.44197906109267,47.33372331510597,89.2702604861606,91.55643748225005,58.95740143330619,49.017075605896565,76.62737906805548,43.44978057185476,2.7968908834034636,62.96958418942813,72.16241835441804,126.25572925293153,36.195150500266074,156.6967650419173,35.167826537298374,31.592465778108348,8.55700608563219,180.36404942338422,81.74856900813336,53.94564457120947,27.720491484925304
28,29.070453487726198,103.29643946975476,48.82893396537234,98.7008982822016,46.81510676277529,37.9714387650574,159.09007565965024,52.94086639666956,152.16612890982853,7.417868286173544,65.57432830943958,34.69048000728419,56.38366184700345,33.62133002946548,195.02241239980594,39.5880446623823,144.64534107838733,43.1151134810996,140.13751613818937,127.73168345119845,64.68193093680308,136.40972814886536,64.4224383740717,42.33759551209398
29,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.38673669488117,42.78298740221291,96.70692150554757,154.52266094262373,159.8118505562701,54.626132726881416,35.71980653977633,63.44340122499221,157.99157503636613,62.24510205174903,103.28029963296564,64.00406782061367,158.25284389713696,97.1128206624878,191.31703427050232,74.48983978249072,197.68339579591986,59.41721988232265,31.69284123976601,15.186782612063894
30,80.30998666376942,61.01480944958928,120.8636436329261,37.84315720305425,75.01742132894977,46.27930521605317,87.53163889191028,158.8229705956398,159.8112775288596,54.43446859856559,35.74708607295677,63.44340122499221,157.99157503636613,62.65613761509962,106.81007227214035,63.779446880877785,157.57738329930532,95.66168722622108,191.31703427050232,65.56768118203026,197.68339579591986,60.05233643023806,50.12051146006697,53.729156058083355
31,153.1609823388608,12.480505404799686,18.113087098591137,132.47132295502914,48.99255879556488,53.99292271181439,91.55643748225005,65.51943515614224,49.017075605896565,60.35939397009462,65.63717220837648,2.7968908834034636,62.96958418942813,72.16241835441804,127.46638624561322,53.41450239708242,156.6967650419173,35.167826537298374,31.592465778108348,8.454636001984273,170.48366453904794,81.74856900813336,53.96373457625992,27.50087053403837
32,133.5322306990178,12.398529526440395,73.18961945936309,132.40506423555482,77.33510450552062,152.35063123685256,152.71025458815998,155.20989722595235,103.5430903363776,107.01983609587477,116.71611420736534,32.975786209704054,173.0392423526292,23.007016804982396,51.873524750176706,53.10029504670523,23.73643320721812,13.548633503864217,2.0547578026740547,27.863458471275074,182.8087426933854,55.68426783093234,58.778320374724316,17.128514086455084
33,153.1609823388608,12.480505404799686,18.113087098591137,129.01920544109228,47.33372331510597,53.99292271181439,91.55643748225005,58.95740143330619,49.017075605896565,75.27613423974218,65.63717220837648,2.7968908834034636,62.96958418942813,72.16241835441804,125.40782231886145,36.195150500266074,156.6967650419173,35.167826537298374,31.592465778108348,8.55700608563219,180.36404942338422,81.74856900813336,53.94564457120947,27.50087053403837
34,135.21416953975904,0.9392356546670255,73.18961945936309,132.40506423555482,77.29919944182949,152.35063123685256,152.71104906391545,155.20989722595235,103.5430903363776,107.01983609587477,116.71611420736534,32.975786209704054,160.39480886233565,27.043461729557063,50.75414640434326,52.76643912151732,23.73643320721812,13.548633503864217,5.006265059278546,27.863458471275074,182.8087426933854,55.68426783093234,58.778320374724316,15.789693460646582
35,69.59262617323407,61.01480944958928,120.8636436329261,31.96833869671935,77.41738103484204,41.6481677811013,97.49913262356625,157.46251197413915,159.81185106157125,56.83678851990935,43.2373853824131,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,64.0936611543427,158.25284389713696,97.12726146643611,191.31703427050232,78.86535867456863,197.81819950829424,59.37844741316093,33.58193554469588,53.79222001490378
36,153.1609823388608,12.480505404799686,18.113087098591137,129.44197906109267,47.33372331510597,53.99292271181439,91.55643748225005,58.95740143330619,49.017075605896565,75.27613423974218,65.63717220837648,2.7968908834034636,62.96958418942813,72.16241835441804,126.0242392358695,36.195150500266074,156.6967650419173,35.167826537298374,31.592465778108348,8.55700608563219,180.36404942338422,81.74856900813336,53.94564457120947,27.50087053403837
37,153.1609823388608,12.480505404799686,18.113087098591137,129.44197906109267,47.33372331510597,89.2702604861606,91.55643748225005,58.95740143330619,49.017075605896565,76.62737906805548,65.63717220837648,2.7968908834034636,62.96958418942813,72.16241835441804,126.0242392358695,36.195150500266074,156.6967650419173,35.167826537298374,31.592465778108348,8.55700608563219,180.36404942338422,81.74856900813336,53.94564457120947,27.720491484925304
38,134.78306871026055,3.1762858330359967,73.18961945936309,139.83744323037683,77.29919944182949,152.35063123685256,151.9188378319791,155.19079030246743,103.74954958951702,105.08962701805144,109.19857695328854,32.975786209704054,156.7638662910966,27.043461729557063,53.65879354922138,45.65343415086839,22.931742197441324,13.587431699485771,2.4662920399567616,27.863458471275074,182.8087426933854,60.01060588623032,58.778320374724316,4.040163340577408
39,29.070453487726198,104.93536313903724,48.82893396537234,51.39113979976861,46.82157561852329,38.4612518009152,183.08219965436913,14.02369936290848,151.06148404457787,7.417868286173544,65.57432830943958,32.74592983640361,63.316103903395835,33.62133002946548,199.68759868947586,39.5880446623823,9.209912313489244,43.1151134810996,140.13751613818937,127.73168345119845,111.46872297137718,137.65906650306954,128.54859251450787,135.16270908622351
40,29.070453487726198,104.93536313903724,48.82893396537234,122.84395237032417,46.81510676277529,37.9714387650574,159.09007565965024,52.94086639666956,151.06148404457787,7.417868286173544,65.57432830943958,34.69048000728419,56.38366184700345,33.62133002946548,195.02241239980594,39.5880446623823,144.64534107838733,43.1151134810996,140.13751613818937,127.73168345119845,64.68193093680308,137.65906650306954,129.5197909019892,42.33759551209398
41,133.5322306990178,12.461114318830857,73.18961945936309,132.40506423555482,77.33510450552062,152.35063123685256,152.85195402526818,155.20989722595235,103.5430903363776,107.01983609587477,116.71611420736534,32.975786209704054,173.0392423526292,27.043461729557063,51.873524750176706,53.10029504670523,23.73643320721812,13.548633503864217,2.0547578026740547,27.863458471275074,182.8087426933854,55.68426783093234,58.778320374724316,17.128514086455084
42,135.21416953975904,0.9392356546670255,73.18961945936309,132.40506423555482,77.29919944182949,152.35063123685256,152.71104906391545,155.20989722595235,103.5430903363776,107.01983609587477,116.71611420736534,32.975786209704054,173.0392423526292,27.043461729557063,50.75414640434326,52.76643912151732,23.73643320721812,13.548633503864217,5.006265059278546,27.863458471275074,182.8087426933854,55.68426783093234,58.778320374724316,15.789693460646582
43,153.1609823388608,10.888791863436069,15.52027072800432,129.09980147317802,47.25328014244319,42.15340347880614,91.63447969092131,50.95418839057584,49.017075605896565,75.27613423974218,65.63717220837648,3.2455503261810854,62.96958418942813,72.16241835441804,126.0242392358695,63.42333118103867,169.503377224972,35.167826537298374,31.592465778108348,7.946918651144486,180.69040760063095,81.74856900813336,53.94564457120947,27.50087053403837
44,69.59262617323407,61.01480944958928,101.20577618659104,88.07007668137359,96.40264754874823,40.0286893687222,97.49913262356625,154.54176786610864,159.81127803416072,56.557648744148736,107.82104956448211,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,69.0024748423889,158.25284389713696,95.67612803016938,191.31703427050232,78.86535867456863,197.81819950829424,60.09287446509991,33.58193554469588,53.72832705488235
45,134.78306871026055,3.1762858330359967,73.18961945936309,139.83744323037683,77.29919944182949,152.35063123685256,151.9188378319791,155.19079030246743,103.75117651105347,105.08962701805144,109.19857695328854,32.975786209704054,156.7638662910966,27.043461729557063,53.65879354922138,45.65343415086839,22.931742197441324,13.587431699485771,2.4662920399567616,27.863458471275074,182.8087426933854,60.434863021705354,58.778320374724316,4.040163340577408
46,153.1609823388608,10.888791863436069,116.37036550108354,129.09889384240265,79.74753436181682,53.99292271181439,91.63447969092131,50.95418839057584,49.017075605896565,75.27613423974218,65.63717220837648,60.385526192484576,62.96958418942813,72.16241835441804,126.0242392358695,63.42333118103867,169.503377224972,35.167826537298374,31.592465778108348,7.946918651144486,180.69040760063095,81.74856900813336,53.94564457120947,27.50087053403837
47,29.070453487726198,104.93536313903724,48.82893396537234,51.39113979976861,46.82157561852329,38.4612518009152,183.08219965436913,14.02369936290848,151.06148404457787,7.417868286173544,65.57432830943958,34.69048000728419,63.316103903395835,33.62133002946548,198.61172631088553,39.5880446623823,9.209912313489244,43.1151134810996,140.13751613818937,127.73168345119845,111.46872297137718,137.65906650306954,128.54859251450787,144.27724737795762
48,133.5322306990178,12.461114318830857,73.18961945936309,132.40506423555482,77.33510450552062,152.35063123685256,152.85195402526818,150.81373278284892,103.5430903363776,107.01983609587477,116.71611420736534,28.06398790569897,172.24457911298038,38.86299075894594,51.873524750176706,53.10029504670523,23.716304539704815,13.548633503864217,2.0547578026740547,27.863458471275074,182.8087426933854,55.68426783093234,58.778320374724316,17.128514086455084
49,155.02749451637936,12.480505404799686,18.113087098591137,132.47132295502914,78.30915526523503,53.99292271181439,91.55643748225005,65.53911295061897,49.017075605896565,75.46779836805808,65.63717220837648,2.7968908834034636,62.96958418942813,71.75138279106746,127.46638624561322,53.41450239708242,156.6967650419173,35.167826537298374,31.592465778108348,27.43855722115691,180.3744331973972,81.15222492937971,53.96373457625992,27.50087053403837
50,68.10432682980448,56.620596624196025,120.8636436329261,87.63236548207729,103.28689476365491,41.6481677811013,97.49913262356625,154.54176786610864,159.81127803416072,54.390899512960374,44.05706582457678,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,68.9854695548586,158.25284389713696,95.67612803016938,191.31703427050232,75.3377071746389,197.80372319190653,59.41721988232265,33.527714133563116,53.72832705488235
51,153.1609823388608,10.888791863436069,116.37036550108354,129.44197906109267,79.74753436181682,53.99292271181439,91.63447969092131,50.95418839057584,49.017075605896565,75.27613423974218,65.63717220837648,60.385526192484576,62.96958418942813,72.16241835441804,126.0242392358695,63.42333118103867,156.6967650419173,35.167826537298374,31.592465778108348,7.946918651144486,180.69040760063095,81.74856900813336,53.94564457120947,27.50087053403837
52,156.45973274211974,12.480505404799686,18.113087098591137,132.47132295502914,78.30915526523503,53.99292271181439,91.55643748225005,65.53911295061897,49.017075605896565,75.46779836805808,65.63717220837648,2.7968908834034636,62.96958418942813,71.75138279106746,127.46638624561322,53.41450239708242,156.6967650419173,35.167826537298374,31.592465778108348,27.200880252924925,180.3744331973972,81.15222492937971,53.96373457625992,27.50087053403837
53,69.59262617323407,77.5536400683633,120.8636436329261,88.07007668137359,96.40264754874823,41.6481677811013,97.58014669092708,150.16290951420794,160.5896990758872,56.525065172197294,43.35086247722344,56.44793056833403,174.266951097744,66.11596204845338,103.28029963296564,63.53452979706485,158.25284389713696,91.74142305025664,191.31703427050232,78.86535867456863,197.81819950829424,59.41721988232265,26.50861505092635,52.300768122884264
54,120.99111687911984,0.4050721077632815,35.828590534244455,170.71049139528463,63.49910438932853,78.60649493911289,93.23403605155283,32.309453352285836,49.418137748121794,62.53587609835801,113.93778330425194,33.70986194724836,128.927242105454,5.784365673082226,42.50018127865937,49.141306324031646,23.99099325798427,15.228008046880317,31.055798178564544,11.957685263707528,177.35315650399292,103.94542823890428,9.196634125716962,77.38970549400634
55,135.21416953975904,0.9392356546670255,73.18961945936309,139.2564577217907,49.195259858891504,92.94171479705173,151.9188378319791,159.10714276444517,103.5541254506069,105.08962701805144,97.41472195464308,5.525287413546527,156.7638662910966,27.043461729557063,50.75414640434326,52.53867140603067,23.73643320721812,13.548633503864217,4.326409098688746,28.5897970013787,182.71651185062996,60.01060588623032,58.5983634905043,15.789693460646582
56,135.21416953975904,0.9392356546670255,73.18961945936309,139.83744323037683,77.29919944182949,152.35063123685256,151.9188378319791,155.19079030246743,103.5430903363776,105.08962701805144,109.19857695328854,32.975786209704054,156.7638662910966,27.043461729557063,50.75414640434326,52.76643912151732,23.73643320721812,13.548633503864217,4.462515422847855,27.863458471275074,182.8087426933854,60.01060588623032,58.778320374724316,15.789693460646582
57,135.21416953975904,0.9392356546670255,72.92377012515942,139.4151830543299,76.70032508297933,10.396050920637592,151.99334018623517,150.86953299465776,99.2630385566589,107.90981595347033,118.31722399137567,32.975786209704054,77.02504745514241,27.043461729557063,50.75414640434326,52.5188373354866,23.73643320721812,12.961831179117262,1.9943522116275574,27.863458471275074,156.97169358092518,55.68426783093234,58.778320374724316,15.789693460646582
58,153.1609823388608,12.480505404799686,18.113087098591137,132.47132295502914,78.30255906127564,53.99292271181439,91.55643748225005,65.53911295061897,49.017075605896565,75.27613423974218,65.63717220837648,2.7968908834034636,62.96958418942813,72.16241835441804,127.46638624561322,53.41450239708242,156.6967650419173,35.167826537298374,31.592465778108348,27.200880252924925,180.3744331973972,81.74856900813336,53.96373457625992,27.50087053403837
59,69.59262617323407,70.82056768850873,120.8636436329261,32.86797722076807,77.3075420720891,42.78298740221291,96.70692150554757,179.74969618009646,159.8118505562701,50.64578933860049,35.71980653977633,63.44340122499221,157.99157503636613,60.53842818392182,106.13360623719721,52.9368489918641,159.4506396016454,97.1128206624878,194.29598029964833,74.48983978249072,197.68339579591986,58.06726467343938,63.22465988084445,53.3170326593393
60,135.3500631194559,0.9392356546670255,73.18961945936309,133.38247403544318,49.195259858891504,89.44539706486114,161.0940983242368,154.58137316479298,103.5541254506069,105.08962701805144,109.17131930904894,5.525287413546527,156.7638662910966,27.043461729557063,50.75414640434326,61.63780681480627,19.07725213558544,13.548633503864217,4.462515422847855,28.5897970013787,182.71651185062996,60.01060588623032,58.5983634905043,15.789693460646582
61,158.39936812834196,0.9392356546670255,73.18961945936309,139.83744323037683,77.29919944182949,152.35063123685256,151.9188378319791,155.19079030246743,106.36309719586154,105.08962701805144,109.19857695328854,32.975786209704054,156.7638662910966,27.043461729557063,50.75414640434326,52.76643912151732,23.73643320721812,13.548633503864217,4.462515422847855,27.863458471275074,182.8087426933854,60.01060588623032,58.778320374724316,15.789693460646582
62,158.29528883988596,61.01480944958928,120.8636436329261,31.96833869671935,77.41738103484204,41.6481677811013,96.70692150554757,154.52266094262373,159.81127803416072,55.7000095371909,35.477975382776506,63.44340122499221,157.99157503636613,66.20708641812848,103.28029963296564,64.0936611543427,158.25284389713696,97.07046669827008,191.31703427050232,74.48983978249072,197.68429934149287,59.41721988232265,44.64120589604938,53.72832705488235
63,68.10432682980448,56.620596624196025,120.8636436329261,88.07007668137359,96.33693473967739,41.6481677811013,97.49913262356625,154.54176786610864,159.81127803416072,54.390899512960374,44.05706582457678,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,68.9854695548586,158.25284389713696,95.67612803016938,191.31703427050232,75.3377071746389,197.81819950829424,59.41721988232265,33.527714133563116,53.72832705488235
64,69.83435478515767,56.620596624196025,120.8636436329261,88.07007668137359,96.40264754874823,41.6481677811013,97.49913262356625,154.54176786610864,159.81127803416072,56.557648744148736,44.05706582457678,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,68.9854695548586,158.25284389713696,95.67612803016938,191.31703427050232,78.86535867456863,197.81819950829424,59.41721988232265,33.527714133563116,53.72832705488235
65,135.21416953975904,0.9392356546670255,73.18961945936309,139.83744323037683,77.29919944182949,152.35063123685256,152.71104906391545,155.20989722595235,103.5430903363776,107.30028279925145,116.71611420736534,32.975786209704054,173.0392423526292,27.043461729557063,50.75414640434326,52.76643912151732,23.73643320721812,13.548633503864217,5.006265059278546,27.863458471275074,182.8087426933854,55.68426783093234,58.778320374724316,15.789693460646582
66,76.07695696729382,61.19245183964242,120.8636436329261,88.07007668137359,96.40264754874823,41.6481677811013,97.49913262356625,154.54176786610864,162.03278284039288,56.557648744148736,44.05706582457678,58.89329551156739,174.266951097744,66.11596204845338,103.28029963296564,67.13523032251325,158.25284389713696,95.67612803016938,191.31703427050232,78.86535867456863,197.81819950829424,59.41721988232265,33.52714736424343,53.72832705488235
67,135.21416953975904,0.9392356546670255,73.18961945936309,139.83744323037683,77.29919944182949,10.396050920637592,151.99334018623517,153.72356459478155,103.76474562646189,107.30028279925145,118.31722399137567,32.975786209704054,76.6575880293991,27.043461729557063,50.75414640434326,52.76643912151732,23.73643320721812,13.502189234496726,5.006265059278546,27.863458471275074,156.97169358092518,55.68426783093234,58.778320374724316,15.789693460646582
68,9.897476619457777,12.459371708683818,48.82893396537234,122.84395237032417,46.81510676277529,37.9714387650574,158.23636665380081,52.94086639666956,151.06148404457787,7.417868286173544,65.57432830943958,34.69048000728419,56.38366184700345,33.62133002946548,193.20619085873153,39.5880446623823,144.64534107838733,27.47205284795311,15.736885981515506,127.73168345119845,64.68193093680308,145.95787595361216,129.5197909019892,42.33759551209398
69,157.9682672988609,3.1762858330359967,73.18961945936309,139.83744323037683,77.29919944182949,152.35063123685256,151.9188378319791,155.19079030246743,106.56955644900097,105.08962701805144,109.19857695328854,32.975786209704054,156.7638662910966,27.043461729557063,53.65879354922138,52.76643912151732,22.931742197441324,13.587431699485771,2.4662920399567616,27.863458471275074,182.8087426933854,60.01060588623032,58.778320374724316,4.040163340577408
70,29.070453487726198,104.93536313903724,48.82893396537234,122.84395237032417,46.78493181235293,91.19473345957238,159.09007565965024,58.48529270233629,151.06148404457787,3.572061662863944,65.57432830943958,34.69048000728419,56.38366184700345,34.45997736067598,195.02241239980594,39.5880446623823,144.15956464632944,43.1151134810996,137.19661130683798,127.73168345119845,64.68193093680308,137.65906650306954,129.5197909019892,42.33759551209398
