,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.002101999589328169,7.256761745464823,8.854514063747953,0.004249076259465023,4.403832832510536,1.8422114086450017,0.008903606009267706,15.5536136023686,0.022632906897602705,18.05037298563532,26.17035985937699,0.000869770673793277,1.7494587929857413,1.140029082835913e-05,7.487646443356803,0.004952173800774004,0.5854490746147636,6.514865954537165,15.410468645884476,0.7818044713526126,0.02155106387830554,0.02276130407795307,12.615608992438744,0.2083794942692987
16,0.013637016749991543,7.377453628115978,7.735740514561843,0.008825319003511254,25.45811228862061,2.6394843556543135,0.1353063472738022,23.861539594670155,0.22737977872410814,22.85053297634932,32.35832198524338,0.01943268680297866,0.9938350506289599,2.540434998069465e-05,6.707929258332514,0.0031458487103456865,0.49131903118947096,6.539024850583171,12.814954694746243,0.6933044074502512,0.4384981031288867,8.785074127168752,12.365580388948482,0.07676368488777505
17,0.0003046798187970207,7.349825906060031,8.870056762550416,0.0015838277509079958,4.594573444121356,1.7137654503360404,0.01460990591784738,15.868165512082754,0.25350313840454475,18.051138577380158,31.17166351169238,0.000869770673793277,1.4127390379117937,1.0679003716204989e-05,7.4926140437055,0.0076679533606370046,0.5850979016915265,6.505052102621768,12.066042661562271,0.7549852567192834,0.02144521548588285,0.735967634722541,12.615608992438744,0.20838043098438322
18,0.024642774772901485,7.030497199317686,9.78097447637077,0.011778272004336905,6.592481482991212,3.7448185312638813,0.016426289451840596,18.769589684134182,0.7641838160926698,22.773983175651257,31.343374306811647,0.012259457538309704,2.3858975077598816,8.29041023520906e-06,6.177231096590424,0.008907265315596751,1.5111159421153102,7.897317260141268,14.378388221039186,0.36116195400159545,0.8172848391697207,1.5520846177648797,26.833842519312018,0.3921069995216325
19,0.03741261183999435,7.447570988344436,10.146224336331588,0.01359984346744637,21.50412991330117,3.7021531842654025,0.0653675977219996,32.81844064045916,1.2407711252023437,20.697808217782942,32.286503373359736,0.03636615729445871,2.289721809194295,5.950942486050727e-05,11.558467745071386,0.027506809979254556,1.7817901517352883,7.899011818622446,16.462718770334263,0.8107645436756044,0.2147845945550102,12.697558219427263,28.483097460015237,0.4549877614008507
20,0.013147625995052948,3.019662806429187,8.845707141464766,0.0066348327766064304,0.49561187741093615,0.27853900123803144,0.013108269822584118,8.130395068197348,0.476351844384598,18.217333532036935,28.699620668002446,0.003981417656429005,1.026353232844524,8.025118517817276e-06,0.8304348306403886,0.00019791098672150055,1.4573307584886621,6.590312614997006,12.768323172337741,0.006669618112263603,0.21201443079354312,1.0784066023156944,0.9708287841078453,0.12570230691427206
21,0.0206989775760293,6.819154952903867,9.788504350610236,0.011997824205993305,24.35485589076632,3.710754903210024,0.1252215698165777,32.81844064045916,0.02143341493066596,21.011311884288528,32.398792750433756,0.014181224188666823,1.6197511616704394,1.0899693534953012e-05,11.472726811543563,0.027506809979254556,1.6071479374348858,8.18163991813272,17.025195597757968,0.8622916835727568,0.5388257958689253,12.31910945585383,22.37666312471221,0.4098963594905828
22,0.023119454302622147,7.451730228004628,8.991877421515992,0.0007334739624506028,6.592481482991212,0.804970596778901,0.12722013399421192,18.773164290245553,1.249090233942343,22.77425425563375,31.357881439422993,0.013901210343295603,2.300482120581328,7.892262176973329e-05,6.180194174588235,0.010345505695931123,1.5111159421153102,7.894869053301709,14.353060822160781,0.3754022090706163,0.467651367600158,1.2552887731600992,24.33992626529295,0.4154495766192722
23,0.019222132080863694,7.445563649087056,9.371946201176707,0.009589053108325394,24.44476638684736,1.7341894280859518,0.018512229813565817,27.226143413602443,0.24894497930063011,22.841602044891612,32.39720628927616,0.005624534301786578,1.7179365245780223,5.734169217522307e-05,7.332467511483399,0.006045057842030731,1.496809925105109,7.565243060351964,12.420285412315662,3.97163590766979,0.4393963829156929,12.224776180518706,43.62567583314086,0.4241070184747664
24,0.02030913239874524,7.43342417796919,8.873598062592691,0.008880942022472403,24.43049985149051,2.7029238898299175,0.01740334332436306,23.861539594670155,0.9394275312157528,23.044236966949022,32.35832198524338,0.020422814070082347,1.4805600020368874,9.276055669787841e-07,5.9226277711319035,0.00021337267000322898,0.07241780477809867,7.901230073938296,12.44118130583733,0.012619621989006902,0.7781902349250205,14.091397547046437,32.49777906490768,0.40075852652929
25,0.000790329032590784,3.019662806429187,8.847407651778251,0.006457009006943989,0.2791268321663667,1.392817477992523,0.002143424438011416,8.130395068197348,0.36544553252978296,18.056751725213743,29.190097939231375,0.0005545342142798935,1.0130688577806564,1.1347235231899082e-05,0.8304348306403886,0.0019984169136545733,0.5829617413397512,6.590312614997006,13.765530166239142,0.07373485032304097,0.21194350886517271,1.0980854756490164,0.9708287841078453,0.12694663321034086
26,0.014334482479240036,6.0944596687097015,9.788504350610236,0.011997824205993305,23.86616505649441,3.710754903210024,0.12666727917622295,32.81844064045916,0.02143341493066596,21.011311884288528,31.391061356247715,0.014181224188666823,0.5322069428733964,7.293682620619575e-06,11.472726811543563,0.027506809979254556,1.6071479374348858,8.18163991813272,17.014398128995875,0.35385898873632726,0.4801088989054518,12.31910945585383,22.37666312471221,0.13662853218836227
27,0.01335119075995482,7.363239386138955,8.876783979200358,0.0032277098383231614,4.649503743283059,1.6267306578355738,0.021117235421074985,16.090695485619538,0.18327772239366258,19.037793561174222,31.164020418371006,0.002472339863752331,1.4531927487358283,1.681752740627723e-05,8.279876550378832,0.003401955618376395,0.5951722296749404,7.869465395169048,11.511762577179352,0.352385224064431,0.03293556019125396,1.1764325155040416,22.130326402469535,0.3878831073095237
28,0.0018790084212296334,2.988709671913463,8.84589694437509,0.0014816338405883632,0.47396746392532574,0.5182897804550783,0.0036078597642635393,8.130395068197348,0.3755211080969662,18.050204805882554,29.190097939231375,0.004267509549975087,1.026353232844524,1.548564379626428e-05,0.8304348306403886,0.0055846282204872625,0.5829617413397512,6.537182888451872,12.774614238458945,0.07707943579160356,0.024784026905260076,1.0784066023156944,0.9708287841078453,0.12570230691427206
29,0.03297459086235776,7.369083255284561,10.146224336331588,0.01359984346744637,21.391204820748502,3.7022177579937963,0.06929222822801853,32.81844064045916,0.931843089513506,20.697808217782942,32.28487276382888,0.013771355449989347,1.9972589844623707,5.950942486050727e-05,11.558467745071386,0.027506809979254556,1.5109259047535821,7.899011818622446,16.462718770334263,0.8622916835727568,0.2171954849105771,11.944108682043506,28.483097460015237,0.4549877614008507
30,0.002583430837142204,6.84671377819939,8.986004501957803,0.011874610307591084,6.585557329926695,2.59478936807443,0.009390002702630292,18.036334162011055,0.8945793165582393,22.825269795317162,27.592051079220838,0.01253491304344471,2.156923375444722,9.729483933507065e-06,6.179963613328023,0.004725397329302733,0.4968162312720159,6.47836589496998,14.321736999382797,0.3588200416119761,0.802355837367403,1.1764626385501242,26.573146558302177,0.411874007509766
31,0.002169447009433327,3.019662806429187,8.742141324567086,0.0007973030273137859,0.5170234435698458,0.185251797556734,0.07060321858989556,8.777986099265904,0.8826438241387995,20.68571778013474,32.16641405429606,0.03643710054359459,2.170012898321889,5.7110853708586375e-05,0.04251712894817228,0.006664709682025939,0.255538844500129,6.639334083802913,15.348280750340201,0.8746281039399477,0.03203574549958629,1.2071288832720874,0.9708287841078453,0.07692080702488449
32,0.024551267109839348,7.375795855543934,8.971138377996233,0.0001385786606423224,21.312536143924888,3.7219134607494797,0.13417331405517105,32.81874806102115,0.7325334519707309,22.848486895354934,32.396293632684035,0.04388322338147788,2.1445937576935927,7.29629631004266e-05,7.26828619007077,0.027865361196317058,3.313132955603471,7.948494508154649,16.631610084861226,0.4728746416093139,0.7770192935037111,14.229048705792689,50.01467229587146,3.736222843496442
33,0.007687741267554953,7.42549100339705,7.517533715810376,0.011042316948876488,21.192018157476163,3.76654770880297,0.2403009523096083,22.683773043431692,0.7327018564019394,22.768807356258147,31.32950688731866,0.020151094501885465,0.9609440319428659,4.394299241836546e-06,10.014215532058834,0.009183324364221463,1.4259003549161247,7.897112797686431,12.048601736265372,4.132033340194998,0.42787668657239647,1.181612806568892,18.18036966176982,0.0680384119764443
34,0.013241793857968379,7.353545727238367,5.194456383449033,0.002940930559226031,18.863357774313805,2.770387088278407,0.017433478915230494,16.43118577539158,0.810561271139756,22.841031931762743,31.27201230809515,0.019290936166112528,1.089188149424148,7.463570639572866e-05,7.0645821491151,0.014745628025380812,0.595763964097654,7.898257592537633,12.513795417994743,3.9799660019075453,0.7299767581834827,1.8493983880134302,18.179534132437965,0.39291746035696856
35,0.061142346845009896,7.455038534919135,8.89252448207034,0.005554123796797073,5.870703260362899,2.499080949194255,0.0024439816269558774,15.82471517249795,0.18174829143438126,22.625144242731277,31.341484526010344,0.006447635013081366,1.6430588784423477,2.214417377270635e-05,6.124768947584567,0.004317679626785318,0.6608419000664852,7.896778240109798,16.62941385126845,0.35022586571524084,0.0043769456342596935,1.0935717176523003,18.910801796664757,0.2135099554600191
36,0.03914687545578582,7.445563649087056,9.371399524012903,0.00246939066443514,24.445029404448995,2.5992335816370837,0.018499526758862975,27.581137331375125,0.9027600621130156,22.843228864942006,32.39511750542042,0.004826846635306581,1.7188990470483079,7.753559016231448e-05,7.328861899229298,0.006045057842030731,1.298293381425115,7.565243060351964,12.433016867902577,3.9060461095709917,0.8229920549974157,12.343397500195877,43.62567583314086,0.4241070184747664
37,0.000766656001175637,7.325040350894754,9.501798554269246,0.005652278742488692,4.594573444121356,1.7137654503360404,0.019268367167600303,15.852074002984573,0.13412778415274465,18.746364748659012,31.17166351169238,0.002449996527088504,1.9011329117243247,1.0679003716204989e-05,7.4972094773854225,0.0031399563010852637,0.5850979016915265,6.477875585895839,12.067757604013549,0.4904830479971906,0.20662834074986702,1.0514992115035329,12.524982566499627,0.2083439752585602
38,0.013665708485652274,7.258754782913326,5.194456383449033,0.0008735474795635539,19.251477385914995,1.4786831011896449,0.008615586264476331,15.62303117849782,0.5180865537781174,22.841031931762743,30.08189359678897,0.003945820558554084,1.0864817948252639,7.063534294742166e-05,7.105967208122779,0.0016603379902773285,0.5848861682414734,7.89829975982354,12.080919201361223,4.0193088617393045,0.22510650747739436,1.8493983880134302,18.181132101470514,0.20839233833919357
39,0.061309319045396715,7.427598390124708,8.89864344296706,0.021043957926191154,21.30798834671858,3.731716228636802,0.1348777956091467,32.90499969825894,1.087896879237492,22.842655906224245,32.40386600573074,0.044157516918392564,1.4529760092792898,8.261412414587718e-05,7.404648129201591,0.027865361196317058,3.313132955603471,7.948494508154649,16.628342657787318,0.49733983599609194,0.4740209726991186,16.710496544837394,50.53602670608976,0.3919565714589699
40,0.04045151143266268,7.4005788871512586,8.70877175881744,0.003936650926891894,9.888395507055822,1.6671565560794477,0.019344371103489785,15.82637876410881,0.6057220104727759,22.635491889420507,31.17166351169238,0.009877021195715839,1.9234949298955055,7.341479584039666e-05,7.549911489717279,0.007118432221860978,0.5850979016915265,6.505052102621768,12.032246385004926,0.7549852567192834,0.024729924842970975,1.0514992115035329,12.615608992438744,0.2083794942692987
41,0.016693405317926152,6.819154952903867,9.788504350610236,0.012727715531894262,24.35485589076632,3.710754903210024,0.12666727917622295,32.81844064045916,0.05138661593915472,20.91246576417985,31.391061356247715,0.014181224188666823,1.004961341690166,2.122550753204508e-06,11.472726811543563,0.027506809979254556,1.6071479374348858,8.18163991813272,17.025195597757968,0.35228421333210513,0.522681310376938,12.31910945585383,22.37666312471221,0.13662853218836227
42,0.21192908392697513,7.4463156649475595,9.625813028059461,0.017162094221701774,24.655282113072854,3.7613779128622684,0.07180669045145252,33.71277879998243,0.7374367026342334,22.849271419505072,32.286152345192875,0.043937301533430374,1.400063764598761,7.694599964743567e-05,7.528146303379481,0.016062606551842447,1.571417822476362,7.898607049440898,16.631610084861226,3.994839587049475,0.08055236565673318,12.078072399264414,50.04679648751015,0.41499876347945513
43,0.07158785901252017,7.42549100339705,7.517533715810376,0.01995274857824128,21.192018157476163,3.76654770880297,0.2403009523096083,22.683773043431692,0.8887095978832664,22.777373129055064,31.32950688731866,0.020151094501885465,0.9609440319428659,4.394299241836546e-06,9.890244359516316,0.012835090945704756,1.4259003549161247,7.900955655387066,12.33944210573755,4.132557674700676,0.42898262350630956,1.7761706540198114,18.43119130686012,0.38762634889781805
44,0.014246437624660458,7.269170893663014,7.729817800738559,0.012583500259074997,4.596726169436772,0.35411005629939174,0.009511488412056176,9.78842687774469,0.0447735036539907,18.99815543650754,31.472316876104887,0.0024250967957319246,1.7137215516936988,7.366770376034021e-06,7.807225103025559,0.0016100721592238244,0.9264103303772372,7.8624766023204025,12.669288459474343,0.35741905929806345,0.19509055391750407,1.2216748966164548,2.539410843470047,0.19925185807503196
45,0.04203045427153514,7.447319847223672,8.707663082182151,0.013588099519882761,6.272240590134207,2.595378866053,0.015325535372720606,15.825865634377559,0.9459758289328422,22.823407349192582,31.33475161334382,0.0036298049136586083,2.1692513774901148,6.4291675164584e-05,6.1497930908778375,0.0008994756226629701,1.5094187321276846,7.905448233524486,16.257548413298096,0.6556519679237853,0.4548465339055355,1.7885524633284624,19.141404772277383,0.42511260949835056
46,0.002791750382386684,7.447219376088683,8.89252448207034,0.005507017431756076,5.870703260362899,1.6674240324269123,0.0024439816269558774,15.82440372222305,0.18174829143438126,22.625144242731277,31.340012582188933,0.006447635013081366,1.6430588784423477,2.214417377270635e-05,6.11985391039998,0.0052745773727755725,0.7015199258391653,7.896778240109798,16.645962713754702,0.35047910492768475,0.046113358456050885,1.0887257980336313,18.363258717407163,0.20530670806848264
47,0.020162743597505375,6.774567355947208,10.845806369469084,0.002639844075117,4.43721908923468,0.07468139531761486,0.0017609628341442654,9.925227050501269,0.1810500685890942,18.723177426589984,27.792949512395513,0.0005432183124905003,1.9918315282101515,2.593464876140278e-05,7.505988189218661,0.002894241355839139,0.1843225090938071,7.714685470858146,15.265687626297527,1.607756540106054,0.4378900994984455,1.131049498994072,2.805275258097266,0.08217319357838279
48,0.18990656031586045,7.43342417796919,8.838664427336944,0.008939072748662102,24.43049985149051,3.7030722614603873,0.01740334332436306,23.861539594670155,0.9394275312157528,23.044236966949022,32.35832198524338,0.020422814070082347,1.4805600020368874,5.6524526348478626e-05,5.9226277711319035,0.00021984436439226047,0.1721512831367315,7.901230073938296,12.830670369182235,0.010505020150022443,0.7781902349250205,14.208629304290728,32.70165952278202,0.4090529421663789
49,0.000904759241247082,7.395379148583789,8.93102570933771,0.00019213678508911425,4.403832832510536,1.8422114086450017,0.008903606009267706,15.5536136023686,0.003430709836304613,18.051138577380158,30.08207506569674,0.000869770673793277,1.7388649681543533,1.0078303544703252e-05,7.492695431629765,0.004952173800774004,0.5941919929901629,6.505052102621768,12.060693658279352,0.7549852567192834,0.37902212066076835,0.02276130407795307,12.615608992438744,0.20839884028818867
50,0.0018731640931488706,3.0209501380293293,8.887790284889553,0.0008898705138022309,0.407934797000443,0.8751685245076923,0.016406724434014034,9.003919229749318,0.008197526613827465,18.231165222740344,28.807726738665043,2.8946764316806206e-05,1.6475519245763346,5.549089413104756e-06,0.8304348306403886,0.003201961388328971,1.5008587395487316,7.6465735420111,14.93478129134235,0.16144097583192796,0.46872414478921487,1.2378112209013041,2.826242539889649,0.20695555076479982
51,0.000766656001175637,7.4030920422205515,9.463537285169098,0.0033048418388262417,5.218720098194707,2.559819288522765,0.010263937685423948,15.852139248541803,0.25350313840454475,18.793148273344553,31.47761862411113,0.01947206189097586,1.9085647313903131,1.0679003716204989e-05,7.494195242121384,0.005832518883665934,0.5850979016915265,6.505052102621768,11.759557151955452,0.7549852567192834,0.7374795706313887,1.0514992115035329,12.615608992438744,0.2083794942692987
52,0.20344265989324417,7.426164368794765,9.374648894683704,0.006692837247196523,24.44476638684736,1.4822087148820164,0.021170065280435132,16.87473597643433,0.17165450953944716,23.02325731535434,31.64817557260405,0.020113933051720205,1.6660641598270685,1.780867855716665e-05,7.328861899229298,0.004287108968349101,1.809246502667481,7.897315205184338,11.81969243266274,3.97163590766979,0.23239418348784568,12.343397500195877,23.967964399931333,0.34013516652209186
53,0.013147625995052948,6.863675311792897,8.864982237739532,0.0066348327766064304,6.154191863748272,0.27853900123803144,0.013122543919351984,8.130395068197348,0.44816539532852934,18.217333532036935,27.709463282484517,0.005268328827013786,1.442524817033664,1.5745046862662208e-05,0.8304348306403886,0.0016017211972828454,1.4573307584886621,6.467178641617093,14.857129396975665,0.18530340120706934,0.21201443079354312,3.2625707376257678,0.9708287841078453,0.19195639874314058
54,0.0202819352197407,2.820492924730141,9.405517020816701,0.001489651496255533,0.41122901203774553,1.8799550412146342,0.016288642323929972,9.341994578832184,0.08692968982223861,18.231165222740344,28.807726738665043,2.8946764316806206e-05,1.9195558141899556,1.1473101866825261e-05,0.8304348306403886,0.0033506299280184836,1.853764771058477,7.6465735420111,14.89641520839042,0.15290066331283475,0.43405530983906865,1.8784545950007474,2.826242539889649,0.1992953944798188
55,0.000790329032590784,3.019662806429187,4.488611144026216,0.006419560790671396,0.27686875162269287,1.4933033863830283,0.002143424438011416,8.130395068197348,0.36544553252978296,18.233966041400862,29.190097939231375,0.0005674194483082329,1.0130688577806564,1.1406863258548413e-05,0.6354927778396715,0.0019984169136545733,0.5829617413397512,6.590312614997006,13.765530166239142,0.07907048421325474,0.21194350886517271,1.0980854756490164,7.89806169000534,0.3752435616584484
56,0.014751988454603501,7.425999458133074,5.110980404094651,0.37533162600036746,21.303260598567608,2.632164682232531,0.017295244409373692,18.73722146119469,1.3312389458479286,23.348719761580604,31.474258208591976,0.0032942432396963935,2.144484668062864,7.754079453902178e-05,7.0645821491151,0.003037114759954729,0.6298826351843357,7.900969860480737,12.318224876704345,4.1325795453371335,0.45092808111966887,1.8493983880134302,18.447610576869927,0.4206729464101021
57,0.030227557925344904,7.542053995073644,8.894595669293087,0.011819224910249379,29.129308794947978,3.731205301550512,0.13495974983761014,33.15988583892663,1.119303375162573,22.845875007839723,32.35517462599908,0.002485611507418682,1.4323151379948877,5.591374352953772e-05,7.618812578618329,0.023091844192124025,3.430863049082823,7.574167725619657,16.631587037149554,0.5112237087277918,0.787869485258742,12.597218819326711,28.35625214873309,5.130612735485364
58,0.9726903353049543,7.419668948948405,5.2093742745374385,0.010238793060331704,20.63859010256592,3.609872624054095,0.007917315840365174,18.54258821961598,0.9418226247257718,22.697028036975095,31.17026599885055,0.0023229571452486886,2.253129762052753,1.7110017646982183e-05,6.930756639450811,0.0013524136707223854,0.6269323026417021,7.898887019510913,12.246802644168817,3.9794637951156435,0.19293407790585582,1.803594415762473,18.03434684413987,0.0016652342136209142
59,0.19967423788516245,7.445664065872216,9.371139438150252,0.00964548580932215,24.445029404448995,3.723440154083452,0.021252978268041373,27.581137331375125,0.9027600621130156,22.843228864942006,32.39508708423147,0.03622400679479118,1.7179365245780223,7.753559016231448e-05,7.350280962258765,0.006045057842030731,1.5092305008663682,7.565243060351964,12.81467984218713,3.9311878471424984,0.8229920549974157,12.343397500195877,43.62567583314086,0.4241070184747664
60,0.014369768636298534,7.3088564760560715,8.689099861305188,0.0054704938180755915,6.569456321084951,0.2764209801011147,0.0024431178678530436,8.195645074248068,0.02130904929928551,18.938963494671157,27.603529397983582,0.004065859599660179,0.9852082023620032,2.397354517134216e-05,5.829497505684318,0.0012679654997527338,0.08172219420629889,6.548591639908812,12.048601605908773,0.35056795328826107,0.1928225684340688,0.592077566559416,0.9565533916060391,0.013317585994105124
61,0.03268832183426629,7.400040658237585,8.870056762550416,1.3493988986799195,10.483748136929336,1.7137654503360404,0.018905409257067397,13.941310543878462,0.6057220104727759,22.635491889420507,25.807460180210928,0.009877021195715839,1.923106833149635,2.234861536811089e-05,7.487003778185253,0.0019620052509024336,0.6971261832651436,6.505052102621768,14.824724762155702,0.7549852567192834,0.02144521548588285,1.0766604054223785,12.615608992438744,0.2083794942692987
62,0.10434005568224058,7.236520042577747,8.793935806538542,0.000626215222524271,5.987140392917542,2.653030828924444,0.0061354162937918314,16.542722332890875,0.24082010377263208,18.973181199948577,31.33249254628615,0.011986797077037455,1.4198889939731845,2.4738488566863038e-05,6.008706736928982,0.00330225038516884,1.4991582878891312,7.895049972167451,12.599292826697285,1.637414811710828,0.11087867171958213,1.0580858420681345,24.00588837299547,0.3763867913191101
63,0.00363044067695098,7.377361400456361,8.870866824656256,0.00882604798154779,24.41725452832645,2.594158541494873,0.12836680841343767,30.492080266750555,0.9135625199082411,23.019210104381074,32.35832198524338,0.014361540416105925,1.4198818822320272,3.14031874954854e-05,6.740035729655854,8.276688295297697e-05,0.07863665865927982,7.615764662980469,12.420185310914604,0.16951080502719185,0.4384981031288867,8.82893508394853,33.345864840401305,0.4313225946204805
64,0.00363044067695098,7.377361400456361,8.870866824656256,0.00882604798154779,25.12193516118548,2.594158541494873,0.13687673309215084,24.667557829282906,0.9135625199082411,23.019210104381074,32.35832198524338,0.014361540416105925,1.4194879813202035,3.251875558555127e-05,6.7243279725409515,0.013710127719720296,1.7953391234855565,7.615764662980469,12.420185310914604,5.070482722178481,0.4384981031288867,8.82893508394853,33.345864840401305,0.4313225946204805
65,0.0202819352197407,3.0209501380293293,9.405517020816701,0.0008572183038252391,0.407934797000443,0.8752413759284496,0.016288642323929972,9.003919229749318,0.08692968982223861,18.231165222740344,28.807726738665043,2.8946764316806206e-05,1.9195558141899556,5.549089413104756e-06,0.8304348306403886,0.0033506299280184836,1.853764771058477,7.6465735420111,14.89641520839042,0.16144097583192796,0.43405530983906865,1.8784545950007474,2.826242539889649,0.20551828909539585
