,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.037067736383767924,7.13305884267884,5.330113140416988,0.001115292266504312,13.029424255976371,3.975454211238754,0.23074466057335768,13.359235550733402,0.10643044001028704,14.837801343179809,28.304487718697313,0.7549953322726917,0.7522756064421877,2.2359659080143003e-06,18.28825207227129,1.957609361072835e-05,0.6276920791497196,9.453514124934971,10.307139926075044,0.0468338968495212,0.010796291547975942,6.5667569858232415,1.4046323477040659,0.003101950725798467
11,0.2810959407093069,10.418922114148883,10.732648815452539,0.01753403687920212,20.738468258832473,2.678018302032074,0.2384883853280614,30.13472309919312,0.20305410038690527,23.182593152662314,30.661251451360155,0.8347361722315592,4.069564854442565,4.888726669389943e-06,23.375434150188166,4.073748667195854e-05,2.6273877143623454,9.567970566203249,11.768774768971053,0.053498571412634414,0.13531831115626897,16.637445464245374,48.41777034595662,0.05351068700552457
12,0.03506219905641515,7.759758432638227,11.701065076545232,0.0027105150080008605,13.031993536871491,2.571340875129354,0.1730683177415031,15.72493492828599,0.06829672427134258,15.352912809001891,29.560880794420235,1.6138155260452915,0.7571018830775764,3.5667085680373713e-07,16.397074683367993,5.9258806298664155e-05,0.6637870375314365,7.80972317946827,11.590520762862166,5.047259420129746,0.01761136031627511,7.318487930644475,14.901259754875795,0.019260030533369665
13,0.3476158686612646,9.172181358950983,10.663051224606038,0.004490235150811663,19.104603384764182,2.755703214901362,0.05760075698233742,26.143400477732456,0.04560388846570394,23.084586273907465,30.12081768894149,0.1080836023200425,1.0211937529072506,4.460398810347357e-06,16.389405831612777,9.264457572262083e-06,0.6606589141527364,7.916086820593623,11.77162547129116,0.006538129247762356,0.03391817034695167,7.339384580506063,27.27078230114293,0.0004888537526075123
14,0.18850035471401133,10.185392258994405,11.30268264812176,0.01621888743991782,18.749015925150697,2.785150943518269,0.17957311247605387,26.138771787592127,0.05513483753712946,23.740269394978238,30.81067157928327,0.8071625626486041,2.820162081907156,0.0006318693082303178,16.20921846563084,7.14411367222287e-05,0.697334146982881,9.746953543655412,11.80627222224785,0.11395804508887908,0.03376293861783351,7.600730462301072,43.28165742481106,0.7508792169871661
15,0.03506219905641515,7.759758432638227,11.701065076545232,0.00018008046498312058,5.978419630708806,2.571340875129354,0.1730683177415031,15.415054067848903,0.06829672427134258,14.7803842184897,28.300551372247284,1.6138155260452915,0.7571018830775764,7.094461990753645e-07,16.397074683367993,5.9258806298664155e-05,0.6586531382901528,7.80972317946827,11.590520762862166,0.19538998246324546,0.01761136031627511,7.318487930644475,14.901259754875795,0.019621490006607747
16,0.1886648240585238,10.185392258994405,11.912128158656106,0.016308978408151924,18.748589751106163,2.5756596960723823,0.18194120749247333,25.359157624623933,0.14121994019022013,23.36463143757128,30.819792299443556,0.7510685805020909,1.7849778993481507,0.0005439830126278481,16.395917892499646,0.0015687287771737638,0.19343087230769196,9.75049191572193,11.938668865335465,0.014968045089782472,0.010480532544583174,7.599412070799381,40.17096657796026,0.7531323665147593
17,0.3133789977509096,9.261835271736484,10.638222989761593,0.01754178822014978,20.897457505733218,2.7526183557597137,0.23258072709535804,26.200115328931247,0.22075760540753603,23.674435014124615,30.720293589866493,0.10475128395558075,2.8455058577290187,4.8196414686413476e-06,16.397273967327582,0.00010080604206507444,2.6262866374264315,7.980060058883044,11.775519980144658,0.008814171199232968,0.10416956760635175,11.15415864248647,27.473956293094943,0.6416920448980701
18,0.3612389668059688,7.672990330184341,11.724479977936905,0.0029973850046391953,16.58833303041325,2.660520891287673,0.18418270087176059,26.18379357345893,0.10336447581396394,23.728334092046836,30.54853203112953,0.8266161032115537,0.6924458423133174,6.753560611641173e-07,16.35856182764167,3.925510056535207e-05,0.6182737736480535,7.3074656419398965,11.77456458403942,0.015160091088914862,0.03243825182086189,6.571512899495188,27.449553781361665,0.00010879364925734953
19,0.19968677946949284,7.672990330184341,9.963189923999153,0.0011126500357265946,12.870406562986876,2.58635716458075,0.18418270087176059,17.7190286235126,0.10336447581396394,23.087489936010435,30.54853203112953,0.4655940897461113,0.4701014442639782,6.720195341034331e-07,9.75750502971545,3.793170081391129e-05,0.6182737736480535,7.3074656419398965,11.77456458403942,0.015160091088914862,0.0318553936558086,2.6198936562507793,16.902472866473737,4.439961803025965e-06
20,0.013135725014746646,7.13305884267884,5.330113140416988,0.00017716215182614624,5.884917228858286,2.277827603819717,0.026708939952126254,13.374565521998132,0.035764574768749974,14.837801343179809,29.660507337243132,0.09570199592146102,0.28472370667174174,6.762556553900725e-07,16.204507902584155,1.916428912386539e-06,0.06851684090859039,5.826661339111164,10.259416052047522,0.00632695287471872,0.006464166277577078,6.559870180986876,1.4046323477040659,9.117949472846654e-05
21,0.020073260790922948,9.386237868737693,11.106558601145485,0.027160340786172035,20.677731102061706,0.9957252380637067,0.23255886493066869,25.939615165879527,0.10341978884203827,23.4157473143126,30.778061344000548,0.11443060360937635,0.6562640246781495,1.9885356484361868e-07,16.485466354016488,2.0308790021732908e-05,2.999236863762123,7.721582544037394,11.994467049189453,0.014818317659530665,0.01892731326704407,7.33515672207784,15.598453271630099,0.5792666097088232
22,0.31017877924435194,9.493316558212872,11.938047612006175,0.017586650060588804,20.738087497922344,2.8176439329035627,0.23308837944454563,30.13472309919312,0.20305410038690527,23.785674759074812,30.967070110740828,0.6025382420327973,4.069564854442565,4.6312759372222685e-06,23.360511132251386,0.00029661895930473814,2.6273877143623454,9.613241020265459,11.774248075109876,0.0500868217279159,0.13531831115626897,16.63690212140717,44.12378011151741,0.05351068700552457
23,0.2978964424649048,10.522615000302821,10.780397752536057,0.02456073890894623,16.69811789714963,2.910886429149555,0.26349323365389227,26.25126645057145,0.19418523723445508,23.738782862820713,30.57755419465261,0.7995722582520401,2.8394882084805078,4.71257960315665e-06,23.375497934403857,3.274435851153534e-05,1.3254828189996994,9.64559223796838,11.807184699752417,0.36018421253649685,0.0009783257817090585,11.125593153859377,44.129513052495255,0.002832441057814591
24,0.0015361722630933689,7.084736661322008,11.134652946340129,0.0005789961688263381,13.026622750873774,2.738861054733839,0.01855995462988437,17.435749875415997,0.07514483650023272,23.365191641940065,30.6971782937139,0.8068447300845888,0.4736013896658541,1.4011253784061959e-05,16.092973745705287,2.1674123700783526e-05,0.7743931646924768,7.564209578199659,12.040772473328342,0.007554495447373169,0.032230434415847824,7.457593693965054,15.23188527267663,0.0078092125250862066
25,0.20007186789094036,7.672990330184341,11.756043206624259,0.0011126500357265946,12.870406562986876,2.58635716458075,0.18418270087176059,17.7190286235126,0.10336447581396394,23.087489936010435,30.54853203112953,0.8205354081659508,0.4701014442639782,6.720195341034331e-07,9.75750502971545,3.925510056535207e-05,0.20833075787623165,7.3074656419398965,11.77456458403942,0.015160091088914862,0.032053093790023454,2.6198936562507793,16.902472866473737,4.439961803025965e-06
26,0.014668158288925032,9.3275608259131,11.15147779609253,2.1207215137976826e-05,13.029466920692688,0.9957453609078719,0.04728630118387481,24.64289340677173,0.10499886326071856,14.774473804910809,28.46022573461119,0.11465571096967214,0.6908685386846221,3.161249704771745e-08,16.395199950310015,3.468775047918793e-05,0.024283454151421746,7.721582544037394,11.761413066966723,0.04631374030339193,0.018869797511652006,6.56843284194751,14.746973893516216,0.0003640661100566822
27,0.2031609801841771,9.255460019858607,10.732648815452539,0.01286491334845885,20.657239437637973,2.6750005187424812,0.06382973693894134,24.959658758957744,0.20469899408904063,22.97991677136598,30.625429681805713,0.6020276463394475,0.32101992114425837,1.04627842666507e-06,16.457971963215705,9.031285830826823e-06,4.7006379078017915,9.565989808524627,11.769458532136278,0.05351506497563518,0.0339280851975182,16.405937937227762,44.12378011151741,0.05351068700552457
28,0.012334191846742407,7.1177206044811445,5.330113140416988,0.001115292266504312,5.884917228858286,0.20725924530854867,0.06454873167679603,13.374565521998132,0.014620457427884453,14.837801343179809,28.284128918050012,0.005091934428867406,0.28472370667174174,2.7387904721828224e-07,16.204507902584155,1.916428912386539e-06,0.08890705518563441,5.826661339111164,10.259416052047522,0.00632695287471872,0.031012446653261857,6.5513784859282085,1.3661861110099502,9.117949472846654e-05
29,0.015453133467597467,5.09015839293958,5.386034815185358,0.0003054566564584684,13.029427612437772,0.27097153029217647,0.17121886802538133,15.395679613807069,0.03784254166925729,15.380930527583033,28.232939876527475,0.8016099694596253,0.6023741697806555,4.5583294864983124e-08,15.681735743333117,4.971874822352301e-06,0.38722838782542307,9.340517448906539,10.259416052047522,0.004994538473296589,0.0320889161515246,5.69934228251828,0.6461817917077406,0.00010759504297072012
30,2.071734846217808,10.47491533771419,11.590868727264724,0.008588802387014425,21.05028314404316,2.910886429149555,0.2314155900754876,30.24811576551426,0.19418523723445508,23.345947582622863,31.329998890521832,0.829812064154682,4.061526361316479,4.887939427491632e-06,23.375497934403857,3.274435851153534e-05,1.3254828189996994,9.572386621468526,11.81115634834945,0.3689295376481575,0.00012751674330258034,16.65912105193896,48.34783746390774,0.003756941403313907
31,0.025764462066457827,8.001114247736593,10.544848179249417,0.01754178822014978,16.71335514301498,2.752840361536026,0.23258072709535804,26.199643527643435,0.04560388846570394,23.671258943355888,30.12966025675107,0.09420754270135573,2.82325422990861,6.777588418476401e-07,16.382237027084454,3.607294407552292e-05,0.8374073802246329,7.893591884633317,11.774177068676732,0.0065241661263902954,0.0058102082935616445,7.336406397184499,28.116333152595328,0.009561722345962994
32,0.024499478076439846,9.255460019858607,10.732648815452539,0.017332356561318873,20.674548407116283,2.1981656358567028,0.2370550890726366,24.959658758957744,0.20305410038690527,21.681247013060585,30.625429681805713,0.6151232795192881,0.1435711736118479,1.3238878002318854e-07,16.45379420159116,0.00025607484395557113,2.530468522172076,9.667905055229339,11.774745192277221,0.031687780364745344,0.13382980595841767,16.637445464245374,44.12378011151741,0.0009536739250319629
33,0.006727448283783799,9.60730198201668,10.663051224606038,0.004485933282137849,19.104603384764182,2.815178145362376,0.23261413926536498,26.199457206174795,0.21374170217486496,23.671258943355888,30.72014419622108,0.1080836023200425,2.8455058577290187,9.665789404765111e-08,16.369716541209147,3.657727313450113e-05,0.6606589141527364,7.911745667929121,11.774291916873286,0.006538129247762356,0.10442245810579438,7.339384580506063,27.27078230114293,0.0004888537526075123
34,0.07252784434539536,10.062708235424855,10.529972580707646,0.0003197008595230121,13.029418909083647,0.14997525772714038,0.23639553488705392,15.395664496185283,0.03558593845312203,14.83572820875783,30.128073940798064,0.8120870060857704,0.3066216456606088,3.0903320090408654e-06,17.294299397435562,3.287083649838864e-05,0.7773600568187502,10.493405971567407,11.726661574909281,0.015422958083278926,0.0217116843108458,7.468460708506893,8.641152055572508,1.342025166060322
35,0.31001789636237276,9.192853195423227,10.732544560407861,0.01670919406790881,20.738468258832473,2.7602714448567274,0.23142682001655374,28.34429628844159,0.20412915239472706,22.584389132026985,30.755603802664066,0.6834994263203291,0.4340093559085745,4.5753811970779174e-06,21.664898585668826,0.00028602897732626963,2.6273877143623454,9.585073682197649,11.645533237481697,0.055729295785352226,0.07431634425631252,16.169215010911408,44.18826351747816,0.11171429609786752
36,0.20007186789094036,7.672990330184341,11.74800204889202,0.0011126500357265946,12.870406562986876,2.58635716458075,0.18418270087176059,17.718089941980526,0.10336447581396394,23.478232277602288,30.54853203112953,0.8206383838329011,0.4701014442639782,6.753560611641173e-07,9.75750502971545,3.925510056535207e-05,0.6182737736480535,7.3074656419398965,11.77456458403942,0.015160091088914862,0.03243710489914684,6.571512899495188,27.449553781361665,4.439961803025965e-06
37,0.03506219905641515,7.796264308622641,11.59830144773434,0.0023234784125306922,5.503907689744599,2.571340875129354,0.0501922354222534,15.415054067848903,0.06832957015549677,15.352912809001891,30.111281908203477,1.628165364678503,0.6195119033509855,1.713411808425324e-06,16.39642790137785,5.9258806298664155e-05,0.15478161741009683,7.739064768115018,11.775486718378675,0.07832785510762408,0.03429775844638925,7.359916871291382,14.901259754875795,0.48783303169301506
38,0.015495851331097791,7.13305884267884,5.330113140416988,0.0005851827360301438,9.319679853011905,1.0635534250355445,0.1700723857216106,13.374565521998132,0.0004468061875166074,14.837801343179809,28.27279709155767,0.61563730548674,0.28472370667174174,1.977764262850923e-07,16.38221703173025,1.9511200106482354e-06,0.6327942206212624,7.736748403670975,10.259416052047522,0.019560980022645585,0.032324672430211684,6.559870180986876,1.4046323477040659,0.000950108339530094
39,0.2225004237243677,10.055780148552659,11.780275730304142,0.026232064691254414,17.11979855558537,3.0257934700859406,0.23073426306756933,17.52513016137652,0.19421147634845404,23.10542661405701,30.97085179341392,0.9946384471364302,2.7516233280264797,3.094686793234482e-05,21.93158240068732,3.1325315228668115e-05,0.5917110648050599,10.864120837880659,11.851464692595188,0.026522067688505374,0.03283863746603767,7.494126211654812,17.110882479781544,0.0005627639645578004
40,0.2225004237243677,9.261044958476319,11.5999093276951,0.026428444122411323,17.105915794982028,3.0197049369838282,0.2396086324684895,17.649060039096074,0.1406842080288716,23.0927898638844,30.793759236815838,1.0088634986843368,1.6961299175768731,4.856407783114441e-07,21.922334828826777,3.699163861880958e-05,0.6184502474814194,10.692187077856438,11.809569276265877,0.37737882759921415,0.03283863746603767,7.494126211654812,17.110882479781544,0.0021546983696486555
41,0.01366951950514371,9.306175510186604,10.543292906400964,0.000966743914457438,13.032029297670398,0.18869848143083728,0.23659996065621283,26.182885524007325,0.012209247342930218,14.794346233637631,30.772269486154684,0.7960289306563022,0.2848884421732081,3.12112982242831e-07,15.761742510681797,1.9513976834882715e-05,0.6137681048605463,7.446765432756411,11.747985704609196,0.01205098343247779,0.0102486358602187,6.528313469607299,14.875564736889238,0.0002548172178773226
42,0.2031609801841771,9.196096275157924,11.10322192211724,0.00034386198735678573,20.657239437637973,2.6181238567858034,0.06382973693894134,24.959658758957744,0.11427823609932056,23.464409106910644,30.624737229861545,0.5411314403458695,0.36637996313342547,1.04627842666507e-06,16.484971816857318,9.333457023289664e-06,4.7006379078017915,9.565989808524627,11.769458532136278,0.05351506497563518,0.0339280851975182,16.405937937227762,44.12378011151741,0.05351068700552457
43,0.18633615395394315,10.194680378494548,11.137021647337752,0.0011449608080721964,13.111941514730862,2.738861054733839,0.16136189225824948,17.49809088703066,0.07514483650023272,23.365191641940065,30.757402702672596,0.8211114447171388,0.7000816345221513,4.88475565290618e-06,23.335468338117156,2.1674123700783526e-05,0.7743931646924768,7.724366968417675,11.99504489646487,0.007554495447373169,0.032230434415847824,7.518147072708193,15.035989886488036,0.7546277067811138
44,0.3101725162424964,10.514920677452787,11.585178828182695,1.0122482556235397,21.878805599986162,2.861544075725445,0.2941106569321842,30.13472309919312,0.09318721087639158,23.16419766712149,38.27427422750841,5.241256107894779,4.069564854442565,4.441304413571333e-06,23.36099247110143,0.0020165047742726878,3.267944266972362,9.566617778373304,11.771746309360303,0.05422646657493133,0.6385507674132906,22.23970606124398,58.505399163901814,0.5765372284264203
45,0.18633615395394315,9.25230456724329,11.132452926228591,0.0011449608080721964,13.111941514730862,2.738861054733839,0.16136189225824948,17.49809088703066,0.07514483650023272,23.365191641940065,30.757402702672596,0.8211114447171388,0.7000816345221513,5.331625850907333e-07,21.856692075442556,2.1674123700783526e-05,0.7630325943060456,7.724366968417675,11.982110768824812,0.007554495447373169,0.032230434415847824,7.518120455804197,15.035989886488036,0.7407622406278579
46,0.330742411130396,9.191148377949801,11.953237038330396,0.0006088255778593111,21.066537194725466,2.6181180016718932,0.23141709183378648,26.026013117983396,0.11323610067860325,23.352438183234774,30.79389351372818,0.6141091868837345,1.0314900699847143,4.609123785800765e-06,18.310192204087592,0.0002970165557068413,3.097964518102953,9.574784014072717,11.810134661146833,0.055729295785352226,0.14064733294489282,16.634816693775267,44.12378011151741,0.5665375841557452
47,0.014647282149419903,7.13305884267884,5.330113140416988,0.001115292266504312,13.029424255976371,2.6076789947034267,0.1700723857216106,13.374565521998132,0.10643044001028704,14.775530019156768,28.27279709155767,0.0920464110145649,0.28472370667174174,1.5852088726373737e-07,16.357172017853152,1.916428912386539e-06,0.628368555502945,9.302934108978818,10.259416052047522,0.019840344044974763,0.01781431107047697,6.559870180986876,1.4046323477040659,0.008924434875646195
48,0.1883425675168474,10.056701596924787,10.713429650145148,0.0003197919326635469,13.09558674194003,0.14997525772714038,0.23642088996289512,15.395664496185283,0.015074088170271858,14.811975475119903,30.128073940798064,0.8116427600205558,0.6536028470781003,5.749865134892926e-08,16.115673350976266,3.287083649838864e-05,0.7652701651466807,10.496723169426303,11.77269730138385,0.015150288736767471,0.03525459679983383,7.3221533695364664,8.230179587904525,0.5137403809811364
49,0.1883425675168474,7.673567187416212,10.713429650145148,0.0003197919326635469,4.942869147401858,0.14997525772714038,0.23645884871022463,15.395664496185283,0.015074088170271858,14.811975475119903,30.128073940798064,0.796821174683256,0.6536028470781003,5.749865134892926e-08,16.30225098812986,3.235570758108865e-05,0.7652701651466807,7.748298505278218,11.774258954734837,0.010819804671105401,0.03165119880579147,7.514781010513499,8.230179587904525,0.5202668273187679
50,0.0219316468970715,9.362980601924086,11.173345128013263,0.004730643408913955,13.031995231313898,0.182335126835794,0.17512164848574804,26.145251139299393,0.04537400418800073,14.788580273644602,30.701771414822222,0.7942859804242044,0.28804541359284164,4.704336896804966e-08,15.861336905435099,3.122199536925735e-05,0.8358920541202843,7.721582544037394,11.751043498446073,0.0028598050759335754,0.011670165477409723,6.539192854495358,14.875564736889238,3.16280044080963e-06
51,0.19870280129887563,7.125927601634977,5.475101577163268,0.001115292266504312,13.032118390531577,0.9835938116315213,0.02005977649424863,12.985727410398884,0.20829299291618397,15.31395287284839,28.2737448177055,0.5346701881082848,0.32291049693572094,1.233997933183964e-06,16.203366857428804,2.303104763881811e-06,0.6370505931108474,9.426994405121171,10.258840485484066,0.014487417760657345,0.0340844213624565,6.484114408056173,1.4046323477040659,0.0004472605014164211
52,0.3074589236172735,9.192853195423227,10.726328974684227,0.01670919406790881,20.738468258832473,2.625571236937197,0.23142682001655374,29.459379418506956,0.13790944844776137,22.584389132026985,30.755603802664066,0.6834994263203291,2.7119489274158157,4.5753811970779174e-06,21.664898585668826,0.00028602897732626963,2.6273877143623454,9.585073682197649,11.63899433137836,0.07472381587995683,0.07064544203657369,16.15250279801044,44.18826351747816,0.00023297906934309644
53,0.1886648240585238,10.185392258994405,11.30268264812176,0.017643614506108275,18.748589751106163,2.785150943518269,0.02360240371968389,26.138771787592127,0.525419844486765,23.740269394978238,30.81067157928327,0.8071625626486041,2.820162081907156,0.0005439830126278481,16.3782915637654,0.0016622709447986364,0.19343087230769196,9.746953543655412,11.803882725618966,0.11395804508887908,0.010371591340973763,7.599412070799381,42.356049651522405,0.3743942389297572
54,0.03506219905641515,7.759758432638227,11.138270601052552,0.0001765449135823693,13.031908361066243,2.177352122839907,0.1730683177415031,15.415054067848903,0.06829510299346407,15.352912809001891,29.560880794420235,1.6138155260452915,0.7571018830775764,6.60625934216466e-07,16.397074683367993,5.9258806298664155e-05,0.6586531382901528,7.80972317946827,11.590520762862166,5.047259420129746,0.01761136031627511,7.255596507362564,14.901259754875795,0.019260030533369665
55,0.01544292731850276,7.13305884267884,5.330113140416988,0.0001680610742012839,5.884917228858286,2.6076789947034267,0.22172970574200773,13.374565521998132,0.035764574768749974,14.837801343179809,29.660507337243132,0.07085365497494633,0.28472370667174174,7.25725086789822e-07,16.307902690077842,1.916428912386539e-06,0.6850176209663279,5.967674611473667,10.259416052047522,0.010944572941184545,0.03233799528095725,7.585383832785572,1.4046323477040659,0.03722186747840395
56,0.31017612566283653,9.190965814173031,11.952544089712049,0.0007545037649212792,20.738468258832473,1.5035923978387644,0.23142682001655374,29.46406882186712,0.11409720247614787,23.352438183234774,30.812555198394854,0.957239394357214,0.9641186140270561,4.609123785800765e-06,23.360511132251386,0.00025171574315352777,2.6273877143623454,9.54939822308772,11.812120708937309,0.05364960584323976,0.13820242862347568,16.637445464245374,44.12378011151741,0.05351068700552457
57,0.1996868518228672,9.328989635489991,12.62608248686513,0.0003801535087583868,19.109674003923857,0.07796897816586679,0.1752781021103225,26.06126341475961,0.20958171330165995,23.653838563922125,30.710069707517448,0.4505605542520962,0.6901482497611691,7.082565253002452e-07,16.308353804517438,3.256701435962394e-05,0.637013471690647,5.943447930670962,11.76162072441229,0.014728873823845193,0.032536911849695184,7.51322765117571,15.221183536658696,0.012075544942648536
58,0.330742411130396,9.191148377949801,11.952544089712049,0.0006088255778593111,21.066537194725466,1.496073929372829,0.23141709183378648,26.337936083854565,0.11323610067860325,23.352438183234774,30.79389351372818,0.5375965002956286,0.9808205765995452,4.609123785800765e-06,17.82994494049746,0.00030025334263969846,2.6273877143623454,9.574784014072717,11.810134661146833,0.055729295785352226,0.06780723854142265,17.58605278048094,48.399717592487946,0.5680944895595609
59,0.3101725162424964,10.514920677452787,14.071332398486824,0.001334358264679869,21.06329124499512,2.861544075725445,0.2964328210571584,30.13472309919312,0.09318721087639158,22.953658313950072,37.61038499378076,5.241256107894779,4.069564854442565,4.440544679731313e-06,23.36099247110143,0.002017040472477452,3.267944266972362,9.518668006898684,11.772614193764774,0.055158738057350755,0.014257058426730307,22.546701489919478,58.53794451179076,0.5781027483607062
60,0.1996868518228672,9.328989635489991,12.62608248686513,0.00018733049866066645,19.109674003923857,0.14432427026151617,0.1752781021103225,26.06126341475961,0.20958171330165995,23.175162837430786,30.17623534868274,0.4505605542520962,0.6497744486622772,7.082565253002452e-07,16.308353804517438,3.256701435962394e-05,0.637013471690647,5.852448912324125,11.76162072441229,0.014728873823845193,0.032536911849695184,7.51322765117571,15.221183536658696,0.012075544942648536
61,0.014668158288925032,9.437794933365918,11.15147779609253,0.00011036201567781422,13.029466920692688,0.9957453609078719,0.04728630118387481,24.64289340677173,0.10499886326071856,14.774473804910809,28.46022573461119,0.11465571096967214,0.6908685386846221,3.161249704771745e-08,16.395199950310015,3.468775047918793e-05,0.024283454151421746,7.721582544037394,11.78003227050781,0.04631374030339193,0.018869797511652006,6.56843284194751,14.746973893516216,0.0003640661100566822
62,0.008353649453368809,7.759758432638227,11.59830144773434,0.0013327402903443846,5.503907689744599,2.551468462130015,0.049690685809714835,15.292387729253623,0.06832957015549677,15.352912809001891,29.560880794420235,1.628165364678503,0.6195119033509855,1.713411808425324e-06,16.39642790137785,5.962948539644243e-05,0.15478161741009683,7.739064768115018,11.593130601602988,0.07832785510762408,0.010115649563457596,7.318450761522179,14.901259754875795,1.758971317195244e-05
63,0.1869424848857953,9.197945252758593,12.648267571112218,0.00508121709646657,19.104573032281408,1.8637468697168718,0.17468468117519204,26.200869324916052,0.11220944208763478,23.670443158304913,30.701680872597755,0.4505605542520962,2.739622615707305,2.2769153419628162e-07,16.308353804517438,3.7914635917698304e-05,0.637013471690647,5.852448912324125,11.76162072441229,0.06498433374078766,0.03179893025216168,7.51395219618345,15.221183536658696,0.011069434377210065
64,0.18633615395394315,9.494502178411565,11.173135215322693,0.003985300187629416,13.344593192407501,2.738861054733839,0.24647282166140122,17.49809088703066,0.10907170225222725,23.673776743721554,30.775975609201872,0.8211114447171388,0.6921496016277748,2.3656113020826793e-05,22.082275046268606,0.001660600479644884,0.7999913837582889,7.485164813622736,11.76806141011167,0.04829183850833928,0.032230434415847824,7.518147072708193,15.035989886488036,0.7407622406278579
