,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
19,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,143.9006773243803,30.87163904696362,171.15240493698093,43.64976853330788,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,30.92548578936418,58.609674334313645,68.52534999251986,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
20,152.5387428059017,35.692793331356484,111.57006100304714,56.78900567183742,72.68688687423516,56.60308473911548,145.8306152048299,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,57.428865090806404,68.77083938764554,27.187628570161387,39.525777265627084,42.72827097154954,15.751188617216146,22.41180831005155,41.906058704376214,43.653798488314365
21,152.55602676990998,35.692793331356484,111.6701818861351,56.78900567183742,81.00073555197304,47.33136041561452,143.45429045029607,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,110.6036776183341,66.6451110242889,39.09538532542249,42.74224841867867,57.300676944779234,47.67153823378125,14.890278374416033,39.525777265627084,42.72827097154954,15.751188617216146,22.41180831005155,46.04887717920294,43.653798488314365
22,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,59.22509746309876,60.172664316948804,143.45745347086276,40.64873574829837,171.15240493698093,43.684880780600764,58.74543352668247,107.03827798767021,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,45.39250514515554,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
23,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,59.22509746309876,60.172664316948804,143.45745347086276,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,107.03827798767021,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,45.39250514515554,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
24,152.53933084266578,35.692793331356484,111.57006100304714,56.78900567183742,72.68688687423516,56.60308473911548,143.46991954631983,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,57.300676944779234,68.68744516858555,14.890278374416033,39.525777265627084,42.72827097154954,15.748917281512663,22.411393482734653,42.22290525160905,43.653798488314365
25,152.53933084266578,35.692793331356484,111.57006100304714,56.78900567183742,72.68688687423516,56.60308473911548,140.6703774053709,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,57.300676944779234,68.77083938764554,14.890278374416033,39.525777265627084,42.72827097154954,15.751188617216146,22.41180831005155,42.22290525160905,43.653798488314365
26,152.53933084266578,35.692793331356484,111.57006100304714,56.78900567183742,72.68688687423516,56.60308473911548,143.46991954631983,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,57.300676944779234,68.77083938764554,14.890278374416033,39.525777265627084,42.72827097154954,15.751188617216146,22.41180831005155,42.22290525160905,43.653798488314365
27,152.5587603116164,35.692793331356484,111.36604749029495,56.78900567183742,73.48378028300104,56.60308473911548,143.45761750953687,40.469016281805786,171.15240493698093,31.381518377131968,58.74543352668247,110.67683810881314,68.65557854411509,39.09519914372742,41.95856111086482,58.609674334313645,68.98225942217309,14.890278374416033,37.93851676839724,42.72827097154954,5.5780838543135385,22.41180831005155,46.09918817472876,43.653798488314365
28,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.48931363301102,40.47138443264131,171.15240493698093,44.34437446838155,59.202971937366954,110.62521535671345,66.6451110242889,39.09538532542249,42.722057781233325,56.39155532567067,77.92260730343999,14.890278374416033,37.93851755833446,48.97519718754799,15.751188617216146,22.44950507659844,46.09918817472876,43.65404242599808
29,153.19771328779188,35.87477359436879,107.69739581676086,56.69028513023221,76.91025300496855,42.55527250684323,143.19728568283398,32.207970598650064,184.67984015324473,44.34438252833792,59.19871181997263,111.88104992486073,66.6451110242889,39.198919777948106,43.19782469505655,56.58293032969324,47.91810116017084,22.695588074226194,37.93851755833446,42.72827097154954,15.816149203625312,22.44950507659844,45.83995793034558,43.653798488314365
30,152.53933084266578,35.692793331356484,111.57006100304714,56.78900567183742,72.68688687423516,56.60308473911548,143.46991954631983,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,57.300676944779234,68.77083938764554,14.890278374416033,39.525777265627084,42.72827097154954,10.039805070315396,22.41180831005155,42.22290525160905,43.653798488314365
31,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,57.70909311040686,139.87021078907915,40.443118965747225,171.68266118118453,44.73789519950485,58.74543352668247,108.11092567092118,66.6451110242889,39.0946357108896,42.722057781233325,58.609674334313645,47.93362930218135,14.890278374416033,37.93851755833446,42.69316585112458,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
32,152.5587603116164,35.69991825069095,111.57006100304714,56.78294145746388,73.48378028300104,56.60308473911548,143.48925914732547,25.181907042850657,171.15240493698093,44.34437446838155,58.74543352668247,110.67683810881314,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,64.49725256152209,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.44950507659844,46.09918817472876,43.653798488314365
33,152.5587603116164,35.692793331356484,111.36604749029495,56.78900567183742,73.48378028300104,56.60308473911548,143.45761750953687,40.47138443264131,171.15240493698093,31.381518377131968,58.74543352668247,110.67683810881314,68.65557854411509,39.21819955867651,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,42.72827097154954,5.5780838543135385,22.41180831005155,46.09918817472876,43.653798488314365
34,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.48931363301102,40.47138443264131,171.15240493698093,55.47360215654498,58.74543352668247,110.67683810881314,66.6451110242889,39.09538532542249,42.722057781233325,57.721048638487716,68.98225942217309,14.890278374416033,37.93851755833446,43.18043396737,15.751188617216146,22.41180831005155,46.09918817472876,43.653680899990015
35,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.50090359119596,28.821923066242864,171.15240493698093,44.34437446838155,58.74543352668247,110.67683810881314,51.06869869630591,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,42.7218483762411,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
36,148.13303449581738,34.27932460747056,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,68.56605014191736,39.09538532542249,42.722057781233325,58.609674334313645,78.21257977326093,23.100075041969802,38.221549977720315,42.72827097154954,15.751188617216146,22.449498894685128,46.09918817472876,43.653798488314365
37,153.211351201554,35.87477359436879,107.69739581676086,56.69028513023221,76.91025300496855,42.55527250684323,143.19728568283398,32.207970598650064,171.15240493698093,44.34437446838155,59.19871181997263,111.88104992486073,66.6451110242889,39.198919777948106,43.19782469505655,56.58293032969324,47.91810116017084,22.695588074226194,37.93851755833446,42.72827097154954,17.591955542002264,22.44950507659844,62.39924513467246,43.653798488314365
38,148.31689620886453,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.63989821854131,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,42.73506276503695,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
39,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.48916880447157,28.821923066242864,171.15240493698093,44.34437446838155,58.74543352668247,110.67683810881314,51.06869869630591,39.09538532542249,42.722057781233325,58.609674334313645,64.14108858412058,14.890278374416033,37.93851755833446,42.7218483762411,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
40,152.56430594264336,35.87673593769823,107.69739581676086,56.69028513023221,77.41858324561397,42.55527250684323,142.85404943325548,32.207970598650064,171.15240493698093,44.32881826175607,58.75747817021476,111.88104992486073,66.6451110242889,39.20498780778314,43.001087342575694,58.852499502066344,47.91810116017084,22.695588074226194,37.93851755833446,42.72827097154954,15.7394816435203,22.44950507659844,45.91741228306413,43.653798488314365
41,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,143.48909916863533,40.47138443264131,171.15240493698093,59.51798825047321,58.74543352668247,110.64631951562967,66.6451110242889,39.09538532542249,42.722057781233325,58.61076211313792,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.44950507659844,46.09918817472876,43.653798488314365
42,152.54353666514533,35.87477359436879,94.40212996080082,56.6899346192659,69.66710569583816,56.592597144858395,163.54835963185727,32.207970598650064,171.15240493698093,44.34437446838155,59.23494844492103,108.11303950535091,62.22297477344776,39.08860604707595,40.05742251767119,58.85031015878826,47.63308581629195,22.695588074226194,37.93851755833446,42.72827097154954,17.255691895264505,22.45044295141052,62.30679899160283,43.653798488314365
43,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,71.73028983244433,56.60308473911548,139.87021078907915,40.443118965747225,170.59473023396396,43.684880780600764,59.230144586324755,112.03247094086763,66.6451110242889,38.92323980214442,42.722057781233325,53.73506135644503,68.98225942217309,14.891621317917672,37.93851755833446,42.72955707030259,15.751188617216146,22.41427877823605,46.09918817472876,43.66500152503547
44,152.5587603116164,34.310267979041235,111.57006100304714,56.78900567183742,75.22067492169994,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.662907702396545,58.74543352668247,108.0401390915421,66.6451110242889,39.09538532542249,23.741394313289565,58.609674334313645,67.99896625603945,15.18589388882057,37.93851755833446,42.72827097154954,14.90661206575084,22.44818841342158,46.09918817472876,43.653798488314365
45,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.46361979777674,56.60308473911548,139.93825602492527,40.44262151222709,182.24075970078377,43.67726183580976,59.216443403936104,112.03247094086763,66.6451110242889,41.726965117881726,42.722057781233325,53.73506135644503,68.98225942217309,14.95962804464543,37.93851755833446,43.1872257608574,15.751188617216146,22.41427877823605,46.09918817472876,43.66500152503547
46,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,71.73028983244433,56.60308473911548,139.87021078907915,40.443118965747225,182.24075970078377,43.684880780600764,59.216443403936104,112.03247094086763,66.6451110242889,41.726965117881726,42.722057781233325,53.73506135644503,68.98225942217309,14.95962804464543,37.93851755833446,43.1872257608574,15.751188617216146,22.41427877823605,46.09918817472876,43.66500152503547
47,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,71.73028983244433,56.60308473911548,139.87021078907915,40.443118965747225,170.59473023396396,43.684880780600764,58.77260617564028,112.08409369296731,66.6451110242889,38.92323980214442,42.722057781233325,53.73506135644503,68.98225942217309,14.891621317917672,37.93851755833446,42.72957538619187,15.751188617216146,22.41427877823605,46.09918817472876,43.66475758735175
48,152.5587603116164,35.692793331356484,111.5708908536461,56.78900567183742,63.77142859872975,56.60308473911548,143.45761750953687,40.47138443264131,171.15240493698093,54.620384607595085,58.74543352668247,110.67683810881314,66.68239479660237,39.09538532542249,40.033615288881606,58.609674334313645,68.67291578645761,14.890278374416033,37.93851755833446,42.72827097154954,6.0583910134861165,22.41135891586194,46.09918817472876,43.653798488314365
49,152.5587603116164,34.349409515085426,111.57006100304714,56.78900567183742,75.22067492169994,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.68514794328021,58.74543352668247,108.04459975318379,66.6451110242889,39.09538532542249,23.741394313289565,58.609674334313645,67.99896625603945,15.18589388882057,37.93851755833446,42.72827097154954,14.90661206575084,22.44818841342158,46.09918817472876,43.653798488314365
50,152.5587603116164,34.23188278525556,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.63745422519333,58.74543352668247,108.05062009716333,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,78.21257977326093,23.100075041969802,39.52092128276233,42.72827097154954,15.751188617216146,22.449498894685128,46.09918817472876,43.653798488314365
51,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,71.84379108238257,56.60308473911548,139.87021078907915,40.63989821854131,170.5244519101693,43.684880780600764,58.74543352668247,107.98983127249576,66.6451110242889,39.09538532542249,40.03535687630029,58.609674334313645,68.98225942217309,14.890278374416033,37.9813673902834,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
52,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,139.87021078907915,40.443118965747225,182.24075970078377,47.13760749043539,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,43.189643136489444,15.751188617216146,22.41180831005155,46.09918817472876,43.66401273324591
53,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,139.87021078907915,40.443118965747225,182.24075970078377,47.13760749043539,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,43.189643136489444,15.751188617216146,22.41180831005155,46.09918817472876,43.66401273324591
54,152.57794385640545,35.87673593769823,96.27243795908882,56.69028513023221,77.41858324561397,42.55527250684323,142.85404943325548,32.207970598650064,171.15240493698093,44.32881020179971,67.33622334922671,111.88104992486073,66.6451110242889,39.20498780778314,43.001087342575694,58.852499502066344,47.91810116017084,22.695588074226194,37.93851755833446,42.72827097154954,17.51528798189725,22.44950507659844,62.476699487391045,43.653798488314365
55,152.5587603116164,34.30353697974324,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,78.21257977326093,23.100075041969802,37.93851755833446,42.72827097154954,15.751188617216146,22.449498894685128,46.09918817472876,43.653798488314365
56,148.48984462757028,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,57.651371280049645,138.65575895696898,40.47411534698883,171.05712812027855,43.63455115858345,58.54628891832796,108.11092567092118,66.6451110242889,39.09538532542249,42.81061427329901,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,42.703217461748096,15.751188617216146,22.41180831005155,46.06843266577607,43.65395290712715
57,152.5587603116164,34.30353697974324,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,66.6451110242889,39.09538532542249,41.96800304179761,58.609674334313645,78.21257977326093,23.100075041969802,37.93851755833446,42.72827097154954,15.751188617216146,22.449498894685128,46.09918817472876,43.653798488314365
58,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,144.60628004740374,40.47138443264131,171.15240493698093,59.51798825047321,54.94223401030409,110.64631951562967,66.6451110242889,39.09538532542249,42.722057781233325,58.61076211313792,68.96672541557088,3.736939397909511,37.93851755833446,42.763019233965295,15.751188617216146,22.44950507659844,46.09918817472876,43.653798488314365
59,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.47740420585612,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.53773502425783,14.890278374416033,39.415006094275306,43.152477498441655,15.751188617216146,22.41180831005155,46.09918817472876,42.89136701319813
60,152.5587603116164,34.310267979041235,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,142.94151417017315,40.443118965747225,171.15240493698093,43.662907702396545,58.74543352668247,108.0401390915421,66.6451110242889,39.09538532542249,23.741394313289565,58.609674334313645,78.21257977326093,23.100075041969802,37.93851755833446,42.72827097154954,14.90661206575084,22.449498894685128,46.09918817472876,43.653798488314365
61,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46991954631983,40.47411534698883,171.05712812027855,43.68609504051268,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,43.20642453323836,15.751188617216146,22.41180831005155,46.06843266577607,43.6539509789785
62,152.5587603116164,35.692793331356484,111.57006100304714,56.69127764254121,81.07016337679407,56.60308473911548,139.80689361267036,40.443975882704514,171.15240493698093,43.650062161843174,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
63,156.63661204377803,35.628306867272606,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,142.93969941432002,40.442528523716746,171.15240493698093,44.34602323946449,58.74543352668247,108.05361459030696,86.46381947294863,39.09538532542249,41.96800304179761,58.609674334313645,78.21257977326093,23.100075041969802,37.93849386692657,42.72827097154954,15.751188617216146,22.449498894685128,46.09918817472876,43.653798488314365
64,153.211351201554,35.87477359436879,111.43350926292918,56.69028513023221,76.20467017107806,56.592560232522246,155.24948560952038,32.207970598650064,171.15240493698093,44.34437446838155,59.19871181997263,108.11303950535091,66.6451110242889,39.28305889152398,42.99774624378567,58.852499502066344,47.91810116017084,22.695588074226194,37.93851755833446,42.72827097154954,17.255691895264505,22.44950507659844,62.30679899160283,43.653798488314365
65,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.86385933232393,40.47740420585612,170.56861674031822,43.66505862379342,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,42.89136701319813
66,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.47740420585612,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,42.89136701319813
67,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46997099356076,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,65.39641675598814,39.09538532542249,42.722057781233325,58.609674334313645,78.4455313257286,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.44991492226105,46.09918817472876,43.653798488314365
68,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.47740420585612,171.07794357846177,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,42.89136701319813
69,152.5587603116164,35.692793331356484,107.83026078835658,56.78900567183742,73.34685964102637,56.60308473911548,143.46997099356076,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,66.6451110242889,39.09538532542249,42.722057781233325,58.734917327738884,78.21257977326093,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.448533867677103,46.09918817472876,43.653798488314365
70,153.211351201554,35.87477359436879,111.57443700269012,56.6899346192659,76.20467017107806,56.592597144858395,155.24948560952038,32.207970598650064,171.15240493698093,44.34437446838155,59.19871181997263,108.11303950535091,62.22297477344776,39.28305889152398,42.99774624378567,58.852499502066344,47.63308581629195,22.695588074226194,37.93851755833446,42.72827097154954,17.255691895264505,22.44950507659844,62.30679899160283,43.653798488314365
