,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.02440429958986403,3.3491740495793416,13.83353446470938,0.005297519757933154,15.40988748326705,2.100937646843954e-05,0.04125297729930838,9.000608754880275,0.23395034253971767,15.50560452774136,27.39028602865235,3.536862127732493,0.006840120251905528,2.899847531039234e-05,16.202901178213406,0.00014664978280294082,0.04153403280314489,11.444350569617686,3.46587311791789,0.49077101827761327,0.11897315191641464,4.9727725768285325,3.5099571883705556,3.9639367162877526e-05
11,0.3368036102946037,13.875066312052576,14.772328859419265,0.008665319311569724,19.076010283961676,1.0204445144540897e-05,0.028473629484275627,15.197863464303085,0.47453797203103165,17.672745424916567,28.567806582623803,3.5321489650883042,0.255986826104416,0.0025450502380067568,16.54319168396906,6.532547419839992e-06,0.04278153136454219,11.404508523112206,3.459974024011872,1.1305153161580663,0.043201867045149896,0.8817664129408245,36.33675636810428,0.05649667229312107
12,0.0976058412554997,8.086116366934748,16.747420088426548,0.0012734601250748295,19.14238776646539,0.0004316946375685094,0.014899018933972247,15.23835192112937,1.0255251734078634,18.502734673733027,28.609759014135843,4.275698732645994,0.5617595575463424,1.79267476676722e-05,18.809234652352377,2.736704820115666e-05,0.12893813447864486,11.374040371448016,3.4729139244115204,2.2449871624440547,0.09474652322312496,0.8517562412408082,19.657881254489922,0.5735945954315211
13,0.018887093155282277,2.2104872208789494,13.894429947348673,0.004102028954328214,15.401614066466754,0.0002655790902586441,0.0029631714981852436,4.490171264145333,0.24996681099837734,15.253286105094038,24.95629944684693,2.5880779235797853,0.009639016689187999,2.9069295244204318e-05,4.6089369651919005,2.1483506773431586e-05,0.0027172426645531086,11.404471336027067,2.4430542715448578,0.5301231361708612,0.043068828847236604,0.5421411584330003,3.0357004058201893,0.005668301487255056
14,0.1943614878762227,13.829585185403879,17.31265144198429,0.02161425072469161,25.355123236256194,0.0012679634872094,0.21150374738544522,15.279394025455865,2.0541205084984444,18.552615857679474,32.10502328434787,6.146699317297933,0.5712180260108504,0.0007412606005333165,23.95058229302421,0.0006058144149285541,0.1439763660982844,11.405007338462696,3.685269432022244,2.3157136288387012,0.22724487365634263,21.25531200306201,58.755892828897494,0.6271550223390796
15,0.18786965745239215,13.831194257065304,17.05447409679165,0.0405351511658119,22.35861297381982,0.0007320735140847357,0.0018579616026566676,15.197917182292048,0.20381404279387783,15.924539613630031,27.979200281467314,2.6548279775869257,0.5637973720843951,2.5178250749207222e-06,19.03189481785894,8.792067940930847e-05,0.042510427370469714,11.392472880076726,3.4990982229590895,2.313735264036209,0.12066905811834899,10.821517109806756,42.082475246884755,0.052377291045284026
16,0.013124375002342661,7.221261912012251,10.402150011954822,0.0025863045621797136,16.792751590988985,7.767885136061991e-05,0.0005490594939823457,9.000608754880275,0.22594081904424695,15.461616833719964,26.98481034303902,3.1444292153966993,0.06738654278016737,1.1407358845373725e-05,16.61253525048612,2.9421094854275755e-05,0.041555229397931964,11.412200660763569,3.46784908086555,0.31205690811616543,0.005996518766078852,4.867282968284124,14.46040317693965,0.004301006353605687
17,0.022236364347954764,8.140135158564608,13.894460926615459,0.004270748425055574,8.578060194318377,0.001004350001265472,0.007466847856657258,4.532976707813411,0.24821821594929355,13.73765292208984,26.589777163237663,2.6137158732085575,0.25014453825200805,1.2417014145226258e-05,15.825818259296348,0.0001338711192147311,0.023754464693570704,11.407384044211277,2.480066507274864,1.2445853369249464,0.04321715377071364,0.881209122928003,14.104872036407194,0.14351308552343295
18,0.25950017224013877,14.299994294652754,16.798447632723207,0.018249288168414264,25.238628133411233,0.0007096714258804935,0.03350060746017845,15.27534434290264,1.0030899465345773,18.474270267060852,27.97971042612944,3.5898160033027744,0.4372588794402832,0.0009681151574879112,23.71820722202024,0.0006799931873040753,0.13120225840148325,11.402102673463332,3.6785901824882346,2.996011138920908,0.1958993865391642,17.350219924671826,56.448507877700564,0.22871925977440832
19,1.0043900929235832,14.891444841247145,17.081232113964685,0.014373050061484718,25.527363443331293,0.0005111287508718114,0.2129180737695714,15.274780282902011,1.009216534632875,18.472109535601767,31.692069208840394,6.146699317297933,0.5809191116670694,3.84342946925749e-05,23.388041788869725,0.00021081863053040072,0.13549717263293842,11.404339003412032,3.6680688578124867,1.2275854191681321,0.2004918962536341,20.311993765408477,58.07273519439563,0.09679410306584818
20,0.12896201887880057,8.394536115192535,16.772046902944954,0.008522237209594764,16.76384939973999,0.006057858944767189,0.14547643216603137,10.376604800327568,0.33216483788487305,18.522256218255958,27.35012429116889,3.5494539545481083,0.5661150014894043,6.641195401462384e-05,16.56372735238718,0.0003418949893963366,0.1302628434707275,11.439880392888924,3.4793529558467045,1.1865389712255137,0.11972903890167748,2.577855638182702,20.042939200459124,0.15159106776542502
21,0.0590073462756564,15.141435814282259,17.434513221136626,0.022341017159540844,22.236604734375074,0.0016392803796447253,0.0048062489694761035,15.263466802093872,0.4941670296086458,17.08432173762866,27.369874309054175,3.27595402833795,0.5755529323660249,3.005031573325023e-05,16.77046063834132,0.00011512191666055585,0.0410616500894634,11.45280601631615,3.684704287980644,2.3238274619265837,0.18696771421821512,5.392844661341785,44.10261593486332,0.41252913909115535
22,0.013122753850881057,6.550956243657604,10.339406683508116,0.02283273276104252,16.874275249611642,5.73416219814879e-05,0.02965824617405156,9.000608754880275,0.22666680857550114,15.601474941814946,27.32601150170326,3.182328539980536,0.004971553197915625,4.127048326868001e-05,15.16415272193467,5.692302453809834e-05,0.04420827269344456,11.40834238042531,3.4666773747515878,0.3065533365226286,0.12726889189984034,4.867282968284124,14.46040317693965,0.0029850476541986096
23,0.018887093155282277,8.063564193638852,14.055124472313933,0.004102028954328214,15.377910279814966,0.0002555374421151348,0.004151949449856222,4.490171264145333,0.24955821411636014,15.253286105094038,24.96106219336019,2.586185520628186,0.009095194232090615,2.9069295244204318e-05,16.447833925238758,0.00012708928309753772,0.0057725670113050916,11.412411993171418,2.473564819022248,1.2551310534198235,0.047896338768106325,0.539077636900797,3.1514800102568907,0.005130055684870484
24,0.029817056141004092,3.3471230923763615,13.897611619579079,0.00024251205605186482,15.384079202678132,6.591457154065525e-05,0.013736221142587157,4.490171264145333,0.0859773174563963,18.74048982969351,25.078895098611294,3.2073880295674426,0.009583439860750907,1.7525203668662433e-05,5.3801318137342165,7.121066617716854e-05,0.020741619119771692,11.440134246213614,2.4430542715448578,0.4892819135519144,0.0068352031323466456,0.8795071801917482,19.79573754072407,0.32930510287876114
25,0.2580491126875394,7.656898191521604,16.464195032227,0.02213528729342212,16.760220135655352,0.02734430380756271,0.21712933793949266,15.176817361425115,0.052030655822116745,14.561566581349918,25.182841326593756,3.259820457812309,0.154618895456408,2.132792867065632e-05,16.223142945497315,2.773892901040032e-05,0.04090199891505078,11.438100797183843,3.5177003315357855,1.1086035770243317,0.0443646515413084,1.2451646131376348,19.80466235516624,0.29904430486035094
26,0.24329757786218256,14.845720891252853,17.325938280481605,0.022931794232669958,25.3062119735693,0.0007096714258804935,0.2273127809905937,15.27534434290264,1.0031708849879737,18.663567067440905,27.97971042612944,3.5898160033027744,0.581104375470897,0.0009681151574879112,23.71820722202024,0.000676612398743174,0.1316016652957787,11.481225976449643,3.667920483977268,2.9930741542804853,0.19692791940551055,17.350219924671826,57.56395066207471,0.22871925977440832
27,0.25855803223505835,13.640296162436155,16.740648706844635,0.0186600024834896,25.30456680420023,0.0005060663704069261,0.19267458667809698,15.263424080755927,0.9474348601753637,18.65996691928016,27.40445417468897,3.570298386548864,0.5826380176555301,3.298585801004883e-05,17.504922278664893,0.0007526469473457831,0.13021702022209708,12.069208102472752,3.676952829706343,1.0671543901092249,0.2299380696870731,15.22444658741747,55.95178914266454,0.002626765352829491
28,0.09369412102282017,14.822905192637034,17.328852548488907,0.01214127085075702,21.506849991678198,0.0012813690828173286,0.02644720062651315,10.262232495903957,0.4893198371396233,18.364629724002164,27.5565870596079,3.533103181934894,0.1185776856277932,0.0005904034143279038,16.4576679175935,0.0008091205216099787,0.12835578224793812,11.906201332554804,3.829221967022701,1.8318970603833875,0.1580392602899764,4.925006538558275,37.49357603738921,0.572511032751459
29,0.04747081380452414,13.830150400904408,16.806736842229178,0.015843486272440227,22.236604734375074,0.004448924644453544,0.00654016998035193,15.198941720076496,0.9731880200823907,17.798359010657816,27.492066231874716,3.3959341562479417,0.12900243610490011,1.8898586544262427e-06,16.611839337870556,0.0002852861783289028,0.04197219614035956,11.459618529030458,3.4780582663590978,1.0398894490185666,0.005540148006299098,5.392844661341785,37.893888281141216,0.0072571022357127285
30,0.16884128515605007,7.719655339043884,9.947685386229708,0.00809613587844437,17.208560013319307,0.00032481570692869874,0.015952455711415424,8.658889335101286,0.030154919376702644,15.948215645159369,27.40520427635121,3.5569554234942347,0.16092705712487254,1.7143655487722825e-05,16.17927484670393,0.0001142903269483096,0.03672319610763194,11.45491186123148,3.4423865491878534,1.8876032965107061,0.03076041383443831,0.7144392068927057,14.06356669622007,0.06505742658072294
31,0.3466059636910579,13.842696913952473,16.807080553040965,0.01769627262372539,25.556753939571006,0.0012824016207790797,0.19308227968728736,15.23631026031144,0.11264855885723346,15.986929851289773,27.99440080629663,2.7682777872988362,2.190152602681168,1.862010430628291e-05,21.234366858724577,2.681053141503201e-05,0.041878105483306755,11.40404624212746,3.672946693275842,1.0409136340589074,0.19137501186640543,16.369962376771213,35.1758221478002,0.008116783115125622
32,0.02043342948769991,3.4695804343599246,16.04749242538542,0.006176366491927193,16.714771999269896,0.0008294387940079137,0.0037915163742878975,8.842277524982777,0.2507699427373419,15.45965150127663,27.340282694787252,3.540727724171978,0.006925200479051827,3.576067522986981e-05,16.59445835979081,2.500567729908913e-05,0.04148789923037705,11.406437567173272,3.461287481214994,2.32069747068689,0.02970979148630335,4.857623602153536,3.5099571883705556,1.4767988349751598e-05
33,0.2575824174784517,13.84458048980485,20.3573762281064,0.06009788924599666,25.576384235182005,0.01249887583574677,0.032777446630288476,17.99875738668974,0.2388921966437548,15.791571806428733,28.03473909506668,3.628187142363505,1.983654783206875,0.00010747512432159171,21.17594430897746,1.8956854220075896e-05,0.04304416798380904,11.495067646707284,3.682378745795197,1.1342347667486783,0.039113335890105405,16.57060305235097,43.721648744128565,0.14664467276474186
34,0.34981262925035084,13.842696913952473,16.747393661855337,0.007962741241408805,25.643631044087225,4.834808529897202e-05,0.19308227968728736,15.080213420569143,0.352991797895032,15.8462686063436,28.002615201028103,2.561435592301247,1.9321637646998968,2.0741768234198875e-05,20.80218035724227,0.00014913769844269293,0.0427458450346708,11.404554384328138,3.6695954958620436,1.0096107800253078,0.19137501186640543,16.066992307181405,34.78451514052453,0.008116783115125622
35,0.0976058412554997,8.086116366934748,16.747420088426548,0.019896425773174974,19.14238776646539,0.00043405813445672806,0.01079503356411507,15.239065758868117,1.0254415237274925,18.4960125166957,28.609759014135843,4.219542599472943,0.5617595575463424,1.3911515418962884e-05,18.809234652352377,2.736704820115666e-05,0.1314054093894347,11.465341921851735,3.4798982662510047,2.2994683119051356,0.2535951282570218,0.8517562412408082,19.968905833623936,0.5738793697474727
36,0.019614309126438377,12.820790838810812,13.990950371823116,0.0029329020332841873,21.221457958774643,0.0004969257261587898,0.016984913682460613,15.094460275133548,0.0508727640755965,17.046182539255266,27.015674726153826,3.175545122519746,0.17429330484391004,6.9445213139765315e-06,16.596802541662825,0.00011119303336554194,0.036830557777687636,11.411526867506808,3.475350943310042,1.1305774235310262,0.037289636020226044,0.7598494833917138,29.446821003093387,0.000634413684943991
37,0.024086094564079168,3.2802879426407157,16.091591595515837,0.0014275820895929825,16.756201183506274,0.00012280092641998522,0.009567846069679689,8.999892278965525,0.17219961556503272,16.050974803983994,27.46220141131347,3.5145617876209143,0.016622017184475132,6.8545361848732335e-06,16.59445835979081,0.0007712148036393194,0.04149579765567868,11.444695832465413,3.4654386618812225,1.9522627432170552,0.12305904013403891,5.1628102907225575,4.004693519628649,0.04527403839165274
38,0.022519082716696483,13.885317042451106,13.958407166454666,0.000720010055573803,22.42689181412299,0.0013089058065495645,0.01674932880277044,15.261535230498081,0.33948280627234323,17.086063085262474,27.015674726153826,3.16064515344259,0.17429330484391004,1.7793208831245388e-05,16.527480566696696,0.00011119303336554194,0.03690779855824852,11.411710337445186,3.4753086983352337,1.130104698067425,0.23271696697400995,0.7598494833917138,29.446821003093387,0.005895349899775405
39,1.1782053581740366,13.275900425535847,17.054983118086476,0.040898230676992456,22.35861297381982,0.0025224033622600218,0.007218645955054517,15.509798778644118,0.052680537126268454,15.924539613630031,27.788231538057264,2.6665168753146724,0.3946143242187029,1.6179228174534424e-05,19.056052677366566,0.00046523243651105104,0.024516200173852358,11.411553470104925,3.8411151178023935,2.326205902476555,0.12066905811834899,11.63258796166194,42.895757004167066,0.04796179692505034
40,0.24393904298958113,13.878573265896254,17.324808276453755,0.00019056267188747103,25.30456680420023,0.0013397833457332873,0.19055168203550824,15.197934880366374,0.8715437406912805,18.578154194436824,27.441026163113065,3.54884820245539,0.579973970746493,6.29227396794398e-05,17.475416583398285,0.00034143650471931764,0.1533979142727719,11.491841504172221,3.4816784803473126,0.9463256032680081,0.029647468045144384,15.23565121045568,57.57562862938438,1.891127927345428
41,0.016589730973575967,14.878158610783364,16.752911423115336,0.009900329513029184,20.23429533708387,0.02598027741253783,0.03160226923738176,15.189142377111411,0.9510544006172772,17.726451266165054,27.614002440510323,3.016603870667016,0.009475500558524742,1.1830700969776155e-05,16.330525523563143,1.9113123236084987e-05,0.04160127214674942,11.465973130394797,3.4869940897679714,1.7973295522567811,0.2528811993144165,1.2274352163686313,37.70649508069377,0.06987546716999082
42,1.0814363121603525,3.382613422001374,13.905194891368767,5.301101082822281e-05,16.452989235890854,0.00012845350262391032,0.009871108874885884,4.490171264145333,0.04372396411436649,17.913744698002198,25.065451372764652,2.61069461552669,0.012859440782349263,3.913128624735593e-05,4.62128848809651,3.722093429180996e-05,0.03827071023846209,11.402936696835276,2.4540905483068443,0.530153723220906,0.017596573073014987,0.33525431814622386,8.22294353242659,0.0057447388139020015
43,0.06738862656990033,13.830150400904408,16.622797276646736,0.01531313907425854,22.190015971244947,0.0005883037414828414,0.001292346939887645,15.199594502239789,1.4465239052806635,18.52072627141585,27.46573486438974,3.278921678501939,0.12127463441997077,3.0262170385304257e-05,16.597709849157802,3.845631615952765e-06,0.041472930470923125,11.435951841421367,3.4754520642319924,1.1265569467769643,0.07960027108494339,5.377569296448708,39.23041497687362,0.08585505268418243
44,0.25196105520962675,15.16012647635983,17.434513221136626,0.023511037032151988,22.236604734375074,0.0016117908895111016,0.0012918403591038819,15.20468037059553,0.4910134921641101,17.089573667584613,27.369594118041014,3.2728666528175534,0.5712241329213996,3.005031573325023e-05,16.770080076522188,0.00011242391606850288,0.04156861074516877,11.407907194665746,3.6852883470772526,2.312619424996802,0.11532012193132403,4.882563304684947,42.53254312173381,0.42470986937425537
45,0.33263019501020674,13.842696913952473,16.74741308900555,0.003480784212081839,25.556753939571006,0.0012802919058853253,0.012200436384346335,15.23631026031144,0.08140433171065597,15.948719077305082,27.967823156554854,3.2420379924517215,1.9321637646998968,3.292512587478788e-05,21.195358455400566,0.0001448267600303656,0.04260979334923999,11.407300885070343,3.672376654258044,1.0073584983759098,0.04042765049885145,16.90709830463994,38.94758819300097,0.09396714440505798
46,0.058744209215320066,13.278777495864162,16.74929102088775,0.0035181930124392954,25.247658312371662,0.0019216155796425512,0.1865845368226323,15.197255983791052,0.9740370492843395,18.552615857679474,32.21589894209126,6.146699317297933,0.40418698561839594,0.000428667882744616,23.946044429378617,0.0002544568605456979,0.04167830165175507,11.435375745183283,3.6594972698285826,1.2467727471265595,0.0788150971435809,21.25531200306201,56.18977595125866,0.2274072568818254
47,0.05916337175313899,7.982134916390397,16.765393497715976,0.0033379938349071565,16.732133542788986,0.0006421101683851873,0.2152982560034823,15.592655259071597,0.4346315064756921,14.559065299494721,25.182841326593756,3.249816979826849,0.154618895456408,2.6140659994427264e-06,16.223142945497315,0.00011699811460655755,0.04272653270354414,11.356991643968094,3.8723597038467057,1.2710688881927774,0.0056922725316112845,1.2476880644804018,19.88690610308138,0.3098808485577459
48,1.1788836430925742,13.905340342254073,17.290101571282275,0.01874194129070253,22.358651042028075,0.0012827846406303677,0.2130872873907132,15.199864226622937,0.1519195124701909,16.050364072315567,27.994255581540283,2.5865490138913847,0.5721979403665803,3.273505975461119e-05,19.03189481785894,8.637922023671514e-05,0.1307547072381927,11.405816759337712,3.4988418292953813,2.3291167811654763,0.06357970544533359,11.63915382630547,43.88552658964022,0.3701589562055824
49,0.01510376076941516,14.296186431625394,16.82488979232507,0.009092755576864862,24.837421052893966,0.0008244509782512696,0.03356095588010738,15.266881129035063,0.2506283041648462,18.47379756608047,27.34924712294811,2.9970298517548497,0.016241497714110847,0.0009681151574879112,23.75636464808025,0.00019917421013110922,0.04208032458067392,12.060732843425894,3.667920483977268,1.907304943599394,0.09820282342695781,16.451204757037047,56.09581382930369,0.3339148481380471
50,1.155993736453953,13.842696913952473,17.02427523008455,0.02774061689441846,25.556753939571006,0.031308943623013875,0.13607499476850687,15.23631026031144,0.23322669099384724,15.948719077305082,28.008037522950325,3.628187142363505,1.9851587403251147,3.273505975461119e-05,21.195358455400566,0.00047787661408686254,0.0427458450346708,11.410910139812898,3.8369717505569723,2.354599358992923,0.1978577662572108,16.504697820821306,44.18453674075608,0.3304957902315536
51,0.028948427175886936,7.947629214233845,16.744812584480304,0.00015402801765347293,16.73700758165036,4.662231727764506e-05,0.14696453382225505,10.384334836669868,0.3209239645889549,18.48661494624164,27.35012429116889,3.5432472561550963,0.590473994579672,5.252588097387051e-05,16.08839862632657,1.857157192176065e-05,0.010673767526739979,11.408501464391886,3.4042393272497944,1.1270976007383557,0.03859827246651462,2.577855638182702,19.623469559783196,0.05792884341641036
52,0.014964404047024336,14.296186431625394,16.82488979232507,0.009092755576864862,24.837421052893966,0.0007096714258804935,0.0011616915456517697,15.266881129035063,0.23893527508105109,18.47379756608047,27.341004058438283,2.9970298517548497,0.0009386065953129251,0.0009664380924245128,23.75636464808025,0.00019917421013110922,0.0011566423975777132,12.0515802676627,3.667920483977268,1.907304943599394,0.09789344471188427,16.451204757037047,56.09581382930369,0.23296433959664414
53,0.0017565594830145671,12.820790838810812,13.990950371823116,0.004065647464228483,21.221457958774643,0.0004969257261587898,0.017390204908604344,15.234538262933713,0.036927774968770255,17.086063085262474,27.015674726153826,3.1752869436791276,0.24269082864272198,1.7992978840617718e-05,16.76823603684511,2.7330726815711387e-05,0.036571003589009304,11.402091904123976,3.475350943310042,1.1295507645760154,0.037289636020226044,0.8549982420861806,29.446821003093387,0.0024184539266307037
54,1.1657040568359542,13.875066312052576,14.772328859419265,0.008872313585776226,19.05633018409542,0.0004554074208366222,0.001964989104470986,15.197863464303085,0.22828782410362147,17.725720482376655,28.537386166164882,3.5358258118633676,0.012667915242369559,0.0022827649311588545,16.54319168396906,0.00021507569702490265,0.04148077841987902,11.424742927437165,3.459974024011872,1.1468560033688278,0.01649488379282659,0.8878204971752497,37.03809548070177,0.05649667229312107
55,0.33263019501020674,13.645781683128076,16.74741308900555,0.040700089085430075,25.556753939571006,0.0006787605544446152,0.012979411303165739,15.23631026031144,0.08140433171065597,15.948719077305082,27.99859250263598,3.2418837355347927,0.482122238823519,3.273505975461119e-05,21.195358455400566,0.0001448267600303656,0.034115049042958326,11.407300885070343,3.672376654258044,1.006222584055142,0.04042765049885145,16.350471087075963,38.94758819300097,0.0020995965858367285
56,0.06129954798381293,13.163159971452146,16.910673100668497,0.06074018572508742,25.578552056924703,0.01249887583574677,0.021819994235597787,17.95567348672091,0.24885988972102452,15.937944172716524,27.498842169603066,3.6257665007922064,1.9970484280022702,3.0920566674183064e-05,23.410415784791514,0.00014314212902303124,0.13259830277074186,11.49512324725589,3.4746064418821896,1.1342347667486783,0.19922873083551434,16.633540213327016,43.775393904580106,0.05273817276192564
57,0.01974037957842065,3.279663390934661,13.924784890372703,2.479579698109542e-05,16.761777413989908,0.0004323060835662977,0.009901756294767186,4.490171264145333,0.1558483147787795,15.6459668647521,25.062405015726988,2.590725257903346,0.016224956596625456,1.233307848190111e-05,4.599047112905906,6.449857940336263e-05,0.03550670280371149,11.417806983133746,2.454044927593001,0.530153723220906,0.017096697883243986,0.6839047176785921,4.584297816506567,0.02844665083111793
58,0.02741841658307248,13.654200056303063,16.754400684964917,0.022838919335850263,25.20984042920698,8.259637301545494e-05,0.1925649836342811,15.263559203074141,1.009317104386748,18.473258395267774,31.714373676599923,5.824619251334538,0.1618431313546301,4.013713460290216e-05,22.882611542948748,0.0007551583374360829,0.1307178349297792,11.411727692864336,3.8706086034412297,1.2674851182450895,0.19201439025404135,20.142578535274595,55.953488252922114,0.30452818084197897
59,0.023610577835107033,0.3881501737767231,7.133715755500976,0.0001660341005196601,16.754742781527014,0.0013999665056780256,0.010115217303586155,4.390094764245738,0.32386343611653257,15.13993999925222,24.95629944684693,3.369433103756691,0.002188834189614637,2.0417063426942793e-05,4.620430345099312,0.0001959785764808384,0.022124247020781834,11.330438536379567,2.454277255884088,0.2832577526411213,0.037335882087606714,0.3542910104983168,2.460903073470945,0.024817446530202084
60,0.022838452754924105,13.654200056303063,16.754400684964917,0.022838919335850263,25.20984042920698,7.207303907027531e-05,0.1905661741549318,15.263559203074141,1.009317104386748,18.473258395267774,31.714373676599923,5.824619251334538,0.1618664603370477,4.013713460290216e-05,22.882611542948748,0.0007551583374360829,0.1307178349297792,11.411730477650295,3.66317494186351,1.2674851182450895,0.19201439025404135,20.142578535274595,55.953488252922114,0.0058035290977739365
61,0.3466059636910579,13.842696913952473,20.357400200174325,0.02730577572062843,25.55820225915927,0.000648035751406205,0.13513501587317645,15.236305081065563,0.1472759644814584,15.948719077305082,28.008037522950325,3.285377974723806,1.980715093198761,3.273505975461119e-05,18.8776804596909,0.00014639428776017113,0.04270660899793713,11.450875196742038,3.6769088156130607,2.354599358992923,0.12641155733415685,16.369962376771213,44.18453674075608,0.01472374831493628
62,0.015089796300762782,3.2988529710393877,13.811337945186981,0.005674873537269119,15.445940909320155,2.100937646843954e-05,0.031934669814456695,8.933897668491888,0.23742258602704203,15.976521083955896,27.37390605463328,3.4392058359913475,0.006928802232844243,5.386945106040554e-06,16.28237606578315,0.0001701226469543287,0.04139241318443417,11.403853663807519,3.4671389013862512,0.22364686749305485,0.11796782734672782,5.4271415838808625,3.5099571883705556,0.00047529685287200224
63,0.02500910678490719,3.462769758300893,13.898179883140038,0.019818571101212722,15.401737086297736,0.0012545313246497707,0.21926142676592078,4.490171264145333,0.0875658294451667,17.98975862054999,25.061039205789285,3.274243495623963,0.006909890754521735,2.1057740437903704e-05,5.3801318137342165,1.3921892246769759e-05,0.04136275805388606,11.84422033851899,2.4430542715448578,0.549516635062141,0.042479097182175185,0.873359417709804,19.79573754072407,0.32065795399628927
64,0.018887093155282277,2.2118981695097606,13.885013964586209,0.0032096242412259497,16.743828718739874,9.675786884153219e-06,0.00027017444376640674,4.490174747011291,0.2562750776595709,15.51218753266071,24.95629944684693,2.6135188126566424,0.009639016689187999,2.4659783683488057e-06,4.6281741893713315,9.496511449756494e-05,0.04175074582806253,11.357487982788683,2.457712752217091,1.3025744816021656,0.08490652704653484,1.2231225203149458,4.764696628239943,0.002200890916565057
