,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
22,93.86214596907938,119.86159151143083,143.14545122252304,27.25637990860198,152.14569613500382,73.16296185423971,198.61492477139743,65.74376375672622,169.45805982575592,38.9910245592884,129.91253410671612,85.69125271196849,64.51918004434746,87.18537972635498,110.31092476323091,68.02809052941082,79.0534009473303,80.17254500706736,28.96195992344628,1.1373179694081248,16.34681381955312,46.195912487428004,153.9184907762738,29.664193427970197
23,43.897623638617674,33.49442381038561,87.42821185838373,74.72167309391563,29.788967812897198,144.97599844669844,129.32468832659728,2.9769005067435614,161.27960202128205,130.0372389934432,24.32671150831919,34.594483586055816,128.52235261434714,76.1607836097458,60.47694357008917,2.937531855396877,180.5621039635148,23.551245943318317,75.90283383886073,125.18776576009051,189.46446752023334,47.61527436533031,76.63440686387725,17.590246652319244
24,95.41285593350256,85.33233772065228,83.5457258383276,102.27889735817286,189.30172196325765,69.66756310380622,198.61492477139743,130.10943153036214,118.23290175922298,38.220096456429104,195.25694150786586,86.40480530198475,64.51918004434746,87.18537972635498,174.42748686962898,69.52971399220058,79.0534009473303,79.07284218163295,14.66681519712639,20.784966392419374,92.08517688897513,47.78964909167119,190.76471873857628,45.65261176011065
25,95.41285593350256,85.33233772065228,82.47810679012673,102.27889735817286,189.30172196325765,69.66756310380622,198.61492477139743,130.10943153036214,118.23290175922298,38.220096456429104,195.25694150786586,86.40480530198475,64.51918004434746,87.18537972635498,174.42748686962898,68.02809052941082,79.0534009473303,79.07284218163295,17.407412512116544,1.1373179694081248,16.494368099977308,47.78964909167119,190.76471873857628,45.65261176011065
26,57.54211587467165,22.416063721826095,130.71411361554158,95.46471608074174,44.624126703793735,143.7382910866866,151.91171858873622,120.82531862723557,126.32299418740811,125.57116034668726,25.498269354073717,2.3954167554862202,128.72946802658032,3.141701802350596,60.47694357008917,60.35658723553628,180.3913292711266,74.22144238867591,94.9481321838515,117.89432779008654,176.5342184135701,45.271380041441375,75.80112765189952,17.173636394387096
27,85.05661304530116,70.53102902102373,82.47810679012673,27.25637990860198,152.14569613500382,69.66756310380622,198.61492477139743,65.74376375672622,118.23290175922298,127.11776354887941,136.66211796914612,85.69125271196849,64.51918004434746,87.18537972635498,110.2222733512792,68.02809052941082,84.46117154812973,79.07284218163295,95.35262360891336,1.1373179694081248,16.494368099977308,47.82318821464354,153.9184907762738,29.664193427970197
28,39.511255311868155,22.416063721826095,130.7994273468905,95.46471608074174,44.624126703793735,143.7382910866866,152.35457958985413,120.82531862723557,126.33280977040216,125.57116034668726,25.498269354073717,2.3954167554862202,128.72946802658032,3.141701802350596,60.47694357008917,60.35658723553628,181.95196252912115,62.588569856493486,80.37236597611556,117.89432779008654,176.5342184135701,18.760256299020746,75.80112765189952,17.173636394387096
29,134.61682740795206,48.99040026701451,77.87184977844483,88.70537044171441,75.84261891470487,145.45160746809765,28.20957200897223,119.04776757736664,115.35698728878242,38.40219513621962,179.50594133416692,14.038303008292011,128.29471450229994,76.79353542336483,53.733652221960654,2.704613482814782,130.73999073233824,43.961823283423136,74.95693949122713,130.77256059272403,189.73890012899662,75.0669570205053,132.3869318648521,7.435700465639496
30,113.79104489840796,41.23206544860827,130.82445239585653,6.743489476351483,169.95546388794722,22.2216506477239,122.9402676243998,50.00361314281576,43.279054633133775,37.51616796462332,62.974790267876855,58.07436559993377,60.78159381138792,3.8467712377575403,20.598884052365296,150.01993904682487,188.16941050979605,66.94957811413124,109.45617570397285,148.52182435216534,94.19608212532997,41.42392918178093,89.41108507366616,17.94322508173114
31,39.92370872171584,20.719720423372536,130.91376310928706,95.46471608074174,189.85459729892114,143.7382910866866,151.52445236628543,100.08965129161498,126.32239037040732,130.70631699894554,178.58018438960335,72.51142657643636,129.81496444330267,77.09772838299465,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.91729057812948,174.11403799003693,60.49044011561986,75.80112765189952,17.173636394387096
32,39.259113753197155,91.17897315666198,10.61024885758468,47.89896010629403,133.56723266048255,165.54028049769056,131.83543340685497,99.26964318382913,126.92105868237276,3.8610738369923325,13.553216851083484,5.674839401916389,64.00479774433691,41.299240761166516,178.18128996699733,115.34517198068644,19.67995308778287,62.76926068362956,80.80958953680079,21.992861059759484,86.60495031738368,18.424369448569145,168.0284647918968,18.14995329755842
33,83.29454903995733,70.53102902102373,81.45594937355207,27.25637990860198,152.14569613500382,70.62736715637396,198.61492477139743,65.17178483036525,157.1207133767072,127.11776354887941,136.66211796914612,85.69125271196849,64.51918004434746,87.18537972635498,110.2222733512792,68.02809052941082,84.46117154812973,79.07284218163295,95.35262360891336,1.1373179694081248,16.494368099977308,47.82318821464354,153.9184907762738,29.664193427970197
34,57.54211587467165,22.416063721826095,130.7994273468905,95.46471608074174,44.624126703793735,143.7382910866866,151.91171858873622,120.82531862723557,126.33280977040216,125.57116034668726,25.498269354073717,2.3954167554862202,128.72946802658032,3.141701802350596,60.47694357008917,60.35658723553628,181.95196252912115,74.22144238867591,94.9481321838515,117.89432779008654,176.5342184135701,45.271380041441375,75.80112765189952,17.173636394387096
35,102.66685043827985,107.43000404224803,82.47810679012673,27.25637990860198,45.017284622954776,69.66756310380622,191.93537381380645,157.91934368945996,118.23290175922298,38.9910245592884,136.66211796914612,86.40480530198475,64.51918004434746,2.5223325629050177,173.02917098429728,69.01484822825591,79.0534009473303,79.07284218163295,17.25270487207613,1.1373179694081248,16.494368099977308,46.195912487428004,151.43520735160146,29.61632313891456
36,39.259113753197155,91.17897315666198,10.61024885758468,47.89896010629403,133.56723266048255,165.54028049769056,131.83543340685497,99.26964318382913,126.92105868237276,3.8610738369923325,13.553216851083484,5.674839401916389,64.00479774433691,41.299240761166516,178.18128996699733,115.34517198068644,19.67995308778287,62.76926068362956,80.80958953680079,21.992861059759484,86.60495031738368,18.424369448569145,168.0284647918968,18.14995329755842
37,39.88771251628373,20.719720423372536,130.91376310928706,95.46471608074174,189.85459729892114,143.7382910866866,151.52445236628543,100.08965129161498,126.32239037040732,130.70631699894554,178.58018438960335,72.51142657643636,129.81496444330267,77.09772838299465,60.47694357008917,69.31344054813904,180.39392049454085,74.22144238867591,94.9481321838515,117.91729057812948,174.11403799003693,60.49044011561986,75.39790345465417,29.005205294752074
38,26.65589470283202,11.931064169836558,87.49912221427806,173.88067821183608,27.70277900040199,82.7827205388732,144.41712878147902,4.025431191658924,154.60605618523513,195.40078226182504,47.29608641586722,5.7786117204800425,95.17676157666796,41.89658638167941,48.35942969338561,1.1386822015625242,144.3821294653472,22.142413250193393,54.12648757001073,29.96411901183146,78.43083600151533,92.11598223714125,75.63871929799144,19.74372372058812
39,93.86214596907938,85.33233772065228,82.47810679012673,27.80914086241074,150.7229926523171,69.66756310380622,198.61492477139743,136.845931728163,118.23290175922298,38.9910245592884,195.25694150786586,86.40480530198475,64.51918004434746,85.47113854865415,112.00565285964012,68.02809052941082,79.0534009473303,79.07284218163295,17.407412512116544,1.1373179694081248,16.494368099977308,49.95406215305138,156.1777780151213,29.664193427970197
40,59.96136433842336,31.94643287498815,131.08326889509596,25.82320012051978,74.45416886887185,145.08943119021654,23.011559558776554,6.587106269850651,111.04258637084882,39.0964087184889,45.46481498095185,34.57863895426981,125.96365223240434,75.14221876170464,50.48262127915442,1.7176187972305001,180.5621039635148,49.59450593977299,72.91447218843953,118.4122339937074,180.77095471581143,47.82428535237193,144.2114429995703,151.95510458116507
41,61.33846686739216,118.45113161284762,142.79242736169437,126.43034890536316,44.97145313435162,123.65976714962024,92.88390834925602,189.51830747943114,159.44353649949022,127.32596326201187,63.091668587269936,2.9764149519282537,169.73088644032748,0.1808503264175343,61.80607976640213,49.732587138299955,87.88526171926378,22.398742932751333,83.98047924450401,22.11933570086881,79.88755220863777,50.841927052626026,155.60925042483638,27.84966188256901
42,26.65589470283202,28.32503624164935,87.49912221427806,173.88067821183608,27.70277900040199,81.84313439079736,144.41712878147902,4.025431191658924,155.04093710111124,195.40078226182504,47.29608641586722,5.7786117204800425,95.17676157666796,41.89658638167941,48.35942969338561,1.1386822015625242,144.3821294653472,22.142413250193393,54.12648757001073,29.96411901183146,78.43083600151533,91.15722711359298,75.63871929799144,19.74372372058812
43,113.79104489840796,41.23206544860827,130.82445239585653,6.743489476351483,169.95546388794722,22.2216506477239,122.9402676243998,50.00361314281576,43.279054633133775,37.51616796462332,62.974790267876855,58.07436559993377,60.78159381138792,3.8467712377575403,20.598884052365296,150.24651552441708,188.16941050979605,66.94957811413124,116.77104124905128,148.52182435216534,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
44,61.33846686739216,118.45113161284762,142.79242736169437,122.84040166017523,44.97145313435162,123.65976714962024,93.50699883554918,189.51830747943114,159.44353649949022,127.32596326201187,63.091668587269936,2.9764149519282537,169.73088644032748,0.1808503264175343,61.80607976640213,49.732587138299955,87.88526171926378,22.398742932751333,83.98047924450401,10.722264491793679,79.88755220863777,50.841927052626026,155.60925042483638,27.84966188256901
45,116.21179883259636,41.23206544860827,165.08763259202516,6.743489476351483,169.95546388794722,22.2216506477239,122.9402676243998,50.00361314281576,43.279054633133775,37.50958206565469,103.59172445560787,63.82287595228129,60.78159381138792,3.8467712377575403,20.598884052365296,150.24651552441708,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
46,54.4032621410366,118.45113161284762,130.46549455022742,122.84040166017523,44.97145313435162,123.65976714962024,131.68196784883122,190.10526125214764,158.37112977614498,127.32596326201187,63.091668587269936,2.9764149519282537,171.25676579142086,0.1808503264175343,61.80607976640213,49.732587138299955,87.88526171926378,22.398742932751333,83.98047924450401,22.16495367438612,79.88755220863777,50.841927052626026,155.38397697858784,27.84966188256901
47,26.65589470283202,11.931064169836558,87.49912221427806,173.88067821183608,27.70277900040199,82.7827205388732,144.41712878147902,4.025431191658924,155.04093710111124,195.40078226182504,47.29608641586722,5.7786117204800425,95.17676157666796,41.89658638167941,48.35942969338561,1.1386822015625242,144.3821294653472,22.142413250193393,54.12648757001073,29.96411901183146,78.43083600151533,92.34537415598162,75.63871929799144,19.74372372058812
48,54.4032621410366,118.45113161284762,142.79242736169437,122.84040166017523,44.97145313435162,123.65976714962024,131.68196784883122,189.51830747943114,159.44353649949022,127.32596326201187,63.091668587269936,2.9764149519282537,169.73088644032748,0.1808503264175343,61.80607976640213,49.732587138299955,87.88526171926378,22.398742932751333,83.98047924450401,22.16495367438612,79.88755220863777,50.841927052626026,155.60925042483638,27.84966188256901
49,195.70585479124003,22.543441959716585,130.7142075575143,88.44746442833205,189.9503645510158,74.86206113075387,168.945885042556,120.54159263612136,158.08255615739256,37.027241133076906,63.87756513058975,36.30599496648223,129.50440618476352,77.09772838299465,112.87290675333222,19.667780528005437,43.523896298139604,17.399045524041064,27.319663988352332,118.31603804179908,8.975116356846012,47.82428535237193,88.06204705212122,135.50612226632862
50,39.259113753197155,91.17897315666198,130.2677249558696,47.89896010629403,130.88844518122372,157.18028494285406,132.53289153194163,99.26964318382913,187.46243300734815,100.86377595716701,13.553216851083484,5.674839401916389,64.00479774433691,41.299240761166516,178.18128996699733,107.78681531880557,19.67995308778287,62.67205800261846,80.80958953680079,21.992861059759484,86.60495031738368,18.424369448569145,75.28424455162683,18.10666814673113
51,104.98174360059662,41.23206544860827,165.08763259202516,4.164300409054489,171.39636309580044,22.2216506477239,122.9402676243998,35.694775689128576,43.279054633133775,37.50958206565469,43.627374634862704,64.41903436663144,60.78159381138792,3.8467712377575403,20.598884052365296,152.52810776838578,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
52,116.21179883259636,41.23206544860827,165.08763259202516,6.743489476351483,171.39636309580044,22.2216506477239,122.9402676243998,50.00361314281576,43.279054633133775,37.50958206565469,103.59172445560787,64.41903436663144,60.78159381138792,3.8467712377575403,20.598884052365296,150.03867179492656,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
53,116.21179883259636,41.23206544860827,165.08763259202516,6.743489476351483,171.39636309580044,22.2216506477239,122.9402676243998,50.00361314281576,45.24527481903142,37.50958206565469,103.59172445560787,64.41903436663144,60.78159381138792,3.8467712377575403,20.598884052365296,150.0257730831339,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
54,116.21179883259636,41.23206544860827,165.08763259202516,6.743489476351483,171.39636309580044,22.2216506477239,122.9402676243998,50.00361314281576,43.279054633133775,37.50958206565469,103.59172445560787,64.41903436663144,60.78159381138792,3.8467712377575403,20.598884052365296,150.03867179492656,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
55,57.54211587467165,41.6944698516909,130.7142075575143,95.44580447587168,191.2949237279679,143.7382910866866,151.91171858873622,120.82531862723557,126.32239037040732,127.45828645403479,25.498269354073717,2.3885942046193707,129.81496444330267,74.301489946358,58.47871555649,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,163.06093875973693,17.853822029250452
56,26.65589470283202,11.931064169836558,87.49912221427806,173.88067821183608,27.70277900040199,82.7827205388732,144.41712878147902,4.025431191658924,155.04093710111124,195.40078226182504,47.29608641586722,5.7786117204800425,95.17676157666796,41.89658638167941,48.35942969338561,1.1386822015625242,144.3821294653472,22.142413250193393,54.12648757001073,29.96411901183146,78.43083600151533,94.26103463549767,89.93298372224868,19.74372372058812
57,93.86214596907938,162.43965475409095,82.47810679012673,27.25637990860198,152.14569613500382,69.12430050399112,198.61492477139743,65.74376375672622,112.81199033283558,38.9910245592884,136.43554724478727,85.69125271196849,118.35689751183864,87.18537972635498,110.2222733512792,68.02809052941082,190.2069165866127,79.07284218163295,21.035224006192266,1.1373179694081248,16.494368099977308,46.195912487428004,153.9184907762738,29.664193427970197
58,26.699794807003016,19.625907249963994,145.8100712797176,14.919918708376116,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,145.52801706552003,151.05575244927581,13.553216851083484,3.2214045520542856,29.831924810846182,0.11546362579497682,89.27455294317767,130.97777303974647,18.979265238631204,46.235778744148675,101.15303362760707,21.992861059759484,74.0664041952445,51.15689469220912,53.52145426980718,17.873178699813288
59,116.21179883259636,41.23206544860827,165.08763259202516,6.743489476351483,158.92822330453754,22.2216506477239,122.9402676243998,50.00361314281576,41.61722416584849,39.17713653175401,103.1621089577273,65.50105289190647,54.22483503501834,3.8467712377575403,20.195326271409183,150.24651552441708,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.6673769093818,89.41108507366616,17.94322508173114
60,93.86214596907938,85.33233772065228,82.47810679012673,27.80914086241074,150.7229926523171,69.66756310380622,153.0916025572867,156.5429776462334,118.23290175922298,38.9910245592884,195.25694150786586,88.20777652520536,64.51918004434746,87.77631048121982,184.1375989049992,68.02809052941082,79.0534009473303,79.07284218163295,17.407412512116544,1.1373179694081248,16.494368099977308,46.195912487428004,187.15392025578473,18.050397781341843
61,43.897623638617674,33.83687731718099,129.7332412569981,74.72167309391563,192.1465315589194,144.97599844669844,129.32468832659728,125.96024483055152,161.27960202128205,130.0372389934432,24.32671150831919,36.479698673608446,128.52235261434714,76.1607836097458,60.47694357008917,47.89293974202957,180.5621039635148,23.475169961471668,74.95687552820901,124.4769198597884,189.46446752023334,47.61527436533031,76.72014825014296,17.590246652319244
62,119.32834076222454,41.23206544860827,165.08763259202516,6.743489476351483,171.39636309580044,22.2216506477239,122.9402676243998,50.00361314281576,43.279054633133775,37.50958206565469,103.59172445560787,64.41903436663144,60.78159381138792,3.8467712377575403,20.598884052365296,150.03867179492656,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.80563953992005,89.41108507366616,17.94322508173114
63,43.897623638617674,33.83687731718099,129.7332412569981,98.61983152626449,191.46282553154316,145.08943119021654,96.62560960256627,120.82531862723557,157.3243992880843,127.34715486099462,24.32671150831919,36.479698673608446,128.52235261434714,76.1607836097458,60.47694357008917,40.76672955443149,180.5621039635148,23.475169961471668,74.95687552820901,124.4769198597884,189.46446752023334,47.82428535237193,75.80112765189952,17.590246652319244
64,57.54211587467165,22.416063721826095,130.7142075575143,95.46471608074174,191.2949237279679,143.7382910866866,151.52445236628543,120.82531862723557,126.32239037040732,127.34715486099462,25.498269354073717,2.3954167554862202,129.81496444330267,77.09772838299465,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,47.82428535237193,75.80112765189952,17.173636394387096
65,57.54211587467165,22.416063721826095,130.7142075575143,95.46471608074174,191.2949237279679,143.7382910866866,151.52445236628543,120.82531862723557,126.32239037040732,127.46157663839695,25.498269354073717,2.3954167554862202,129.81496444330267,76.96079966520652,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,46.62202410912708,80.7506569450348,17.173636394387096
66,56.78014120542648,49.17085442538054,130.7142075575143,95.44580447587168,191.2949237279679,143.359215148007,197.12989420528243,120.82531862723557,126.32239037040732,127.67829738438756,28.393355484837542,1.8575288026557715,129.81496444330267,79.72015482908976,58.47871555649,60.35307187518385,180.39392049454085,73.96463740867206,93.88870005424542,117.68899442780291,180.29694233740238,46.48496425327924,163.06093875973693,29.467617675916635
67,87.16073356783112,11.931064169836558,87.49912221427806,175.30784409985213,27.70277900040199,68.13007554507631,144.41712878147902,4.025431191658924,187.32170066401278,195.40078226182504,47.29608641586722,5.7786117204800425,95.96433538981728,41.89658638167941,48.35942969338561,1.1386822015625242,83.19025476511055,22.142413250193393,54.12648757001073,24.163886346759355,16.663932992203506,94.26103463549767,89.93298372224868,28.927488559325216
68,93.86214596907938,85.33233772065228,82.47810679012673,27.80914086241074,150.7229926523171,69.66756310380622,198.61492477139743,156.5429776462334,118.23290175922298,38.9910245592884,195.25694150786586,86.40480530198475,64.51918004434746,87.18537972635498,184.1375989049992,68.02809052941082,79.0534009473303,79.07284218163295,17.407412512116544,1.1373179694081248,16.494368099977308,46.195912487428004,187.15392025578473,29.664193427970197
69,116.21179883259636,41.23206544860827,165.08763259202516,6.743489476351483,169.95546388794722,22.2216506477239,122.9402676243998,50.00361314281576,41.61722416584849,37.50958206565469,103.1621089577273,65.50105289190647,60.78159381138792,3.8467712377575403,20.195326271409183,150.24651552441708,188.16941050979605,66.94957811413124,111.040979192667,145.52447029819206,94.19608212532997,71.6673769093818,89.41108507366616,17.94322508173114
70,28.566540075653464,22.416063721826095,130.7142075575143,95.46471608074174,191.2949237279679,143.7382910866866,151.52445236628543,99.56256706784647,126.32239037040732,127.34715486099462,25.498269354073717,2.3954167554862202,130.75287115494322,76.89979324395348,60.47694357008917,60.35658723553628,180.39392049454085,74.25596469911993,94.9481321838515,117.89432779008654,180.29694233740238,47.82428535237193,75.80112765189952,17.173636394387096
