,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,20.871068501326704,48.22690461803696,47.2395425585354,90.19392306573914,70.25341557933122,43.79602971205203,34.30913306511679,177.540818478345,70.6221909753583,65.20831032530118,109.63389758692207,80.43219462127502,194.79053397574452,25.664788616340783,138.6461158500353,8.87258908120927,45.47607815799019,13.964880831891762,178.30726794571973,67.41712178563748,172.5861593346727,156.0534929910401,132.16756229823704,26.444175267056217
72,44.53821640763734,33.755603343217096,100.66374469622023,139.90266156060173,38.10204116295779,14.172326635256848,103.4926055049128,150.15264110085582,199.57477921301583,67.79906385988386,189.4951019923418,113.59003284417568,10.604409571107077,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,2.75834905682093,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
73,44.53821640763734,35.91698226798858,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,98.82734764826947,151.60585938384116,199.4381692663593,67.79641501514278,189.4951019923418,113.60702878747367,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
74,37.87752522257085,33.755603343217096,100.66374469622023,138.965814224861,38.10204116295779,16.209395210186184,103.65505704416948,149.74289861611175,194.6880024758978,67.79604898173206,187.2301930506486,115.00730097361516,11.534691363775408,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.581369767655104,62.470383421710316,23.00812872061142
75,20.871068501326704,48.22690461803696,47.2395425585354,90.19392306573914,69.00922050494904,43.79602971205203,34.30913306511679,177.540818478345,70.6221909753583,65.20831032530118,109.63389758692207,80.43219462127502,194.79053397574452,25.664788616340783,138.6461158500353,8.87258908120927,45.47607815799019,13.964880831891762,193.68373182410815,87.06618348846891,172.08371709689885,156.0534929910401,141.89699309197124,35.02355734502369
76,44.53821640763734,33.755603343217096,100.66374469622023,138.965814224861,38.10204116295779,14.172326635256848,103.65505704416948,150.04876912792957,194.6880024758978,67.79641501514278,187.2301930506486,115.03246079859343,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
77,32.824233398289834,48.22690461803696,97.21675510980297,88.25626298807252,69.00922050494904,43.79602971205203,34.35426081711257,177.540818478345,70.6221909753583,65.20831032530118,113.43066380045694,75.82754073626133,188.49580118005534,25.664788616340783,138.6461158500353,8.87258908120927,11.549540497484067,0.23870807687857987,192.8063168039638,87.06618348846891,172.08371709689885,156.0534929910401,141.89699309197124,34.49780555437552
78,55.43435966692064,33.755603343217096,100.67530101145813,143.63388020244938,38.10204116295779,14.225968087400735,101.36679404763584,149.8250889477143,199.57477921301583,64.76884149839225,189.4951019923418,113.61519266915396,10.693829283339085,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,26.177080746363806
79,44.53821640763734,33.755603343217096,100.66374469622023,143.75674849603658,39.82657727098383,48.82377191865817,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,121.44613372473043,12.153315947540655,22.280596769291805,21.242280348685007,198.77700906280782,7.077576610578205,2.9114254667565405,71.6159692740699,56.968188908237906,82.11511787809911,77.79138118080031,22.918629426239384
80,123.68634366231325,11.91341779292027,91.54520936085041,160.28094651886818,50.40019555605965,28.565280252854464,123.12294483256207,42.3300884194949,114.78283168425742,88.13047067786701,108.50549736707814,107.98375289711771,63.24646305040008,20.1443620948121,125.36960620255728,69.93180622390626,91.14535549189368,9.34718034172817,53.88416744574405,44.71904248874333,109.27734509003272,50.14449221985022,121.8072670937525,71.55826851819262
81,32.824233398289834,48.22690461803696,47.2395425585354,90.19392306573914,69.00922050494904,43.79602971205203,34.35426081711257,177.540818478345,70.6221909753583,65.20831032530118,113.43066380045694,75.82754073626133,188.49580118005534,25.664788616340783,138.6461158500353,8.87258908120927,11.549540497484067,0.23870807687857987,192.8063168039638,87.06618348846891,172.08371709689885,156.0534929910401,141.89699309197124,34.49780555437552
82,143.01886851705814,37.22243389376373,100.10235982928813,141.74006689425957,40.68269432024462,14.172326635256848,102.9899765827947,150.04798294638417,199.4809885576237,67.79641501514278,189.4951019923418,113.59003284417568,43.39433929967139,11.731600086726646,19.980155676480027,19.11815541980649,198.52591795810272,9.268827466903243,1.6898029474211596,89.24145360923254,65.16627009370205,47.476578789726155,64.06436619904599,22.871580123933622
83,44.53821640763734,7.723139504341551,50.988689286637,82.35429739078879,38.12376639599478,13.37658578155376,103.65505704416948,151.1194577780198,180.87193831391517,67.79641501514278,187.2301930506486,113.83777211326343,6.104816999240537,19.434792381353216,3.322494346816095,18.310402931747696,198.52591795810272,8.879396380548643,106.73972937948521,145.62098652144533,70.54967783895337,47.50000795343948,62.470383421710316,33.410836135831424
84,11.04503517607489,13.836211513686191,31.734317599145513,9.314742002149302,39.82312516879026,14.062791210769692,58.586946670707185,31.935685132937444,126.66710529236778,10.555325609437993,171.01366583163576,157.23179654591803,121.12814550893023,19.889133294075933,161.72139400477397,18.271954493956393,73.00929590660405,6.153104070655743,5.757247192798644,72.85856579037562,40.5417682267661,82.176242730512,125.36609083435579,185.45129191018924
85,24.137933198984697,117.45683307911217,8.321136891067106,172.63622160175527,186.0336192714026,180.37197320729064,199.29570445224508,161.24549394997783,124.6570818888398,9.879860647637372,74.43960383103648,17.61938017667859,43.418696994888734,3.1326427789844624,115.75277457273822,87.56345420565765,91.10203757137006,9.12052503387024,91.61027004007715,57.11578753070494,67.64442565959396,62.08887480898768,70.72037840518453,38.12344557383269
86,44.53821640763734,7.723139504341551,50.988689286637,82.35429739078879,38.12376639599478,13.37658578155376,103.65505704416948,151.1194577780198,180.87193831391517,67.79641501514278,187.2301930506486,113.83777211326343,6.168134875233814,19.434792381353216,3.1924549051275193,18.310402931747696,198.52591795810272,8.879396380548643,108.64078681046148,145.62098652144533,70.54967783895337,47.50000795343948,62.470383421710316,37.82612963912997
87,127.96020363768594,102.42352672271073,13.55244204696583,174.5047801095401,173.06438266298687,12.24480603835475,26.593541126250987,43.36812814970665,124.62802111676163,88.02493416106314,110.14178627350641,13.801168880738345,44.19261119117455,3.0691494359170735,182.07369743437334,69.93180622390626,91.14535549189368,39.87414915682537,6.082394052361572,46.21964962998258,108.6226012550315,50.3971193464156,62.52846714034328,83.30545745945358
88,127.96020363768594,102.42352672271073,13.55244204696583,174.5047801095401,173.06438266298687,12.235788590226647,26.593541126250987,35.512287479250574,124.62802111676163,88.02493416106314,110.424361862044,17.92287939540256,44.19261119117455,3.0691494359170735,182.07369743437334,69.93180622390626,91.14535549189368,39.87414915682537,3.863515947113676,40.97304559078141,108.6226012550315,50.3971193464156,62.52846714034328,83.30545745945358
89,187.96974445219502,6.240427340186749,58.92413812896555,3.4073022115296467,24.227090654245274,29.827402119617254,127.89118019475238,73.635617702248,63.21132576998949,132.17351172863297,90.18477431575573,4.061817588661477,156.2531781726974,20.559491471170688,35.26846812035409,152.03894744186206,11.6017856959933,0.08560545226558247,141.58370258838406,44.66875231851226,91.67922863080831,42.39070692514646,129.58116057129283,98.92999686788784
90,33.456227353431565,7.601687871239072,55.285107787308704,83.02796267319002,69.00922050494904,43.79602971205203,34.353968260659535,177.540818478345,70.6221909753583,65.20831032530118,113.43066380045694,75.82411110243527,188.4738711317427,26.66443732690736,138.6461158500353,10.80756931097131,11.549540497484067,0.23870807687857987,192.34288440999603,87.06618348846891,71.42870544742186,156.0534929910401,141.89699309197124,34.49780555437552
91,44.53821640763734,33.755603343217096,100.66374469622023,143.75674849603658,39.82657727098383,43.680033008132845,101.76891647371816,146.48875961465848,199.2304374141833,64.74246389812096,185.1624437990321,113.59003284417568,121.44613372473043,12.153315947540655,22.280596769291805,31.967744110271866,198.77700906280782,7.077576610578205,2.9114254667565405,71.6159692740699,56.968188908237906,82.11511787809911,77.79138118080031,22.918629426239384
92,177.12216269643196,6.240427340186749,58.92413812896555,3.4073022115296467,24.227090654245274,29.827402119617254,125.50913157720835,73.635617702248,63.21132576998949,132.17351172863297,90.18477431575573,4.061817588661477,156.2531781726974,20.559491471170688,35.26846812035409,152.03894744186206,45.52819166792881,13.223522615113339,141.58370258838406,44.66875231851226,91.67922863080831,42.39070692514646,129.58116057129283,99.45573932156285
93,23.98298501547338,117.45683307911217,15.349659893515195,18.896612327702115,186.0336192714026,180.37197320729064,29.909602244874947,161.24549394997783,124.6570818888398,5.521215238765963,38.70658498701065,17.61938017667859,43.74550354408839,3.1326427789844624,108.40795992532163,87.56345420565765,71.3514022943998,9.12052503387024,110.99559449724762,40.29258031611926,68.37524724882869,62.08887480898768,70.72037840518453,38.12344557383269
94,24.13547091190307,117.45683307911217,15.349659893515195,14.526946152206232,186.0336192714026,180.37197320729064,30.495344426950382,161.24549394997783,124.6570818888398,9.80558811559589,38.70658498701065,9.438497318268958,43.74550354408839,15.358010232369423,108.40795992532163,87.56345420565765,71.3514022943998,9.12052503387024,110.99559449724762,40.29258031611926,68.37524724882869,62.08887480898768,70.72037840518453,38.12344557383269
95,23.98298501547338,117.45683307911217,13.548125465699187,18.63991741183824,186.0336192714026,180.37197320729064,29.909602244874947,161.24549394997783,124.6570818888398,7.838778755634472,39.877490947029706,10.555957961185413,44.1520012586796,3.1326427789844624,108.40795992532163,87.56345420565765,90.54631122990578,9.12052503387024,89.7162720809067,40.29258031611926,65.6339605772944,62.08887480898768,70.72037840518453,43.85798647264278
96,23.98298501547338,117.45683307911217,15.349659893515195,18.896612327702115,186.0336192714026,180.37197320729064,29.909602244874947,161.24549394997783,124.6570818888398,5.521215238765963,38.70658498701065,17.61938017667859,43.74550354408839,3.1576637067140494,108.40795992532163,87.56345420565765,71.3514022943998,9.12052503387024,110.99559449724762,40.29258031611926,68.37524724882869,62.08887480898768,70.72037840518453,38.12344557383269
97,23.98298501547338,117.45683307911217,15.349659893515195,18.896612327702115,186.0336192714026,180.37197320729064,29.909602244874947,161.24549394997783,124.6570818888398,5.521215238765963,38.70658498701065,17.61938017667859,43.74550354408839,3.1576637067140494,108.40795992532163,87.56345420565765,71.3514022943998,9.12052503387024,110.99559449724762,40.29258031611926,68.37788027649167,62.08887480898768,70.72037840518453,38.12344557383269
98,24.137933198984697,37.690019699074504,8.321136891067106,139.185492894121,186.0336192714026,180.37197320729064,199.266780415626,145.21954655572665,124.6570818888398,9.879860647637372,38.274102129328405,17.61938017667859,36.06468135415814,3.1326427789844624,115.75277457273822,91.96682287831874,91.10203757137006,9.12052503387024,2.195383109139179,57.11578753070494,57.23973875436739,62.09736825339782,70.72037840518453,38.12344557383269
99,177.12216269643196,6.240427340186749,58.92413812896555,3.4073022115296467,24.227090654245274,29.827402119617254,125.50913157720835,73.635617702248,63.21132576998949,133.43888320088092,90.18477431575573,4.061817588661477,156.6043934624341,20.559491471170688,35.26846812035409,150.91269617864958,45.52819166792881,13.223522615113339,141.58370258838406,44.66875231851226,90.5088196634836,42.39070692514646,129.58116057129283,99.90375730079403
