,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,71.76083195237464,5.825050018622125,96.2518480946604,78.89247039547989,98.34897788799574,68.40439104022727,66.58310953185214,2.4656488242505104,44.567752496760946,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,7.709782029309324,58.11988664543397,6.937418484770874,77.1055257455088,85.66669783256702,154.0247412839754,1.2648149370683592,56.70874587842238,23.012404571745137
11,75.68906888200388,16.24400210605561,96.2518480946604,78.89247039547989,94.02294534974962,68.39674494163687,65.90132877652354,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.490398428951655,106.89778091111629,11.531054392118921,15.005706904190117,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
12,75.68906888200388,16.24400210605561,96.2518480946604,78.89247039547989,94.02294534974962,68.40209949351673,66.58310953185214,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005706904190117,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
13,75.68906888200388,16.24400210605561,96.2518480946604,78.89247039547989,94.02294534974962,44.332685626707075,66.58310953185214,2.4656488242505104,44.563773331824244,46.078638243070046,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005706904190117,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.7037667747549,23.012404571745137
14,75.68906888200388,5.825050018622125,167.39048458453402,78.89247039547989,94.41740544815025,68.23801814277554,65.84625075298838,0.07779174507756359,88.7132103013941,58.76895733642135,136.29751689796387,50.86803094698914,14.093576493575469,106.89778091111629,13.382478150154302,15.003969903211754,166.6352698552885,87.32259999938206,81.77774654783181,91.773055951015,154.0247412839754,22.072340433626323,56.75920546234393,23.012404571745137
15,192.44383595043547,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,63.677466195295864,2.4656488242505104,45.87806076500846,20.704850373603207,136.29751689796387,50.16530728479347,14.490266164794516,106.89778091111629,9.656516454955977,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,94.02351674984057,38.27529215130441,7.872548150009284,55.12119185869546,21.97128760654523
16,77.04478439386725,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.61349156243426,2.4656488242505104,44.5661366810297,42.29781275660177,136.29751689796387,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.003978646687505,58.11988664543397,6.937418484770874,77.06920228738895,85.20025712409615,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
17,77.04478439386725,7.4267401087928615,96.43545642978455,78.89247039547989,170.62995208000936,68.40439104022727,66.61349156243426,2.4656488242505104,89.99023390599693,57.48645194442968,136.29751689796387,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.003978646687505,58.11988664543397,70.97095456971402,77.06920228738895,85.20025712409615,154.0247412839754,5.331179745744308,54.28340660533303,23.012404571745137
18,75.93624217630754,95.46154145376262,107.89616471711578,78.89247039547989,94.02294534974962,68.40981432490865,15.370038358097744,2.4656488242505104,170.51276362544098,42.32894855985387,107.78288356781127,50.86803094698914,15.052501839408329,106.89778091111629,13.353606462506214,15.005705433626982,58.11988664543397,6.937418484770874,85.04133137492207,62.051111325926385,165.4916331350912,5.331179745744308,56.70874587842238,22.761677663352266
19,75.93624217630754,95.46154145376262,107.89616471711578,78.89247039547989,94.02294534974962,68.40981432490865,15.370038358097744,2.4656488242505104,170.51276362544098,42.32894855985387,114.97936927228015,50.86803094698914,15.052501839408329,106.89778091111629,13.452727251448778,15.005705433626982,58.11988664543397,6.937418484770874,85.04133137492207,62.07813806206397,165.4916331350912,5.331179745744308,56.70874587842238,23.012404571745137
20,75.68906888200388,5.825050018622125,167.39048458453402,78.91485390746536,94.41740544815025,68.23801814277554,65.84625075298838,0.07779174507756359,88.7132103013941,58.76895733642135,136.29751689796387,50.89552893924909,14.093576493575469,106.89778091111629,13.454067844180862,15.003969903211754,166.6352698552885,79.61328225324456,81.80138539218163,91.72917586638535,154.0247412839754,5.95151842719006,56.75920546234393,23.012404571745137
21,75.68906888200388,16.336296550966573,96.2518480946604,78.89247039547989,94.02294534974962,44.332685626707075,71.00354781498538,2.4656488242505104,38.95839862390387,46.078638243070046,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005706904190117,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.7037667747549,23.012404571745137
22,192.44383595043547,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,107.71332096301003,2.4656488242505104,44.549529259207155,42.32894855985387,136.29751689796387,50.16530728479347,14.490266164794516,106.89778091111629,9.656516454955977,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,90.53874211984814,38.27529215130441,7.923766289700781,55.12119185869546,21.97128760654523
23,75.68906888200388,5.825050018622125,96.2518480946604,77.1361932966357,94.02294534974962,68.40439104022727,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,104.77232877308558,11.531054392118921,15.005705433626982,54.231962597034446,6.937418484770874,81.77774654783181,91.773055951015,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
24,75.68906888200388,5.825050018622125,96.2518480946604,77.1361932966357,94.02294534974962,68.40439104022727,65.80682087973038,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,49.69895449905411,14.490266164794516,104.77232877308558,6.281125364376438,15.005705433626982,54.231962597034446,6.937418484770874,81.77774654783181,91.773055951015,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
25,75.72410308831566,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.629821701084374,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,7.709782029309324,58.11988664543397,6.937418484770874,81.26744956562072,91.73418844277414,154.0247412839754,1.2648149370683592,56.70874587842238,23.012404571745137
26,192.44383595043547,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,107.71332096301003,2.4656488242505104,45.87806076500846,42.32894855985387,136.29751689796387,50.16530728479347,14.490266164794516,106.89778091111629,9.656516454955977,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,92.2507592399257,38.27529215130441,7.872548150009284,55.12119185869546,21.97128760654523
27,75.68906888200388,16.24400210605561,168.68745559235848,78.89247039547989,94.40567791584736,67.98056826955263,66.58310953185214,2.4656488242505104,44.563773331824244,46.078638243070046,136.29751689796387,50.92282182727103,14.490266164794516,106.89778091111629,11.554250529829917,15.005706904190117,58.11988664543397,6.937418484770874,81.26492735440402,91.73319850842695,154.0247412839754,23.87604570421066,56.703752393105006,23.012404571745137
28,75.68906888200388,8.232460052286683,96.2518480946604,78.89247039547989,94.02294534974962,70.79794323472156,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,11.531054392118921,7.494537121920475,58.11988664543397,6.937418484770874,81.26492735440402,91.73530481274798,154.0247412839754,13.719124554573952,59.43650569983769,23.012404571745137
29,190.34756486973453,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,107.71332096301003,2.4656488242505104,45.838607445718516,42.32809950469821,136.29751689796387,50.16530728479347,14.490266164794516,106.89778091111629,9.656516454955977,15.005705433626982,58.11988664543397,6.937418484770874,81.27711934007957,92.2507592399257,38.27529215130441,7.872548150009284,55.12119185869546,21.97128760654523
30,75.68906888200388,5.825050018622125,91.39107306127522,78.89247039547989,94.02294534974962,68.40439104022727,65.84625075298838,2.4656488242505104,44.563773331824244,42.32876465263428,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,11.48942331174664,15.005705433626982,58.11988664543397,6.937418484770874,68.63670437000931,88.11207983359425,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
31,74.35396619152147,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.61349156243426,2.4656488242505104,44.628205885353125,42.29781275660177,136.29751689796387,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,11.418218976079338,58.11988664543397,6.937418484770874,81.23112610750087,91.26774773430327,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
32,69.28005817715115,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84627651382338,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,50.94684269973223,14.490266164794516,106.89778091111629,11.531054392118921,6.749251493316844,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
33,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,11.531054392118921,7.494537121920475,58.11988664543397,6.937418484770874,81.26492735440402,91.73530481274798,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
34,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,7.709782029309324,58.11988664543397,6.937418484770874,81.26744956562072,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
35,75.72410308831566,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.629821701084374,42.32840544434571,136.29751689796387,49.77776625179721,31.105275238600537,106.89778091111629,11.531054392118921,14.585149029516742,58.11988664543397,6.937418484770874,81.26744956562072,91.73418844277414,154.0247412839754,1.2648149370683592,56.70874587842238,23.012404571745137
36,75.68906888200388,91.71546310259285,107.89616471711578,78.89247039547989,94.02294534974962,68.4050406926909,65.84625075298838,14.313095629948737,170.51276362544098,42.32894855985387,136.29751689796387,50.86803094698914,15.052501839408329,106.89778091111629,13.387392546501964,15.005705433626982,58.11988664543397,6.937418484770874,85.206170654034,91.773055951015,165.4916331350912,3.1967268311208885,56.70874587842238,23.012404571745137
37,192.44383595043547,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,107.71332096301003,2.4656488242505104,45.87806076500846,46.06330554534674,136.29751689796387,50.16530728479347,14.490266164794516,106.89778091111629,9.656516454955977,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,92.2507592399257,38.27529215130441,7.872548150009284,55.12119185869546,21.97858257356321
38,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,53.61310805946254,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,90.61633498697691,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
39,75.57299641222754,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.34538023982904,65.84625075298838,2.4656488242505104,44.563773331824244,42.330066718766,136.29751689796387,49.77810818750006,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,91.773055951015,164.7002234289817,5.331179745744308,56.70874587842238,23.012404571745137
40,75.68906888200388,5.825050018622125,96.2518480946604,78.23722130400238,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.246953308964278,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26742915862927,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
41,75.68906888200388,6.209362985141047,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84625075298838,2.4656488242505104,47.3787817994225,42.32894855985387,136.29751689796387,50.86803094698914,0.8931219613395687,106.89778091111629,11.531054392118921,7.494537121920475,58.11988664543397,6.937418484770874,81.26492735440402,91.73530481274798,154.0247412839754,13.079437868842824,62.80265792660512,23.012404571745137
42,59.651010596144275,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.80684664056537,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
43,26.913995644956234,10.984263273698005,157.72581885992886,52.167608182467774,170.8433316435985,72.45154597987134,14.963039026849957,76.21638047801477,89.55701486475,55.59758929638069,136.2696614575453,0.025420666223073596,87.66275600994251,106.98273747669109,11.835367034369877,17.00813694914987,166.12139116062974,86.41882421102073,80.22801397887105,60.790696063775755,165.87393515823393,154.88316678647635,110.18128330439018,2.453950984021482
44,75.68906888200388,91.71546310259285,107.89616471711578,78.89247039547989,94.02294534974962,68.40981432490865,65.84625075298838,2.4656488242505104,170.51276362544098,42.32894855985387,136.29751689796387,50.86803094698914,15.052501839408329,106.89778091111629,13.452727251448778,15.005705433626982,58.11988664543397,6.937418484770874,85.04133137492207,91.773055951015,165.4916331350912,5.331179745744308,56.70874587842238,23.012404571745137
45,75.68906888200388,5.825050018622125,167.39048458453402,78.89247039547989,94.41740544815025,68.4096498578804,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,13.447812855101116,15.003969903211754,58.11988664543397,6.937418484770874,81.61290726871988,91.773055951015,154.0247412839754,23.285036882635772,56.70874587842238,21.687120028153984
46,26.913995644956234,5.598167817404576,107.83991193191255,78.70670533664732,170.94583804622968,72.5014222775286,15.006323235116824,72.75776557876264,90.94295140828888,57.76002125831578,114.70439420438144,3.7725419285458273,51.97186852298555,93.40981605919686,11.78359263364636,17.965527023328285,172.37810637369185,84.79373827771398,95.91552575241417,61.158286081311516,153.97382822727974,161.4944196398327,110.18128330439018,2.381758384713752
47,77.00975018755547,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,46.60012853546527,42.29781275660177,136.29751689796387,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,77.06920228738895,91.73418844277414,154.76650300079436,5.331179745744308,56.70874587842238,23.012404571745137
48,59.7670830659206,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.80684664056537,2.4656488242505104,44.563773331824244,42.296694597689644,136.29751689796387,50.86768901128628,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
49,69.28005817715115,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84627651382338,2.4656488242505104,54.92655457216864,42.29781275660177,136.29751689796387,50.94684269973223,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
50,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26742915862927,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
51,77.01173084772384,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.649042330363656,42.29781275660177,136.29751689796387,49.77672846272676,14.432087989916559,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,80.168460999863,91.73409728313324,154.76650300079436,5.331179745744308,56.70874587842238,23.012404571745137
52,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
53,77.04478439386725,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,46.6661769047254,42.29781275660177,136.29751689796387,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,77.06920228738895,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
54,75.68906888200388,5.825050018622125,167.39048458453402,78.89247039547989,94.41740544815025,68.4096498578804,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,13.447812855101116,15.003969903211754,58.11988664543397,6.937418484770874,81.61290726871988,91.773055951015,154.0247412839754,23.285036882635772,56.70874587842238,21.687120028153984
55,75.68906888200388,5.825050018622125,96.2518480946604,77.1361932966357,94.02294534974962,68.40439104022727,65.80682087973038,2.4656488242505104,44.563773331824244,42.29835587210993,136.29751689796387,49.69895449905411,14.490266164794516,109.57333140284918,6.281125364376438,8.130338434713266,54.231962597034446,6.937418484770874,81.77774654783181,91.773055951015,153.2694243883837,5.331179745744308,56.70874587842238,23.012404571745137
56,77.92405967177636,68.69977793437816,41.8623607903091,24.092006383552867,87.66338353403667,75.65533383706945,76.15537967088095,0.632177396037342,152.7011650162973,100.31010008188375,193.8747276796319,94.33579803916857,13.501489627234808,64.7459274688843,169.23257553484424,70.62515605943811,26.33306038072878,15.168758317484436,15.272478345507805,50.175625757077526,154.2070419605543,5.364533919680818,60.170131536888285,23.56570649728672
57,117.63260801373266,56.27345626134601,96.2518480946604,107.56348416288164,95.3992163688633,98.81717464789699,155.23468318684957,2.4656488242505104,50.46016158274413,41.17653468608863,74.34899532636726,28.054492400702166,45.36216327400945,2.4200237252548575,11.531054392118921,22.743724616660327,58.11988664543397,14.054505590119447,81.77774654783181,162.75754768208398,150.98136239088518,63.34864664921452,55.634825725166735,23.012404571745137
58,75.68906888200388,5.825050018622125,167.39048458453402,78.89247039547989,94.41740544815025,68.34273368729357,65.84625075298838,2.4656488242505104,44.83129694491313,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,13.382478150154302,15.00396843264862,58.11988664543397,6.937418484770874,81.77774654783181,91.773055951015,154.0247412839754,23.285036882635772,56.70874587842238,23.012404571745137
59,77.04478439386725,5.825050018622125,96.2518480946604,78.6724081793435,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,46.6661769047254,42.29781275660177,149.80511742970816,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.144608985113445,77.06920228738895,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
60,69.28005817715115,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84627651382338,2.4656488242505104,44.563773331824244,42.29781275660177,136.29751689796387,50.94684269973223,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
61,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.62251364427516,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,16.19600622852013,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,91.773055951015,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
62,71.07171085835091,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84627651382338,2.4656488242505104,44.60322665111419,42.298661811757434,136.29751689796387,50.94684269973223,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.76555456215627,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
63,77.04478439386725,5.825050018622125,83.64591750972593,78.89247039547989,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,46.6661769047254,42.29781275660177,136.29751689796387,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,77.06920228738895,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
64,77.04478439386725,5.825050018622125,96.2518480946604,78.6724081793435,94.02294534974962,68.40439104022727,66.58310953185214,2.4656488242505104,46.6661769047254,42.29781275660177,149.80511742970816,49.77776625179721,14.66224206219714,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.144608985113445,77.06920228738895,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
65,1.9435025309503695,97.88680148398679,167.9467906697167,31.240185670250842,158.2648257163652,99.02653814783775,191.97326097039692,50.07697167741091,49.061426762976424,23.754633587359784,77.23419904823514,107.01372058068992,166.93601962841126,55.274850336081194,47.33151188806883,72.56562650880582,25.9775979680688,17.055743997296567,183.98933999887856,61.98757960867853,56.524227496103705,23.831877305614647,49.95501281736387,109.79466360182518
66,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.58470930911858,2.4656488242505104,38.907719089710895,42.29843955296177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
67,75.68906888200388,5.825050018622125,167.39048458453402,78.89247039547989,94.41740544815025,68.34044214058302,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,13.382478150154302,15.003969903211754,58.11988664543397,6.937418484770874,81.77774654783181,91.773055951015,154.0247412839754,23.285036882635772,56.70874587842238,23.012404571745137
68,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.773055951015,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
69,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.34538023982904,65.84625075298838,2.4656488242505104,44.563773331824244,42.32894855985387,136.29751689796387,50.86803094698914,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.77774654783181,91.773055951015,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
70,75.68906888200388,5.825050018622125,96.2518480946604,78.89247039547989,94.02294534974962,68.40439104022727,66.56392178298425,2.4656488242505104,38.907719089710895,42.29843955296177,136.29751689796387,49.77776625179721,14.490266164794516,106.89778091111629,11.531054392118921,15.005705433626982,58.11988664543397,6.937418484770874,81.26492735440402,91.73418844277414,154.0247412839754,5.331179745744308,56.70874587842238,23.012404571745137
