,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
62,0.013664189390314928,0.0015916181982688045,3.414212618949871,4.843620899423333,0.00036489557322295745,0.4117598746217981,5.339755698369171,0.0014695669662471694,9.132393673089755,3.4640347884871963,0.14301518731734658,0.00021092919822372834,0.020372666476423437,14.192822239547128,0.9318473303985176,0.000522200232154095,0.013453039020639422,0.00044406729100981426,22.875640059344033,0.0009539129273568435,0.15383143880456943,2.7486702888398365e-05,0.00012349829903385116,0.000443578878229606
63,0.018937318643583133,0.006830378903787691,3.413529570821449,5.6644676963294005,0.01212306266352222,13.860166266544589,5.776846439266381,0.0014398385855948863,13.66193658155147,1.673331020973082,1.4503591742243171,0.003039167162540788,0.01944499121529703,17.68885002301802,0.8650223511955646,0.0006467571898587936,0.1610004231504479,0.0005449936866294776,29.23481415901934,0.001965452437628711,0.4856450203409096,0.00010549959772880574,0.00044512893753725186,0.0003837437875488804
64,0.0079992681921313,0.008772001856021948,3.417991576864858,3.7586245923422936,0.01837825240535063,0.2086596432632138,5.744288246154868,0.0005288759099485956,13.66809580287782,1.8132310432416685,0.1393775832131184,0.002854542810791977,0.02032688064809881,17.802423127331508,1.1686416391476977,0.0007520877563850248,0.013160853862905306,0.0004936781739770244,23.24502426296274,0.00134490965825169,0.2721906894795958,4.79301634882065e-06,0.0004848201529762657,0.001559432303811498
65,0.017808831313104317,0.007012389821311702,3.4403217779677835,4.580645251533761,5.3172337811459996e-05,0.4126563837123189,5.181838890882508,0.00013761915664292976,8.44772953240114,3.3856169811771473,0.007263263355452479,0.00283304202793411,0.01433699109780433,13.860815848794251,0.17217245061062936,0.00018122767400810395,0.0004715980238396509,0.0006359182266267923,23.24082705975827,0.0006257392850779336,0.14057450144334208,1.9854033227689124e-05,0.0007877243219790804,0.00011658298697410401
66,0.052169688167470876,0.006398387916645364,3.4665821715161216,5.664910838760667,0.05092155987452275,13.583409611994725,5.8180885796027555,2.6711062452848024e-05,13.766105995821318,1.5645770313986573,1.3832677196648124,0.0016136778085284863,0.02008877029395518,18.061364675237254,1.172847862132497,0.0003375030361583519,0.11660932096007559,8.41398250302222e-05,29.042336451514526,0.0023038153825634174,0.43324780067268365,0.00010764674744323929,0.0011107960108024924,0.0015166505713329482
67,0.017341581187926693,0.007051665278904292,3.414920859364592,3.7687738161080317,0.02436377897577832,0.040615848523505756,5.739757028882577,0.0005510018127088341,13.844071974261013,1.9004060057471612,0.14268778674783647,0.002016783232612252,0.018662953943975748,17.702552011629827,1.0771670392137964,0.000732039441569729,0.16065591700721882,0.00025259593113728315,22.81055399935763,0.002301261447394167,0.2942716907214088,9.905200913632708e-05,0.0004577589388400686,8.70534766312396e-05
68,0.014290741834387062,0.0026616679466682155,3.5468195660979243,4.54931123556616,0.08591494428235669,1.0007772272467257,6.221693111060807,0.0016354197126830798,13.925945922986028,1.4081496950891679,0.15682280654190825,0.002908624093134829,0.020383585266963967,18.120428767868024,1.1662069421876446,0.000756122148876592,0.14014267014729137,0.0005090067092792121,23.386250602252165,0.0019609981984479124,0.20514098295133687,8.437938643615166e-06,0.0008047118396064131,0.0010646381939101435
69,0.017942453249002465,0.006844574031969515,3.535654719317371,5.6644676963294005,0.018057208752168877,13.485171167569767,5.784906509942387,0.0006702191187583882,13.591121969881035,1.856129652349911,1.3832008938868607,0.00272747275124835,0.01945114361501376,17.559721260102577,0.9285751223573153,0.0007550883358117788,0.16087299109225722,0.000329163140617851,29.042336451514526,0.0013013912126471777,0.430421732041927,3.885790653413663e-05,0.0015855403111668944,0.0011379470935090718
70,0.016161228212028804,0.0018590456634468067,3.4159553759754924,3.7379283891004778,0.08667509451440847,0.006191932087828929,5.7696159380283225,0.000550957683376435,13.721760279507148,1.8967776194464483,0.13210785307334352,0.002854542810791977,0.0006785883464509607,17.65239876534635,1.1684539638792124,0.0007532252100462901,0.02082810858558348,0.0012778875703509385,22.79382426849665,0.0023268608676283243,0.27443704560854276,5.685219466032881e-06,0.00027130713361950623,5.5376969485098964e-05
71,0.05163532834036873,0.011440276498456817,3.5471915238347,5.683774944931738,0.019059393746333232,13.526241062145168,5.802967396595949,0.00010544521625053708,13.590209509713137,1.8968571002974717,1.3854984949015694,0.002856033972062275,0.020193871811614653,17.591494382689305,1.0657019328486375,0.0007437259696308148,0.1603532948556532,0.0030259901078362314,29.042336451514526,0.0010901109870452652,0.4466324153147069,0.0001077521968718468,0.0009448509220644062,0.0004124416319538593
72,0.0058338945588472515,0.008772001856021948,3.41805521965701,3.7372675735498486,0.01837825240535063,0.10310466735674856,5.7442941603408295,0.0005288759099485956,13.66809580287782,1.8132310432416685,0.13179638683296324,0.002854542810791977,0.018677985426346883,17.62919762200415,1.1645360709124193,0.0007520877563850248,0.013160853862905306,0.0004936781739770244,22.783464702582485,0.00134490965825169,0.2721906894795958,4.460717644610364e-06,0.00045666165066401466,2.2990851782979404e-05
73,0.018937318643583133,0.006830378903787691,3.421376166883945,5.6644676963294005,0.005633602546713603,13.58912841449183,5.776846439266381,0.0014398385855948863,13.540510695729663,1.673331020973082,1.4503591742243171,0.0028620523298734267,0.01944499121529703,17.68885002301802,0.9229641588955597,0.0006467571898587936,0.1610004231504479,0.0005449936866294776,29.042336451514526,0.0015295608248344459,0.4777781185039405,0.00010614946555288161,0.001526645669821712,0.0003837437875488804
74,0.015456138673963168,0.007337761161085023,3.3314478858138687,5.008348288199402,0.0021446884523669803,0.002920221675191348,5.2104926913513365,0.00011499753298504454,8.768338330977196,3.4235618656183076,0.13968961333182187,0.00018362430437345032,0.013472997238718695,13.867734683071372,0.5591693405706066,0.0007861492352540043,0.013753635695192196,0.0012973360991460447,22.817535720262867,0.0021246888762197283,0.08705715936234398,3.0375826872854102e-06,0.0005237665482858132,0.0009641684317586792
75,0.00802990049595386,0.0020558695257050694,3.5416007874845734,4.544060874865713,0.052635707555018646,0.028463471034001115,6.220574125394775,0.0002877246812465759,13.774260538440208,1.4554820807148088,0.15787974139516842,0.0029069586894701948,0.019022147599291217,18.08370519296901,1.0602534097870322,0.0003328179460433639,0.13628876823415617,0.0012863494546194176,23.209144895752157,0.0012853862463107454,0.25006922687198996,8.672863103507891e-05,0.0015128683903439903,0.0010144349537286484
76,0.017808831313104317,0.007012389821311702,3.4403217779677835,4.5809234999580735,5.3172337811459996e-05,0.4126563837123189,5.181838890882508,0.00013761915664292976,8.44772953240114,3.3856169811771473,0.007263263355452479,0.00283304202793411,0.0235236854077671,13.860815848794251,0.17217245061062936,0.0007314170978283393,0.0004715980238396509,0.0006359182266267923,23.241177549739678,0.0006257392850779336,0.14057450144334208,1.9854033227689124e-05,0.0007877243219790804,0.0009587507585188044
77,0.013621377764684358,0.0003193485270294228,3.3712579358056045,5.210603775168767,0.002499591985398411,0.23687491598914817,5.37917583670472,5.354526156100263e-05,6.503570943847366,1.4436759624486295,0.15036545016958286,6.687867417632417e-05,0.012570409509823475,14.217426937238649,1.0099751461847148,0.0006856103117908512,0.003453946472353586,0.00021804638827657455,22.923866353799156,0.00019154521942753305,0.1472609078741398,5.043675202606131e-06,0.0004980841829826884,0.00020149316560252867
78,0.018937318643583133,0.007657422629076537,3.4262049397473535,5.6644676963294005,0.12989221991259464,13.40809136846217,5.8430115384374135,0.0014398385855948863,13.540510695729663,1.8155612212681456,1.4503591742243171,0.0028620523298734267,0.01944499121529703,17.68885002301802,0.9229641588955597,0.0006467571898587936,0.1610004231504479,0.0005449936866294776,29.042336451514526,0.0024297774388471684,0.4777781185039405,0.00010556722398325142,0.001526645669821712,0.0003837437875488804
79,0.00784436717134328,0.0002447287163131523,3.134840002455766,0.5924497628242493,0.0006086543363461629,0.003863952004586785,1.5721512127837858,1.8171473950387525e-05,0.08951893784076415,0.12309234173456418,0.15410115993189383,0.0002694711654413666,0.0162410610855667,12.372263099240541,0.15636478513818608,0.0006437599565257601,0.019493153732778403,2.3250696429227488e-05,23.297367273647335,0.0012853586359064082,0.14224265494847124,7.737962457338874e-06,0.0004891485567368433,0.001043576514286545
80,0.013965514797555362,0.0026616679466682155,3.5468195660979243,4.54931123556616,0.00351011141339503,1.0007772272467257,6.227344046762201,0.0016354197126830798,13.925945922986028,1.4081496950891679,0.15682280654190825,0.001967314135594001,0.007631015522474284,18.120428767868024,1.171053440811726,0.000754951255944749,0.14014267014729137,0.0005090067092792121,23.386250602252165,0.0015251065856536476,0.20514098295133687,8.437938643615166e-06,0.0008047118396064131,0.0010646381939101435
81,0.005166559323594624,0.00028708081987500436,3.33126405440119,4.836704868792997,0.002353577352852197,0.16750611657756756,5.214011321641732,1.5534665798282576e-05,6.478288881596113,1.4881691886943897,0.07312333851869221,0.0006858415545729932,0.020212177510568172,14.205286857819994,1.0097544602535309,8.098882098535348e-05,0.012715840937005712,6.241197264661495e-05,22.923866353799156,0.0002003291813793826,0.14804639290816216,3.1633871668743048e-06,0.0004866829492149861,0.00013446346549905494
82,0.007358924144130625,0.001609716190570884,3.414340827118902,4.831837695768479,0.0023998178378074994,0.41374234236516727,5.329601928051569,0.0014684806327492697,9.197112853101101,2.918061673599187,0.02595264977890618,0.0006915009813272255,0.018670712254110745,14.192822239547128,0.04017387345708068,0.0007625604395844095,0.016253708067380954,7.647207429439707e-05,22.811581620750182,0.0019520780541559294,0.14951906703564322,9.392350236403691e-05,0.0004568226301838084,0.0012851478521129656
83,0.014855932481773675,0.004818034641091831,3.3310717597977915,4.843005356089241,0.0012820562541909775,0.16719812694380418,5.181959805860056,9.369675507685862e-05,8.662743756350544,3.427671906216889,0.06976518738942766,0.0001755221511358044,0.013981985208227962,13.867734683071372,0.5591693405706066,8.196153144560575e-05,0.012667748836429389,1.5741057533486002e-05,22.92252058983247,0.00014504034380285373,0.07384345183061314,3.670091988666486e-06,0.0005237665482858132,0.0010643327360728863
84,0.0075734389325211055,0.008741791665026572,3.4130678957365665,4.6176689215602,0.003554668702739256,0.42366137375496765,5.329601928051569,0.0014695669662471694,9.234598532087,2.9893698033324454,0.02685607716212396,0.00012574570902673925,0.0007120981852915837,14.220643955206912,0.02983088229262537,0.0001872422927910598,0.012567692460357317,0.0004318983326037348,22.790821090592633,0.0023504635574420844,0.30527207648806687,8.666800822514277e-05,0.0004568226301838084,0.00010323316123331304
85,0.05186972896770694,0.011419067167450997,3.46508928086487,5.683774944931738,0.018013681155269835,13.486265663798271,5.785447937229751,0.00010193461521674675,13.584492575812346,1.8968571002974717,1.3854984949015694,0.002866278883350324,0.018697799983276874,17.520051802149016,0.9258193852661857,0.0007437260213571603,0.16030047837142772,0.0001277873594471052,29.042336451514526,0.0013876860257853165,0.4466324153147069,0.0001077521968718468,0.0011230119850754664,0.0004073306842722439
86,0.018937318643583133,0.006830378903787691,3.421376166883945,5.6644676963294005,0.08704875822759861,13.58912841449183,5.776846439266381,0.0014398385855948863,13.540510695729663,1.673331020973082,1.4503591742243171,0.0028620523298734267,0.01944499121529703,17.68885002301802,0.9181176602714786,0.0006467571898587936,0.1610004231504479,0.0005449936866294776,29.042336451514526,0.001965452437628711,0.4777781185039405,0.00010614946555288161,0.001526645669821712,0.0003837437875488804
87,0.007713619155772358,0.006831633712498356,3.5234970712255294,5.683774944931738,0.01842203039165008,14.084585089509712,5.999319694839084,0.0010734807628142863,13.5870457766062,1.842802921322534,1.4082760779190395,0.0021059633689875013,0.024995609562326826,17.559721260102577,1.0680499130898526,0.0005717696654647989,0.1609610304582058,0.0014261982350948811,29.042336451514526,0.0023020359819812273,0.44661188020085585,0.0001061307327698352,0.0002438844155861758,0.0016236807393159357
88,0.00802990049595386,0.002056197296196142,3.5416007874845734,4.544060874865713,0.052635707555018646,0.028463471034001115,6.220574125394775,0.0002877246812465759,13.770461573336929,1.4554820807148088,0.15852895447201304,0.0029069586894701948,0.019022147599291217,18.066844609630614,1.0602534097870322,0.00011635757323703419,0.14030759108703247,0.0012863494546194176,23.209144895752157,0.0007357951848389059,0.2468605263569254,8.672863103507891e-05,0.0015081960629741713,0.0009608542042573856
89,0.0075734389325211055,0.008741791665026572,3.4130678957365665,4.6176689215602,0.003554668702739256,0.42366137375496765,5.329601928051569,0.0014695669662471694,9.180020589687613,2.9893698033324454,0.02685607716212396,0.00012574570902673925,0.0007120981852915837,14.205213173261178,0.02983088229262537,0.0007315765051263561,0.012567568077543187,0.0004318983326037348,22.790821090592633,0.0023515605596992513,0.30527207648806687,8.666800822514277e-05,0.0004578044050748068,0.00010323316123331304
90,0.0075734389325211055,0.008741791665026572,3.4130678957365665,4.5933379189293895,0.003554668702739256,0.42366137375496765,5.329601928051569,0.0014695669662471694,9.234598532087,2.9893698033324454,0.025308757517037518,5.842139523152732e-05,0.0007120981852915837,14.220643955206912,0.019724683903307894,0.000543135182630115,0.012567569406393767,0.00044724000468705435,22.790821090592633,0.001953895671350147,0.30527207648806687,8.666800822514277e-05,0.0005243152589646729,0.0011339365123442633
91,0.0058338945588472515,0.008772001856021948,3.41805521965701,3.7372675735498486,0.01837825240535063,0.10310466735674856,5.7442941603408295,0.0005288759099485956,13.66809580287782,1.8132310432416685,0.13179638683296324,0.001035060532896116,0.018677985426346883,17.639693263885537,1.17591810156017,0.0007520877563850248,0.013160853862905306,4.244573362065587e-05,22.783464702582485,0.00134490965825169,0.2721906894795958,4.460717644610364e-06,0.00045666165066401466,2.2990851782979404e-05
92,0.007376307876127031,0.0002918189069362335,3.3989257947235045,4.821807288276483,0.002891069778872002,0.42314164806203547,5.329601928051569,5.628256902038913e-05,9.197112853101101,2.9760523400297902,0.02594144361046227,6.352629253438224e-05,0.018919084862053723,14.192822239547128,0.04011473424643074,0.0005402949572112276,0.012923052097020701,8.014142596198827e-06,22.93688454352536,0.0011119237237677895,0.14951906703564322,8.091153934390792e-06,0.00023449271840194166,0.0010353540923400547
93,0.018937318643583133,0.006801158086174767,3.421376166883945,5.6644676963294005,0.08704875822759861,13.58912841449183,5.776846439266381,0.0014398385855948863,13.543821675913017,1.6754026159838478,1.4503591742243171,0.0028620523298734267,0.01944499121529703,17.68885002301802,0.9181176602714786,0.0006506811227157217,0.1610004231504479,0.0005449936866294776,29.042336451514526,0.001965452437628711,0.4777781185039405,0.00010614946555288161,0.001526645669821712,0.0003837437875488804
94,0.014290741834387062,0.0026742279099111295,3.546749029495689,4.544258671835224,0.08591494428235669,1.0007772272467257,6.221693111060807,0.00011452170777902725,13.925945922986028,1.4081496950891679,0.15682280654190825,0.0028647205712587424,0.01982930422317916,18.120428767868024,1.1662069421876446,0.0007561139387529258,0.11633832419682212,0.0005090067092792121,23.38737970303154,0.0019609981984479124,0.20514098295133687,8.437938643615166e-06,0.0008047118396064131,0.0010646381939101435
95,0.014290741834387062,0.0026616679466682155,3.5468195660979243,4.54931123556616,0.004813462174734169,1.0007772272467257,6.221693111060807,0.0016354197126830798,13.925945922986028,1.4081496950891679,0.15682280654190825,0.002908624093134829,0.020383585266963967,18.120428767868024,1.171053440811726,0.000756122148876592,0.14014267014729137,0.0005090067092792121,23.386250602252165,0.0015251065856536476,0.20514098295133687,8.437938643615166e-06,0.0008047118396064131,0.0010646381939101435
96,0.01967143524647047,0.006089786988986678,3.4626915914242256,5.707678777132257,0.08966806410339426,18.9168818732849,5.842789227548315,0.0006390378045191207,16.080612521395437,1.8279674122659446,1.3854984949015694,0.0026833984579426214,0.018713446257743474,17.507469581737997,1.0497722998468855,0.0007853143994459478,0.12421360458948907,0.00011453031447342712,29.04758474844658,0.002429220520946327,0.4583643708658288,0.00015745332924195816,0.0011224730720299778,0.0015577736173746847
97,0.0051786987423227725,0.00028708081987500436,3.117839530539707,4.840970866928593,0.002353577352852197,0.1181827654816904,5.225264350048581,0.0011119343639296657,6.1913387731638405,1.5026174457090047,0.07060174182225162,0.002958281783665408,0.020086188213226802,14.205286857819994,1.1633957205937184,0.000769268238165921,0.020559837957657635,0.0005067040276186465,22.923866353799156,1.7016609994394746e-05,0.05785742776075006,1.170543531027269e-07,0.00048736438838378754,0.00023882647165556446
98,0.052194732921466765,0.0026616679466682155,3.5468195660979243,4.54931123556616,0.08591494428235669,1.0007772272467257,6.449718051152738,0.0016354197126830798,13.925945922986028,1.4081496950891679,0.15682280654190825,0.002908624093134829,0.020383585266963967,18.120428767868024,1.1662069421876446,0.000756122148876592,0.14014267014729137,0.0005090067092792121,23.386250602252165,0.0019609981984479124,0.20514098295133687,8.437938643615166e-06,0.0008038305444188318,0.0010646381939101435
99,0.05242342950329473,0.008842478994723716,3.53573268724305,5.6644676963294005,0.018057208752168877,13.485171167569767,5.776846439266381,0.0005809304402020124,13.584450660847374,1.856129652349911,1.3832008938868607,0.00272747275124835,0.01945114361501376,17.559721260102577,0.9285751223573153,0.0007437297602990727,0.16087299109225722,0.00036289395431237943,29.042336451514526,0.0012931889233088552,0.430421732041927,4.002140203144732e-05,0.0015855403111668944,9.521724386264674e-05
