,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,95.09072185373888,13.475331474581619,2.062527365622941,36.10118062992068,10.494924659767818,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,117.76485016551203,191.56119476184153,56.240303785474104,31.806845095801208,14.323470627092117,105.32432862463855,19.798793073808138,198.29671072170626,67.46458517963625,177.5637767142665,60.74062376255425,99.1253421687933,15.366666574342046
11,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,62.55023025952934,192.15747820209498,57.24039830879048,31.806845095801208,74.44996975584468,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,88.13990741520945,60.74062376255425,99.1253421687933,15.366666574342046
12,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,62.55023025952934,193.95276937206086,57.24039830879048,31.806845095801208,74.44996975584468,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,88.20133926092998,61.18963989914588,99.1253421687933,15.366666574342046
13,95.09072185373888,13.475331474581619,2.062527365622941,35.890110317087576,10.494924659767818,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,117.76485016551203,191.56119476184153,56.240303785474104,31.806845095801208,14.323470627092117,105.32432862463855,19.798793073808138,198.29671072170626,67.46458517963625,180.89899365788844,60.74062376255425,99.1253421687933,15.366666574342046
14,95.09072185373888,13.475331474581619,2.062527365622941,35.890110317087576,10.494924659767818,45.859856620040325,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,122.66701005340548,191.56119476184153,56.240303785474104,31.806845095801208,14.323470627092117,105.32432862463855,19.798793073808138,198.29671072170626,68.41686982601921,180.89899365788844,60.74062376255425,99.1253421687933,15.366666574342046
15,114.77301222889105,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,71.61150458100582,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,191.56119476184153,57.352738128198745,31.806845095801208,73.53472800634866,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,177.62223707196708,60.74062376255425,94.33204919336309,15.366666574342046
16,95.09072185373888,13.475331474581619,8.351285666650185,30.19001347868704,106.69522215044944,40.530344183848065,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,43.830381637686045,193.95017679339517,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,24.675080159667644,53.919889363481595,35.258214828816854,177.62223707196708,61.19130538193713,99.1253421687933,16.11910908669467
17,95.09072185373888,13.475331474581619,0.26548984105336615,80.26958028797011,83.7396713492453,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,62.88276712814188,7.573596294569573,42.70830061004804,136.73392939385383,21.195370179472743,28.814178147625242,74.44996975584468,109.941489652614,53.600300278057375,191.07617010973897,101.47259638874826,179.38388555789464,60.74062376255425,92.81610463532775,20.485577032348942
18,95.09072185373888,13.475331474581619,0.26548984105336615,30.19001347868704,83.7396713492453,46.34836850852033,78.74885627498965,36.679503274278446,32.37266551217432,81.30312122171611,7.573596294569573,42.70830061004804,136.73392939385383,21.195370179472743,31.806845095801208,74.44996975584468,109.941489652614,53.600300278057375,191.07617010973897,101.47259638874826,179.38388555789464,95.96532663527962,122.482345763186,15.366666574342046
19,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,56.640285497305435,14.449191890776113,97.19252830472928,191.56119476184153,57.352738128198745,31.806845095801208,74.44996975584468,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
20,95.09072185373888,13.475331474581619,8.351285666650185,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,43.830381637686045,193.95017679339517,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,24.675080159667644,53.919889363481595,36.210499465188036,177.62223707196708,61.19130538193713,99.1253421687933,16.11910908669467
21,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,62.42924147571045,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,191.56119476184153,57.352738128198745,31.806845095801208,74.44996975584468,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,177.62223707196708,60.74062376255425,102.46157819801579,15.366666574342046
22,95.09072185373888,13.475331474581619,2.051464807409435,23.71426368057343,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,97.19252830472928,128.9439174318924,55.49800247690596,31.806845095801208,74.44996975584468,108.71005650873624,19.798793073808138,199.55100024596138,101.27725331988209,180.89899365788844,49.36100780261563,99.1253421687933,15.366666574342046
23,95.09072185373888,13.475331474581619,184.88339130520254,30.9856137103326,137.57567706219717,46.34836850852033,19.51165025459723,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,193.2874706173766,57.51568276988342,31.806845095801208,74.44996975584468,105.351892112794,54.533805444608504,199.8814469515566,119.63881249533915,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
24,95.09072185373888,13.475331474581619,184.67865596624554,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,121.17298852072999,7.573596294569573,96.68853092787884,195.40063720581088,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,24.675080159667644,53.919889363481595,36.210499465188036,177.62223707196708,60.74062376255425,99.1253421687933,16.11910908669467
25,95.09072185373888,13.475331474581619,184.67865596624554,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,121.17298852072999,7.573596294569573,96.68853092787884,195.40063720581088,57.19956031983574,31.393445475834316,74.18494213945196,193.5355866651762,26.251049006347074,53.919889363481595,36.210499465188036,177.62223707196708,60.74062376255425,99.1253421687933,16.907937721075555
26,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,56.293473357230404,7.573596294569573,97.19252830472928,191.56119476184153,57.352738128198745,31.806845095801208,74.44996975584468,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
27,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,191.56119476184153,57.352738128198745,31.806845095801208,74.44996975584468,105.32432862463855,54.533805444608504,195.48535537921208,123.82839350704188,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
28,95.09072185373888,9.737314893411696,1.6642891520143606,23.71426368057343,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,96.88960698525705,135.707908602983,56.04551577275201,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,180.89899365788844,58.03341133407456,99.1253421687933,15.366666574342046
29,95.09072185373888,13.475331474581619,184.88339130520254,30.9856137103326,137.57567706219717,46.34836850852033,64.71847403039988,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,193.2874706173766,57.51568276988342,31.806845095801208,74.44996975584468,105.351892112794,54.533805444608504,199.8814469515566,123.82839350704188,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
30,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,97.43130189377905,193.93485221277655,57.352738128198745,32.02729325134951,74.16497719069392,193.5355866651762,24.675080159667644,53.935916339604084,36.210499465188036,177.62223707196708,60.74062376255425,99.1253421687933,15.917938114275302
31,95.09072185373888,13.475331474581619,2.051464807409435,23.71426368057343,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,97.19252830472928,135.707908602983,55.49800247690596,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,180.89899365788844,58.667657927819754,99.1253421687933,15.366666574342046
32,95.09072185373888,13.475331474581619,2.051464807409435,23.71426368057343,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,97.19252830472928,135.707908602983,55.49800247690596,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,180.89899365788844,58.667657927819754,99.1253421687933,15.366666574342046
33,95.09072185373888,13.475331474581619,2.051464807409435,23.71426368057343,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,97.19252830472928,135.707908602983,55.49800247690596,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,180.89899365788844,58.667657927819754,99.1253421687933,15.366666574342046
34,95.09072185373888,13.475331474581619,2.051464807409435,23.71426368057343,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,97.19252830472928,135.707908602983,55.49800247690596,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,180.89899365788844,58.667657927819754,99.1253421687933,15.366666574342046
35,84.74546673004515,13.475331474581619,6.5261809392034,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,122.72809560647666,7.573596294569573,96.78237399664755,101.64986916899565,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,5.757961108271765,149.7250402535559,35.2020769563231,177.06668570126848,60.74062376255425,99.1253421687933,16.11910908669467
36,95.09072185373888,13.475331474581619,184.88339130520254,30.9856137103326,137.57567706219717,46.34836850852033,17.696312726201807,36.679503274278446,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,193.2874706173766,57.51568276988342,31.806845095801208,74.44996975584468,105.351892112794,54.533805444608504,199.8814469515566,123.82839350704188,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
37,95.09072185373888,13.475331474581619,2.062527365622941,35.890110317087576,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,53.3697783212206,7.573596294569573,97.19252830472928,191.56119476184153,55.49800247690596,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,180.89899365788844,60.74062376255425,99.1253421687933,15.366666574342046
38,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,97.43130189377905,193.95017679339517,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,24.675080159667644,53.919889363481595,36.210499465188036,177.62223707196708,60.74062376255425,99.1253421687933,16.11910908669467
39,96.11962382374743,89.74057860438076,187.64652758354453,13.806782321818073,107.46527199320855,96.59804776162359,64.30324218392258,62.79040133726434,140.82490337575456,60.19351439870382,133.0937363424922,89.9065045457911,169.47513382990405,52.51407706640904,182.54028230233533,59.87337294516979,100.7511683985365,88.37256364769179,194.7170183836933,101.73471794014876,140.83530419116045,165.84041289648755,107.44797339183587,75.61314613188802
40,92.93189746859413,18.262954582283307,1.0774985683168046,77.7370527983915,169.1125023082081,166.02019700671454,58.081238618760224,17.8873452629176,37.01780977386978,76.15446580282337,9.130890075561961,6.160041507128678,100.8414981833563,8.474898897764893,187.5418660404242,48.94860384785269,34.53481274703702,40.313588986999,49.49994874001791,35.89919633021129,93.3823672764252,44.30987873437666,43.842124521661965,121.87684295013888
41,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,8.77896666956679,97.51311305333354,141.0598172717371,57.19699079519549,4.563395797768479,74.18192623925208,193.5355866651762,24.675080159667644,53.919889363481595,36.210499465188036,177.62223707196708,60.74062376255425,99.1253421687933,4.554484170288452
42,95.09072185373888,13.475331474581619,184.88339130520254,25.35272214527205,137.57567706219717,46.34836850852033,64.71847403039988,36.679503274278446,32.37266551217432,56.640285497305435,7.606255529518007,97.19252830472928,193.2874706173766,57.51568276988342,31.806845095801208,86.11022018108815,105.351892112794,54.533805444608504,199.8814469515566,123.82839350704188,177.62223707196708,60.74062376255425,99.1253421687933,15.357601618454146
43,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,8.77896666956679,97.51311305333354,141.0598172717371,57.3501686035585,4.980859423595083,74.4469538556448,193.5355866651762,24.675080159667644,53.919889363481595,36.210499465188036,177.62223707196708,60.74062376255425,99.1253421687933,3.7659287066941785
44,120.99208844472416,178.93124138567367,38.73968559047836,119.863774128851,10.564146568564901,74.14984116372058,138.36560641142233,30.47879620514844,137.6875447077953,23.309877325602812,158.07761358139317,49.8860527752161,25.227945598214045,3.1065902144469915,178.43464945947954,12.475737913846373,22.26700068706837,60.82581934459883,84.08658299578767,68.41947216217324,129.35617076315808,81.50583508351363,137.8527816358919,22.197301505872517
45,95.09072185373888,53.216877776116235,28.139609462208725,23.71426368057343,106.69522215044944,46.34836850852033,150.03574553106006,36.679503274278446,28.435314482890696,53.3697783212206,7.573596294569573,97.19252830472928,135.707908602983,55.49800247690596,31.806845095801208,74.75258723530808,105.32432862463855,24.762286771173166,195.48535537921208,101.27725331988209,180.89899365788844,58.667657927819754,99.1253421687933,4.955035728424283
46,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,97.43130189377905,191.56119476184153,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,54.533805444608504,195.48535537921208,121.7236990153748,177.62223707196708,60.74062376255425,99.1253421687933,16.11910908669467
47,95.09072185373888,13.475331474581619,184.88339130520254,25.83075497427396,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,8.77896666956679,97.51311305333354,141.0598172717371,57.19699079519549,4.334268302075614,74.20676305995042,193.5355866651762,24.675080159667644,52.730823405361456,36.210499465188036,177.62223707196708,64.47033632069788,99.1253421687933,6.37844777757585
48,95.09072185373888,13.475331474581619,184.88339130520254,25.619684661440974,106.69522215044944,40.04183229536806,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,8.77896666956679,97.51311305333354,141.0598172717371,57.19699079519549,4.334268302075614,74.20676305995042,193.5355866651762,24.675080159667644,52.730823405361456,36.210499465188036,180.957454015589,64.47033632069788,99.1253421687933,6.37844777757585
49,13.022349063558949,13.475331474581619,97.24190274605307,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,117.7000758106402,7.573596294569573,27.29450949299686,184.32452156912552,57.352738128198745,28.77907083420055,74.44996975584468,192.83727748017378,54.533805444608504,195.12561676259884,114.40691931755691,177.62223707196708,60.74062376255425,99.1253421687933,17.17262259334973
50,96.11962382374743,89.74057860438076,187.64652758354453,13.806782321818073,107.68178285816916,102.09245439984345,62.77270324016277,62.79040133726434,140.82490337575456,60.19351439870382,133.0937363424922,89.91510824649376,169.47513382990405,52.51407706640904,182.54028230233533,59.87337294516979,100.7511683985365,88.37256364769179,194.7170183836933,101.73471794014876,140.83530419116045,165.84041289648755,107.44797339183587,65.02276763615315
51,84.74546673004515,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,122.72809560647666,7.573596294569573,97.43130189377905,191.56119476184153,57.352738128198745,31.806845095801208,74.44996975584468,193.5355866651762,54.533805444608504,195.48535537921208,121.7236990153748,177.62223707196708,60.74062376255425,99.1253421687933,16.11910908669467
52,76.10651889692323,75.84648238730531,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,63.87059489158677,24.32746475188139,126.16559923580546,63.60508469897701,13.70286056767631,24.86097298640557,99.58146728053083,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,62.522677700434585,92.3121992624597,56.09176506760716
53,13.022349063558949,13.475331474581619,98.24361471759487,30.19001347868704,106.69522215044944,46.34836850852033,62.4655282869473,43.57506779406184,32.37266551217432,117.7000758106402,7.573596294569573,27.29450949299686,175.35229656836975,57.352738128198745,28.77907083420055,74.44996975584468,192.83727748017378,54.533805444608504,195.12561676259884,114.59919283870188,177.62223707196708,60.74062376255425,99.1253421687933,17.17262259334973
54,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,97.43130189377905,189.1463910407179,56.27843486445494,31.806845095801208,74.44996975584468,193.5355866651762,22.50791697011312,185.80368000999042,101.54583371950764,84.79505223406568,60.74062376255425,99.1253421687933,16.806281799105506
55,76.94586787400772,178.93124138567367,1.9957719619539844,119.863774128851,10.564146568564901,74.14984116372058,141.92999879011256,30.47879620514844,126.50441148641733,23.309877325602812,157.711766847874,50.375549829661395,25.227945598214045,3.1065902144469915,178.43464945947954,12.475737913846373,22.26700068706837,60.82581934459883,84.08658299578767,37.35408788377817,129.35617076315808,81.50583508351363,137.8527816358919,22.197301505872517
56,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,32.37266551217432,122.38128331669111,7.573596294569573,97.20632799859172,189.1463910407179,56.27843486445494,31.792069570007012,74.44996975584468,193.5355866651762,22.50791697011312,185.80368000999042,101.54583371950764,84.79505223406568,60.74062376255425,99.20272338310505,15.39644214956698
57,129.08773137811147,2.7818151627928103,90.90308681917963,51.67089524228836,10.327442038022806,47.75764523948873,185.73601277514518,12.65269888757894,104.96030176881786,167.86030237151516,9.523442416700117,27.879790407011196,72.06128538019466,17.398213809064497,178.69157638465742,89.82127139246975,86.27875554588856,17.16803090971366,45.746778063522726,35.72833078109192,49.0605051791227,74.32938459537513,120.82413302779533,119.03133684997167
58,144.62266635651196,53.454240302892316,7.585619451354876,76.73390249748834,81.99568102290124,51.55312326621559,150.16697192337998,82.36377285786729,127.20245259519294,134.65813148858967,64.8582968944897,107.55417315658099,187.46126505384507,56.54856708382994,175.3660627270432,15.121479479138891,17.378443699605597,19.626937001313504,163.9479586322737,65.06493135474794,189.89606746868475,125.01207939516547,120.4977233559782,118.7825375850743
59,95.09072185373888,3.403491078053527,184.88339130520254,30.9856137103326,137.5844100396838,46.34836850852033,17.696312726201807,12.023277399522405,32.37266551217432,56.640285497305435,7.573596294569573,97.19252830472928,196.96125148996634,57.51568276988342,31.806845095801208,74.44996975584468,105.351892112794,54.533805444608504,199.8814469515566,136.49634205258246,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
60,9.67240871432277,37.698194077110216,1.5935589144487468,80.86133552059783,150.81356211055856,117.99999988894301,62.89404211565777,24.32746475188139,126.16559923580546,60.58674641182447,13.70286056767631,24.86097298640557,98.55821005858516,78.16203274269745,132.73039531365117,100.35197715084523,71.62173663395062,4.674487948654504,154.7182744854347,35.7605243471548,152.62842833897093,97.74738057311919,107.28159095092097,78.78365230663114
61,144.62266635651196,53.454240302892316,7.585619451354876,78.82070353308131,81.99568102290124,51.15211400489022,150.16697192337998,82.36377285786729,126.97099717867685,134.65813148858967,65.01611104569221,107.55417315658099,187.46126505384507,56.54856708382994,175.3660627270432,15.121479479138891,17.378443699605597,17.664774097246138,163.9479586322737,65.06493135474794,189.89606746868475,125.01207939516547,120.1586286690602,118.7825375850743
62,96.11962382374743,89.74057860438076,187.64652758354453,14.751426236661029,107.68178285816916,102.09245439984345,62.77270324016277,62.79040133726434,140.82490337575456,60.19351439870382,133.0937363424922,85.05561405553675,169.47513382990405,55.55096855570187,182.54028230233533,59.87337294516979,100.77390977594567,88.37256364769179,195.453215780049,101.73471794014876,180.3270346462565,165.84041289648755,107.44797339183587,65.02276763615315
63,129.08773137811147,2.7818151627928103,90.90308681917963,51.67089524228836,10.327442038022806,47.75764523948873,185.76649818264238,12.65269888757894,104.96030176881786,167.86030237151516,9.523442416700117,27.879790407011196,72.06128538019466,17.398213809064497,184.49360899413125,89.82127139246975,86.27875554588856,17.16803090971366,45.746778063522726,35.72833078109192,43.87309897493887,74.32938459537513,120.82413302779533,119.03133684997167
64,120.99208844472416,178.93124138567367,38.73968559047836,119.863774128851,14.524799433111756,74.14984116372058,144.20082307563518,30.131552057837943,148.28631816755487,23.309877325602812,152.74339942761262,70.92664945516032,25.227945598214045,3.1065902144469915,178.43464945947954,12.475737913846373,22.26700068706837,60.82581934459883,84.08658299578767,72.38240221569237,126.73078347741077,81.14386174588681,139.46445776287317,22.197301505872517
65,145.93612267208428,13.475331474581619,93.0543880643173,121.77246026652618,106.69522215044944,46.34836850852033,64.24450013476071,36.679503274278446,42.394568737370165,53.3697783212206,7.573596294569573,97.19252830472928,191.56119476184153,55.3720731404432,31.806845095801208,74.44996975584468,105.32432862463855,19.798793073808138,195.48535537921208,101.27725331988209,195.94908749365115,60.74062376255425,99.1253421687933,2.372658581809901
66,194.36103088665052,16.53824437781436,9.532484300521492,60.269573544312955,83.57901887766768,46.51490901465836,65.9182191614516,25.645694620073723,126.16221386763976,195.57087748217418,7.123610175963552,43.03111337404196,136.1972673699484,20.12788381541688,164.0447773244861,74.54880214691855,81.33553206669572,19.353946181657413,114.33090649140708,99.07648255663378,87.08342164978072,20.094778852629233,120.4977233559782,12.992534522983902
67,95.09072185373888,3.190041281145451,184.88339130520254,30.76616544786017,137.5844100396838,46.34836850852033,17.696312726201807,12.023277399522405,32.37266551217432,56.640285497305435,16.676047595059185,109.3178154007633,196.96125148996634,57.51568276988342,31.806845095801208,74.44996975584468,105.351892112794,54.533805444608504,199.8814469515566,136.49634205258246,177.62223707196708,60.74062376255425,99.1253421687933,15.366666574342046
68,129.08773137811147,2.7818151627928103,90.90308681917963,51.67089524228836,10.327442038022806,47.75764523948873,180.63206399450817,12.65269888757894,104.96030176881786,167.86030237151516,7.4131267617399565,26.212407353500755,134.1834978390981,17.398213809064497,184.49360899413125,89.82127139246975,86.27875554588856,17.16803090971366,45.415696624909145,35.72833078109192,43.87309897493887,74.32938459537513,120.82413302779533,118.06001397750454
69,120.99208844472416,178.93124138567367,38.73968559047836,119.863774128851,14.524799433111756,74.14984116372058,144.20082307563518,30.131552057837943,137.6875447077953,23.309877325602812,152.74339942761262,70.92664945516032,25.227945598214045,3.1065902144469915,178.43464945947954,12.475737913846373,22.26700068706837,60.82581934459883,84.08658299578767,68.41947216217324,129.35617076315808,81.14386174588681,137.8527816358919,22.197301505872517
70,120.99208844472416,178.93124138567367,38.73968559047836,119.863774128851,14.524799433111756,45.17002980527445,144.20082307563518,30.131552057837943,148.28631816755487,23.29545849963651,152.74339942761262,70.92664945516032,25.227945598214045,3.1065902144469915,178.43464945947954,12.475737913846373,22.26700068706837,59.701431921398814,84.08658299578767,68.29909683847718,126.93941930210308,81.14386174588681,142.22016371896387,22.197301505872517
