,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,74.07219137070642,17.07065947370301,151.74369549376974,7.320456264949993,42.22020214515798,20.045163190865498,0.4076955568512508,71.35837188700356,84.84163632906268,52.58048291831257,47.0378520876747,34.32377032861393,64.7971735859689,38.29735219942243,105.29620918524667,107.63523300635822,134.52738591757347,38.56747707905062,87.36217251224227,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,61.03044926280039
11,186.01520901071905,7.920062846075275,165.7926125686461,30.653839414098606,36.48278265387535,25.83771522514786,193.8348995525357,61.79357209785557,34.569795772714016,123.78279121186296,39.348336527990234,24.668397722962652,11.508865133751268,47.99029194079372,190.37191843993807,38.61691086309364,52.17769316860399,53.91709374657905,37.76477813422912,58.49095551238716,74.4764678929855,64.61589190955956,125.7255448428006,15.23544142087816
12,26.836515773518887,51.36273639273198,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,23.45492741526231,7.80973732905791,14.797705791122558,126.55494139850485,72.80098850442056,27.398941464076763,54.070920519010926,191.04921102458036,22.078819699163297,47.04467109187867,77.96178003193926,183.28357291651065,23.686194433207476,84.23617740426684,70.07237592444157
13,74.07219137070642,17.07065947370301,184.97592476929438,7.320456264949993,41.19686244953653,20.045163190865498,0.4076955568512508,71.48069933209015,57.02679175429173,0.328073122048103,47.0378520876747,73.81633284684165,34.18261115993113,38.29735219942243,98.48594216629618,106.24231789918609,134.52738591757347,38.56747707905062,88.02188560820794,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,62.523363966509216
14,78.84490102969792,17.07065947370301,151.74369549376974,7.320456264949993,36.82258955085593,20.045163190865498,0.4076955568512508,71.35837188700356,84.84163632906268,55.1250911102249,47.0378520876747,37.090780840587385,64.7971735859689,38.29735219942243,122.56445465926097,107.63523300635822,134.28299861424748,38.56747707905062,87.36217251224227,22.058594496553205,127.31614032567016,36.981884520241564,0.19241397706491004,61.03044926280039
15,78.94305207217622,17.694399834830186,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,115.46848147591925,87.472280118649,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,65.87147351517713,76.2218328868785,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,27.259933805054732,183.1160641042765,28.64672380934433,78.70027276751013,61.12783645288653
16,26.836515773518887,51.22250183415156,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,23.45492741526231,7.80973732905791,14.646140599165491,126.55494139850485,72.80098850442056,27.398941464076763,54.070920519010926,191.04921102458036,22.078819699163297,47.04467109187867,77.96178003193926,183.28357291651065,23.686194433207476,84.23617740426684,70.07237592444157
17,28.956502725306624,51.22250183415156,180.15223460928297,55.42866715554293,2.794732315658477,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,23.45492741526231,7.80973732905791,14.646140599165491,143.89335800613912,72.80098850442056,27.398941464076763,54.070920519010926,191.04921102458036,22.078819699163297,47.04467109187867,77.96178003193926,183.28357291651065,59.836444932144104,84.23617740426684,70.07237592444157
18,74.07219137070642,17.07065947370301,184.97592476929438,7.320456264949993,41.19686244953653,20.045163190865498,0.4076955568512508,71.35837188700356,57.02679175429173,0.328073122048103,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,102.62996541631702,106.73110627947993,134.52738591757347,38.56747707905062,88.02188560820794,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,62.523363966509216
19,17.44461919206044,49.24835288060554,198.8959758111754,72.92592452561834,6.153984778900634,141.52987979388342,114.27402281182802,24.102224304508425,175.43420527087096,22.367736195034936,9.67421328249971,14.786937624070283,32.95788877219505,36.23445153709596,11.623960507526299,54.16215364516501,79.69040687179705,22.078819699163297,41.755653851295115,77.96178003193926,131.64601059938633,23.686194433207476,2.7502293545728946,15.012946112105974
20,17.44461919206044,51.36414895878557,180.15223460928297,55.42866715554293,6.2106347765820455,142.1869678735859,114.27402281182802,114.48214944708646,180.05849259104752,19.39894492451617,9.047697499456287,14.786937624070283,126.55494139850485,74.09005755540629,6.66496956750499,70.8248467597812,184.373550657377,21.08490922102646,41.755653851295115,75.79101655471665,183.28357291651065,23.686194433207476,84.23617740426684,8.261467937799605
21,17.44461919206044,51.36414895878557,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,22.367736195034936,9.67421328249971,14.786937624070283,126.55494139850485,72.80098850442056,6.66496956750499,54.070920519010926,191.04921102458036,22.078819699163297,41.755653851295115,77.96178003193926,183.28357291651065,23.686194433207476,84.23617740426684,15.012946112105974
22,79.078386913525,17.07065947370301,156.5778896222497,7.320456264949993,12.671361740503272,3.5268470651856028,0.4076955568512508,71.35837188700356,80.83464272049174,51.32788223103502,47.0378520876747,73.1487035167513,64.74266953320296,38.29735219942243,103.90019454472757,106.73110627947993,146.8921444129363,38.56747707905062,83.95075535442301,16.713128354472648,178.91598943162012,28.64672380934433,2.213320114859086,28.760411179293776
23,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,20.045163190865498,0.4076955568512508,71.35837188700356,79.90124358948611,52.58048291831257,47.0378520876747,68.17035585971851,35.351654031548485,37.23027216736758,102.63882285851247,107.63523300635822,125.43192603439115,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.1605561386446137,61.03044926280039
24,74.07219137070642,9.752409380420666,181.732168929075,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,36.587090959407575,50.25425449749023,47.0378520876747,73.81633284684165,64.7971735859689,38.20160115274991,90.33431806441878,107.63523300635822,134.52738591757347,29.262756942353388,127.93179235372702,22.058594496553205,121.56364382419056,28.64672380934433,2.213320114859086,61.03044926280039
25,74.07219137070642,17.07065947370301,181.60550517012362,55.08790498677632,42.22020214515798,20.045163190865498,4.734265752380011,71.35837188700356,84.84163632906268,52.58048291831257,47.0378520876747,34.32377032861393,64.7971735859689,38.29735219942243,105.29620918524667,107.63523300635822,134.52738591757347,39.43595883027804,87.36217251224227,22.058594496553205,123.61957224600148,28.64672380934433,2.213320114859086,61.03044926280039
26,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.42461386067995,0.4076955568512508,71.35837188700356,80.67128500254663,52.58048291831257,47.0378520876747,68.17035585971851,35.351654031548485,37.23027216736758,102.63262992924285,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,124.50769079165661,28.64672380934433,2.1605561386446137,61.03044926280039
27,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,20.045163190865498,0.4076955568512508,71.35837188700356,81.08870852233775,52.58048291831257,47.0378520876747,68.17035585971851,35.351654031548485,37.23027216736758,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.1605561386446137,61.03044926280039
28,17.44461919206044,51.36414895878557,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,22.367736195034936,9.67421328249971,14.786937624070283,126.55494139850485,72.80098850442056,6.66496956750499,54.070920519010926,191.04921102458036,22.078819699163297,41.755653851295115,77.96178003193926,183.28357291651065,23.686194433207476,84.23617740426684,15.012946112105974
29,79.078386913525,17.07065947370301,156.5778896222497,7.320456264949993,12.671361740503272,3.5268470651856028,0.4076955568512508,71.35837188700356,80.9334300380615,51.32788223103502,47.0378520876747,73.1487035167513,64.74266953320296,38.29735219942243,103.90019454472757,106.73110627947993,146.8921444129363,38.56747707905062,77.06786088626039,16.713128354472648,184.6211384064397,28.64672380934433,2.213320114859086,28.760411179293776
30,17.44461919206044,51.22391440020514,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,22.367736195034936,9.67421328249971,14.635372432113217,126.55494139850485,72.80098850442056,6.66496956750499,54.070920519010926,191.04921102458036,22.078819699163297,41.755653851295115,78.93958951953115,183.28357291651065,23.686194433207476,84.23617740426684,15.012946112105974
31,74.07219137070642,17.07065947370301,156.71986648471076,7.320456264949993,41.19686244953653,18.26324309091619,0.4076955568512508,71.35837188700356,79.8595645975295,52.58048291831257,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,61.03044926280039
32,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,65.58567837253506,79.07214604406313,52.58048291831257,47.0378520876747,73.81633284684165,63.27731946395685,38.29735219942243,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,18.29886381230252,126.54593006790387,28.64672380934433,2.4843399173918925,61.03044926280039
33,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,50.489259817340496,20.045163190865498,0.4076955568512508,71.35837188700356,81.08870852233775,52.58048291831257,47.07990935935929,68.16895767208966,35.351654031548485,38.3236375844267,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,135.306400498625,28.64672380934433,2.1605561386446137,61.03044926280039
34,74.07219137070642,9.752409380420666,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,36.587090959407575,50.25425449749023,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,92.68231127195668,107.63523300635822,134.52738591757347,29.262756942353388,127.93179235372702,22.058594496553205,121.56364382419056,28.64672380934433,2.213320114859086,61.03044926280039
35,74.07219137070642,17.07065947370301,185.0791134879067,7.320456264949993,7.379218394145575,20.045163190865498,0.4076955568512508,71.35837188700356,80.83464272049174,24.18844853801427,47.66575168506243,72.8965358294193,63.079614434075125,37.20398678236331,105.54187469419503,112.55755207000509,134.52738591757347,38.597879805646045,130.8940903668247,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,62.523363966509216
36,17.44461919206044,51.36414895878557,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,114.48214944708646,180.05849259104752,22.367736195034936,9.67421328249971,14.786937624070283,126.55494139850485,72.80098850442056,6.66496956750499,59.42766759501392,191.04921102458036,22.078819699163297,41.755653851295115,77.96178003193926,183.28357291651065,23.686194433207476,84.23617740426684,15.012946112105974
37,78.00177709662785,20.835902156033583,104.90773157383964,46.49626415345537,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.15093612088391,16.047513430051257,102.62996541631702,77.5954632679998,160.04897039746558,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,60.675961405805786
38,74.07219137070642,17.07065947370301,185.0791134879067,7.320456264949993,7.379218394145575,20.045163190865498,0.4076955568512508,71.35837188700356,80.83464272049174,24.18844853801427,47.70780895674703,72.89513764179046,63.079614434075125,38.29735219942243,105.54187469419503,112.55755207000509,134.52738591757347,38.597879805646045,130.8940903668247,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,62.523363966509216
39,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,12.761520395631777,0.4076955568512508,71.70915616280074,79.8595645975295,52.61016321203562,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,61.032055239307596
40,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,20.045163190865498,0.4076955568512508,71.35837188700356,80.83464272049174,52.58048291831257,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,102.62996541631702,106.73110627947993,134.52738591757347,38.56747707905062,128.4901498901221,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,62.523363966509216
41,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,79.8595645975295,52.58048291831257,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,61.03044926280039
42,17.44461919206044,51.36414895878557,180.15223460928297,55.42866715554293,6.153984778900634,158.25513643397034,114.27402281182802,120.25484296631842,180.83423502695035,22.367736195034936,9.67421328249971,14.786937624070283,130.89349509982438,72.80098850442056,6.66496956750499,59.42766759501392,191.04921102458036,22.078819699163297,41.755653851295115,77.96178003193926,183.28357291651065,23.686194433207476,84.64453723137049,15.012946112105974
43,105.9566847267302,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,42.76660271268329,52.58048291831257,47.0378520876747,73.66261995063584,37.23568944806174,17.17923592665287,102.31781738042336,107.63523300635822,141.0072875732111,39.63248052051493,127.93179235372702,22.09416899357291,123.41164213197811,28.64672380934433,2.213320114859086,72.39836340046436
44,26.836515773518887,51.22250183415156,150.2904214366306,7.671812974566908,6.153984778900634,158.25513643397034,111.92588059683264,114.48214944708646,180.05849259104752,23.45492741526231,7.80973732905791,14.646140599165491,126.55494139850485,72.80098850442056,27.398941464076763,54.070920519010926,191.04921102458036,22.078819699163297,47.04467109187867,77.96178003193926,184.164144174184,23.686194433207476,84.23617740426684,70.07237592444157
45,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.13366687520674,20.045163190865498,0.4076955568512508,71.35837188700356,80.83513247055447,52.58048291831257,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,105.26798737954239,107.63523300635822,106.48896788652297,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,64.99760922302325
46,74.07219137070642,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,20.045163190865498,0.4076955568512508,71.35837188700356,80.83464272049174,52.58048291831257,47.0378520876747,73.81633284684165,64.7971735859689,38.29735219942243,102.62996541631702,107.63523300635822,134.52738591757347,38.56747707905062,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,61.03044926280039
47,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,111.31468690907535,0.4076955568512508,86.8062276694394,81.7137464411056,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
48,78.00177709662785,21.154551904979684,104.90773157383964,8.571855325826693,12.386492487567084,116.20374475915122,0.4076955568512508,71.28124022858576,79.47090753856527,55.025343910290815,46.24411206679384,75.23973999738143,64.23109525205057,16.047513430051257,102.62996541631702,77.5954632679998,160.04897039746558,38.56747707905062,127.54090224383359,22.042294185952972,125.14656712456637,28.64672380934433,2.213320114859086,60.675961405805786
49,74.17034241318473,17.07065947370301,5.462679999431803,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,52.48073571837848,47.0378520876747,71.04932238798422,67.45943837451603,16.047287837283314,102.62996541631702,78.76570681702654,147.7366025383176,38.56747707905062,127.54090224383359,22.042294185952972,177.49811938060714,28.64672380934433,2.213320114859086,61.12783645288653
50,74.07219137070642,16.75200972475691,185.0791134879067,7.320456264949993,7.379218394145575,20.045163190865498,0.4076955568512508,87.70323468403699,80.83464272049174,24.18844853801427,47.70780895674703,72.89513764179046,63.079614434075125,38.29735219942243,105.54187469419503,112.55755207000509,134.52738591757347,38.597879805646045,130.8940903668247,22.058594496553205,176.2531165577668,28.64672380934433,2.213320114859086,62.523363966509216
51,78.94305207217622,17.07065947370301,9.759885191790488,7.320456264949993,41.19686244953653,111.3333053831941,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.14303909883295,102.62996541631702,78.76570681702654,147.4883792288862,38.56747707905062,127.54090224383359,22.042294185952972,180.31271606976313,28.64672380934433,2.213320114859086,61.12783645288653
52,78.00177709662785,20.835902156033583,104.90773157383964,8.571855325826693,12.386492487567084,116.20374475915122,0.4076955568512508,87.62610302561919,79.47090753856527,55.025343910290815,47.0378520876747,75.23973999738143,64.23109525205057,16.047513430051257,102.62996541631702,77.5954632679998,160.04897039746558,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,60.675961405805786
53,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,21.972354368971864,176.89801930806863,25.78235108077903,2.213320114859086,61.12783645288653
54,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,115.15354382730223,0.4076955568512508,86.45544339364223,79.47090753856527,54.99566361656776,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,1.6696387269945276,61.12623047637932
55,78.94305207217622,14.467660620314238,5.0522393491981745,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,79.24092754994376,147.56170518766618,38.56747707905062,127.58128117554563,22.042458379624573,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
56,78.00177709662785,20.835902156033583,104.90773157383964,46.49626415345537,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,11.564409095393469,73.81633284684165,64.15093612088391,16.047513430051257,102.62996541631702,77.5954632679998,160.04897039746558,21.840597908944712,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,60.675961405805786
57,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,68.98491656551604,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.16732939521518,28.543106173694387,2.213320114859086,61.12783645288653
58,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,62.235123962672525,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.5578691815608,38.56747707905062,134.33718872326,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
59,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
60,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
61,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
62,78.94305207217622,17.07065947370301,3.8061790169582475,7.320456264949993,41.19686244953653,116.22236323326997,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.14303909883295,102.62996541631702,78.76570681702654,147.4883792288862,38.56747707905062,127.54090224383359,22.042294185952972,180.31271606976313,28.64672380934433,2.213320114859086,61.12783645288653
63,78.94305207217622,17.07065947370301,5.462679999431803,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.4883792288862,38.56747707905062,127.54090224383359,22.042294185952972,180.31271606976313,28.64672380934433,2.213320114859086,61.12783645288653
64,78.94305207217622,17.07065947370301,5.462679999431803,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,73.81633284684165,64.7971735859689,16.047287837283314,102.62996541631702,78.76570681702654,147.49221523499162,38.56747707905062,127.54090224383359,22.042294185952972,180.31271606976313,28.64672380934433,2.213320114859086,61.12783645288653
65,78.94305207217622,17.07065947370301,8.321683665364816,7.320456264949993,41.19686244953653,116.20374475915122,0.4076955568512508,86.8062276694394,79.47090753856527,55.025343910290815,47.0378520876747,74.68457806935294,64.95339117827622,16.047287837283314,102.62996541631702,78.76570681702654,147.56170518766618,38.56747707905062,127.54090224383359,22.042294185952972,176.89801930806863,28.64672380934433,2.213320114859086,61.12783645288653
66,105.9566847267302,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,81.04702953038114,52.58048291831257,47.0378520876747,73.81633284684165,110.23796167084885,38.29735219942243,102.30895993822793,107.63523300635822,140.43478200795022,38.77265774661434,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,96.82192305824
67,28.956502725306624,51.22250183415156,180.15223460928297,163.5025364871644,14.029492125002491,158.25513643397034,114.27402281182802,107.71885429285939,180.05849259104752,23.45492741526231,8.108263541451176,14.64204877645983,143.89335800613912,72.80098850442056,152.82127344550767,54.16460553534264,191.04921102458036,22.078819699163297,47.04467109187867,77.96178003193926,183.28357291651065,59.836444932144104,83.66393329742391,67.9363511401917
68,79.6423470173876,49.24835288060554,189.85510443273296,57.28396552348007,2.8039202112250647,141.52987979388342,114.27402281182802,56.192029155873755,167.0645204150573,19.41549466795125,9.375687070106444,14.791029446775944,132.1361459994953,36.23445153709596,31.025199180951823,54.06846862883331,79.69040687179705,21.481684363878415,37.06466201715209,96.95928617283985,131.64601059938633,23.686194433207476,128.67330840341367,96.82566452147323
69,105.9566847267302,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,79.8595645975295,52.58048291831257,47.0378520876747,73.81633284684165,110.23796167084885,38.29735219942243,102.31781738042336,107.63523300635822,140.43478200795022,38.77265774661434,127.93179235372702,22.058594496553205,124.50169666390705,28.64672380934433,2.213320114859086,96.82192305824
70,105.9566847267302,17.07065947370301,185.10337828062825,7.320456264949993,41.19686244953653,16.368283321459597,0.4076955568512508,71.35837188700356,79.76077727995975,52.58048291831257,47.0378520876747,73.81633284684165,113.2022570959355,38.29735219942243,102.31781738042336,107.97902774533885,140.43478200795022,38.77265774661434,127.93179235372702,22.058594496553205,118.79219109733006,28.64672380934433,2.213320114859086,96.82192305824
