,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,191.12639377056288,89.93827837462663,43.07267629875123,131.6643141697666,131.15020237075754,81.1343609463023,81.24422953741852,113.14443702938692,40.183119475278055,14.292573614021524,59.44555182197054,69.74107539053027,166.1330083697188,6.25146805785824,57.35183640618531,23.310592431181437,23.816447886637206,52.93608940340893,20.453102181774696,6.097452728625859,82.82178104654297,19.94820436099657,146.1958446246678,9.804958577685575
11,110.88072268345516,105.35167035800148,7.002487327319229,25.485244321712628,127.14180932709856,50.06950729964858,49.866285411486885,120.64579310645544,185.2367432167588,75.87734635357393,92.56059868541928,53.11412318524802,171.5122457715602,12.606055204339883,108.30469330513048,24.01946659764953,57.136015692696326,83.55297378391438,29.791521625390395,28.38490430064097,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
12,191.12639377056288,89.93827837462663,7.002487327319229,51.598176790630085,131.15020237075754,81.1343609463023,81.24422953741852,113.14443702938692,40.183119475278055,14.900259554928034,57.769026634891915,69.74107539053027,166.1330083697188,6.059665715199915,57.35183640618531,24.01946659764953,27.06376678665648,82.18711654485898,17.047300477076572,6.097452728625859,82.82178104654297,14.754308502424628,146.1958446246678,9.804958577685575
13,191.12639377056288,89.93827837462663,7.002487327319229,49.945256137866096,131.4965038214755,81.1343609463023,81.24422953741852,113.14443702938692,40.183119475278055,14.900259554928034,57.769026634891915,69.74107539053027,166.1330083697188,6.059665715199915,57.35183640618531,24.01946659764953,27.06376678665648,82.18711654485898,17.047300477076572,6.097452728625859,82.82178104654297,14.754308502424628,146.1958446246678,9.804958577685575
14,110.88072268345516,105.35167035800148,7.002487327319229,25.485244321712628,127.14180932709856,50.06950729964858,49.866285411486885,120.64579310645544,185.2367432167588,75.87734635357393,92.56059868541928,53.11412318524802,171.5122457715602,12.606055204339883,108.30469330513048,24.01946659764953,57.136015692696326,83.55297378391438,29.791521625390395,28.38490430064097,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
15,191.15367121348265,90.56539254687829,43.07267629875123,131.6643141697666,131.15020237075754,81.1343609463023,81.24422953741852,115.7924211674022,34.189990223132455,14.292573614021524,59.44555182197054,69.74107539053027,166.1330083697188,6.463816170522072,57.35183640618531,23.310592431181437,23.816447886637206,52.30421606684331,20.65417057487601,6.097452728625859,82.82178104654297,19.94820436099657,146.1958446246678,9.804958577685575
16,195.9850637436014,89.93827837462663,7.002487327319229,25.443317050032693,127.14180932709856,78.4523958457179,79.44732161256131,113.14443702938692,82.51131158609965,14.820537521441036,92.56059868541928,77.12478723724655,166.1330083697188,26.75194274563968,57.381566769976295,24.01946659764953,23.614478533125535,82.18711654485898,28.854622636662917,6.4918444621935665,82.82178104654297,15.909335172734718,99.63609426426468,9.804958577685575
17,198.20558674537497,89.93827837462663,7.002487327319229,51.604798477770196,127.14180932709856,79.58954978996807,79.45240453157507,113.14443702938692,65.54627432529142,19.970215084476152,92.56059868541928,74.85027615303179,166.1330083697188,6.871900550591083,57.35183640618531,24.01946659764953,23.614478533125535,82.18711654485898,28.854622636662917,6.481009876526778,73.95678063135632,14.754308502424628,139.70247464346346,9.804958577685575
18,195.9850637436014,89.93827837462663,7.002487327319229,51.598176790630085,127.14180932709856,78.4523958457179,79.44732161256131,113.14443702938692,65.54627432529142,14.900259554928034,92.56059868541928,77.12478723724655,166.1330083697188,10.709114003334454,57.35183640618531,24.01946659764953,23.614478533125535,82.18711654485898,28.854622636662917,6.481009876526778,82.82178104654297,15.909335172734718,99.22355109371422,9.804958577685575
19,195.9850637436014,89.93827837462663,7.002487327319229,51.598176790630085,127.14180932709856,77.5301935538682,79.44732161256131,113.14443702938692,65.54627432529142,14.900259554928034,92.56059868541928,76.17904026663447,166.1330083697188,10.709114003334454,57.35183640618531,24.01946659764953,23.614478533125535,82.18711654485898,28.854622636662917,6.481009876526778,82.82178104654297,14.754308502424628,137.81961619343548,9.804958577685575
20,198.25205777241078,102.89329979154209,7.002487327319229,51.598176790630085,127.14180932709856,79.44092030792565,131.91219592293135,149.75084344799728,193.8783714514028,80.67678319202085,92.56059868541928,76.17904026663447,166.1330083697188,18.826420859327982,170.37674705481578,24.01946659764953,23.614478533125535,82.18711654485898,29.22611847158393,57.97873925767276,60.333259992560656,14.754308502424628,137.81961619343548,27.5022322333771
21,198.20558674537497,89.93827837462663,7.002487327319229,51.598176790630085,127.14180932709856,79.58954978996807,79.44732161256131,113.14443702938692,65.54627432529142,19.970215084476152,92.56059868541928,76.17904026663447,166.1330083697188,6.871900550591083,57.35183640618531,24.01946659764953,23.614478533125535,82.18711654485898,28.854622636662917,6.481009876526778,72.22696914002383,14.754308502424628,137.81961619343548,9.804958577685575
22,99.66664557650834,105.35167035800148,7.002487327319229,24.79064412803779,127.14180932709856,79.6193685183383,76.2497287117609,150.16675624208028,185.2367432167588,75.66910954430996,92.56059868541928,52.75525967215322,171.5122457715602,12.606055204339883,109.21911651662595,24.01946659764953,95.74768832955371,83.54878880999908,28.854622636662917,27.04396108622362,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
23,108.76025776818733,105.18357343866225,7.002487327319229,50.966049205084005,137.8628793410379,79.6193685183383,79.44732161256131,115.8268299071404,185.2367432167588,79.54786570252321,92.56059868541928,74.81692437933071,72.59640302054017,12.606055204339883,149.1940046260781,24.01946659764953,104.95516528741068,83.86324164368821,28.854622636662917,27.04396108622362,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
24,198.25178289680196,102.89329979154209,7.002487327319229,51.595312554352006,127.14180932709856,79.44092030792565,131.91219592293135,149.75084344799728,193.74277497350002,80.67678319202085,92.56059868541928,74.88476856482472,166.1330083697188,18.826420859327982,149.64116969594542,24.01946659764953,23.614478533125535,82.18711654485898,29.22611847158393,57.97873925767276,55.889622174677804,14.754308502424628,137.81961619343548,9.255403798668333
25,115.5953364765424,27.332671038447952,33.57017501292974,43.84798439850925,62.420078766559186,57.07313503340874,126.94869728085334,17.872823925501514,87.21090417173893,54.91961362294198,60.91551886500503,4.4111953746707036,25.724761781305897,23.101841708184377,132.31540523874807,90.97829183848864,10.855846567191207,30.456345827710443,108.46112344413841,4.37187145151789,81.63901369873976,119.81002979406463,67.82023488784681,132.4155224581337
26,123.28565661048981,105.35167035800148,7.002487327319229,50.966049205084005,65.80577130783288,79.6193685183383,79.44732161256131,150.0399806563565,84.7656161705787,59.47979414858021,92.56059868541928,6.907956115916178,171.5122457715602,12.606055204339883,133.64613078936193,24.01946659764953,105.9979730459352,83.86324164368821,28.854622636662917,4.353896868781323,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
27,113.49492079878029,105.32050781017776,7.002487327319229,50.313992637772934,127.14180932709856,77.35166191292578,47.27399780463435,149.7888121650222,185.25488248921624,75.84762431388823,86.77549809587315,67.24876677881782,171.5122457715602,12.606055204339883,170.3721189023357,24.01946659764953,104.95516528741068,83.55331586820175,29.225289272659165,26.43094755212247,24.285626851170367,18.982093802777044,33.453703950233695,27.97564360115429
28,111.56920206620087,105.35167035800148,7.002487327319229,26.3607840823053,127.14180932709856,77.26729866572552,49.866285411486885,149.80471476264336,185.2367432167588,75.87734635357393,92.56059868541928,53.11412318524802,171.5122457715602,12.606055204339883,133.43722015372373,24.01946659764953,105.99553809157936,83.55297378391438,29.791521625390395,28.38490430064097,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
29,123.28565661048981,105.35167035800148,7.002487327319229,50.966049205084005,65.80577130783288,79.6193685183383,79.44732161256131,150.0399806563565,84.7656161705787,59.47979414858021,92.56059868541928,6.907956115916178,171.5122457715602,12.606055204339883,133.64613078936193,24.01946659764953,105.9979730459352,83.86324164368821,28.854622636662917,4.353896868781323,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
30,195.9850637436014,105.12551899885756,7.002487327319229,51.59366561206472,127.14180932709856,76.7661737136672,131.91219592293135,149.75084344799728,193.8783714514028,79.55244075202336,92.56059868541928,76.17904026663447,166.1330083697188,25.71436555589675,149.19863277838087,24.01946659764953,23.614478533125535,82.18711654485898,28.855451835587683,55.44623203197794,60.333259992560656,14.754308502424628,137.81961619343548,9.331554112843738
31,195.9850637436014,89.52019148356734,7.002487327319229,51.598176790630085,127.14180932709856,77.5301935538682,79.44732161256131,113.14443702938692,65.59781497892844,14.900259554928034,92.56059868541928,76.15811070006056,166.1330083697188,10.709114003334454,57.35183640618531,24.01946659764953,23.614478533125535,82.18711654485898,15.631906150984182,6.481009876526778,84.76513223103953,23.516759926072805,137.81961619343548,9.820199318122672
32,198.23346588255777,105.35167035800148,7.002487327319229,50.966049205084005,127.14180932709856,66.56263260989826,96.73144665515173,114.69639988228235,186.69263773980913,81.32531810090745,92.56059868541928,80.17405869226971,171.5122457715602,12.36585510493636,60.307769430470785,24.01946659764953,102.83484764040779,83.86324164368821,28.85482469768921,28.933277382432824,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
33,195.9918356375486,105.35167035800148,7.002487327319229,50.966049205084005,127.14180932709856,23.66712800814065,49.96391429061249,120.64579310645544,185.2367432167588,79.54786570252321,92.56065940614589,74.81692437933071,171.5122457715602,27.965618697822567,108.30469330513048,24.01946659764953,104.95516528741068,82.57227213325339,30.926397915443047,27.04396108622362,28.90579246868496,19.372667015218155,27.751216532712725,9.804958577685575
34,198.52164604564493,105.33205404011176,10.098968362502795,51.55016976451109,126.96864473554494,79.6193685183383,110.25367520391862,150.0399806563565,185.2367432167588,79.54786570252321,92.5600390398253,74.81692437933071,171.5122457715602,12.606055204339883,149.1940046260781,24.01946659764953,104.95516528741068,83.86324164368821,35.87503709052014,27.04396108622362,26.201792365300616,28.34838826448082,33.61427478374524,92.16115229381053
35,109.47357972026646,111.0876003215206,128.05731100636277,51.01774164510726,143.84182529343718,115.54007444821168,79.3545250139393,114.17212797251152,82.55086521223433,17.642496939151325,92.79820566772698,12.762015215164425,13.635367263935912,19.454775061777205,65.00110186239667,110.89556753071955,16.867102624774468,11.165650694807173,25.86184159858422,8.806078032198903,85.14602477322896,18.973234259332674,41.856768551546274,11.115311123232253
36,198.20558674537497,105.09550930764476,4.85073917972485,51.598176790630085,127.14180932709856,79.58954978996807,79.44732161256131,108.13516205242728,65.54627432529142,19.970215084476152,92.56059868541928,76.17904026663447,171.49714309106986,13.06043596722616,57.35183640618531,24.01946659764953,24.119242910349918,82.18711654485898,28.854622636662917,6.481009876526778,72.22696914002383,14.754308502424628,137.81961619343548,9.804958577685575
37,115.71907337945807,27.693946535577933,33.57017501292974,28.381528918890453,62.420078766559186,160.0435810201814,137.72397716176306,17.872823925501514,87.21090417173893,57.82137438205937,55.737247857215834,6.967422520461031,25.716601412346975,22.979236351807053,125.93834067727316,24.154796671719126,10.855846567191207,30.328106886746454,51.19909714181893,4.37187145151789,98.61104322099492,122.70214730255434,64.86907330191345,132.4155224581337
38,198.24853091364864,105.35167035800148,7.002487327319229,50.966049205084005,127.14180932709856,66.56263260989826,79.44732161256131,114.69639988228235,185.2367432167588,81.32531810090745,92.56059868541928,80.17405869226971,171.5122457715602,12.36585510493636,63.43868586600272,24.01946659764953,102.83484764040779,83.86324164368821,28.83772055282644,28.933277382432824,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
39,195.9850637436014,108.8544760009945,6.367693326915287,51.47667978103988,124.63900889445392,76.7661737136672,131.91219592293135,149.75084344799728,193.8783714514028,80.67678319202085,93.3466157534919,76.17904026663447,166.1330083697188,18.826420859327982,170.37674705481578,14.508218323626515,23.614478533125535,82.18711654485898,29.22611847158393,55.18465932221658,58.763315931346334,14.754308502424628,137.81961619343548,27.5022322333771
40,198.24853091364864,105.35167035800148,7.002487327319229,50.966049205084005,127.14180932709856,23.66712800814065,49.96391429061249,120.64579310645544,185.2367432167588,79.54786570252321,92.56239908421799,74.81692437933071,171.5122457715602,27.965618697822567,108.30469330513048,24.01946659764953,104.95516528741068,82.57227213325339,30.926397915443047,27.04396108622362,28.90579246868496,19.364833724307914,27.751216532712725,9.804958577685575
41,198.24853091364864,105.33205404011176,10.098968362502795,51.55016976451109,126.96864473554494,79.6193685183383,110.25367520391862,150.0399806563565,185.2367432167588,79.54786570252321,92.5600390398253,74.81692437933071,171.5122457715602,12.606055204339883,149.1940046260781,24.01946659764953,104.95516528741068,83.86324164368821,32.05431134508421,27.04396108622362,29.386546787955815,28.34838826448082,33.61427478374524,79.56506429576777
42,123.51322139260098,27.35210136858659,33.57017501292974,43.84798439850925,62.420078766559186,57.07313503340874,126.94869728085334,17.872823925501514,87.21090417173893,54.91961362294198,60.91551886500503,4.4111953746707036,25.724761781305897,23.101841708184377,132.31540523874807,90.97829183848864,10.855846567191207,30.456345827710443,108.46112344413841,4.37187145151789,81.63901369873976,135.58363428295183,67.82023488784681,132.4155224581337
43,195.9850637436014,108.8544760009945,7.002487327319229,51.598176790630085,127.14180932709856,76.7661737136672,131.91219592293135,149.75084344799728,193.8783714514028,80.67678319202085,92.56059868541928,76.17904026663447,166.1330083697188,18.826420859327982,170.37674705481578,24.01946659764953,23.614478533125535,82.18711654485898,29.22611847158393,55.18465932221658,60.333259992560656,14.754308502424628,137.81961619343548,27.5022322333771
44,1.8167213391204973,17.659647404721515,167.44348328969548,33.80021288223445,107.96463400806577,5.094329040423551,96.68677028893488,199.03254596159798,157.23785885416214,46.76677909348217,69.1830823362053,75.5983749524858,19.152261681070538,58.107192553188455,102.3663218991096,23.617993543902728,91.65360294085212,29.617632550201023,70.54692364788585,66.47068065613546,70.9805171507466,23.387395955697166,62.9637409009721,87.1940384808467
45,92.33010383930583,128.9836572929737,155.26083226134796,33.80197418441968,99.85849635246453,22.517885442563458,49.88779339956284,121.49412259426842,18.16271670386182,1.9832199788308822,67.62246570506156,41.55659764082119,25.492126113575118,27.804242149953033,76.90539860842625,24.021086175035993,108.0601617869497,82.49847640816513,187.64768536054936,10.368439621861729,73.7230198707902,94.16694101546105,97.32296257320691,79.51383252695815
46,123.63695829551664,27.713376865716576,33.57017501292974,28.381528918890453,62.420078766559186,160.0435810201814,126.94869728085334,17.872823925501514,87.21090417173893,57.82137438205937,55.737247857215834,6.967422520461031,25.716601412346975,22.979236351807053,125.93834067727316,24.154796671719126,10.855846567191207,30.328106886746454,49.94748854798489,4.37187145151789,101.46990602245626,122.70214730255434,64.86907330191345,132.4155224581337
47,199.75216055247665,105.35167035800148,7.002487327319229,52.255076207935026,121.79887321552418,50.06950729964858,49.866285411486885,120.5190175207012,185.2367432167588,87.12852898284085,95.3975504208084,72.96176545003996,171.5122457715602,12.606055204339883,148.27958141329387,24.01946659764953,57.136015692696326,83.86742661760351,29.791521625390395,28.38490430064097,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
48,197.89447879497448,108.22736182874286,7.002487327319229,43.86139047237999,127.14180932709856,76.7661737136672,131.91219592293135,153.45438241713828,196.81205258506407,66.09757406698114,92.04253484146108,76.17904026663447,166.1330083697188,18.614075779532417,170.37674705481578,24.01946659764953,23.614478533125535,82.81898988145716,29.025050078482735,65.74132723212972,60.333259992560656,14.754308502424628,137.81961619343548,27.5022322333771
49,199.46017735148,105.35167035800148,7.002487327319229,50.30948145920757,127.14180932709856,101.77622959721606,79.44732161256131,151.08090285250302,186.60732828574595,79.54786570252321,86.77549809587315,67.24876677881782,171.5122457715602,12.606055204339883,149.1940046260781,24.01946659764953,104.95516528741068,82.24197195698963,17.278531786363864,26.69252022675436,28.90579246868496,11.017989566456409,33.453703950233695,9.804958577685575
50,199.46017735148,105.35167035800148,7.002487327319229,50.30948145920757,127.14180932709856,101.77622959721606,79.44732161256131,151.08090285250302,186.60732828574595,79.54786570252321,86.77549809587315,67.24876677881782,171.5122457715602,12.606055204339883,149.1940046260781,24.01946659764953,104.95516528741068,83.86324164368821,28.854622636662917,26.69252022675436,28.90579246868496,11.017989566456409,33.453703950233695,9.804958577685575
51,92.33010383930583,128.9836572929737,155.26083226134796,33.80197418441968,99.85849635246453,22.517885442563458,49.88779339956284,121.49412259426842,18.16271670386182,1.9832199788308822,67.62246570506156,41.55659764082119,25.492126113575118,27.804242149953033,76.90539860842625,24.021086175035993,108.0601617869497,82.49847640816513,192.00417852040425,10.368439621861729,70.53825579005556,94.16694101546105,97.32296257320691,92.10992052500092
52,198.24853091364864,105.35167035800148,6.4603672120538675,50.966049205084005,130.8892569848276,23.66712800814065,54.29719501902409,120.53840808627935,185.2367432167588,79.54786570252321,92.56239908421799,87.27017053805989,171.5122457715602,28.27401422344269,108.30469330513048,24.01946659764953,104.95516528741068,82.57227213325339,30.926397915443047,27.04396108622362,28.90579246868496,19.364833724307914,27.751216532712725,9.804958577685575
53,135.0440023074965,29.442830117009766,0.17536465614156072,23.679206299592348,83.12000198201306,117.86856858706206,81.42252409933718,105.84178217467579,47.58733256996188,69.15521592526295,94.51256861751027,61.83217514355753,164.2925801034524,16.941867497785957,173.11185280606705,24.007563605116793,32.763889378313294,73.91473868944146,182.56798271781548,47.874646541170314,135.1988716442092,140.18584699895945,71.13488203209653,110.54864986546404
54,115.5953364765424,27.332671038447952,33.57017501292974,43.94262108000601,62.420078766559186,57.07313503340874,126.94869728085334,17.872823925501514,87.21090417173893,80.3777519444894,96.01152694328462,4.4111953746707036,25.724761781305897,23.101841708184377,132.31540523874807,90.97829183848864,15.808638157403827,30.929533878563788,108.46112344413841,4.37187145151789,60.60008983443474,119.81002979406463,67.82023488784681,132.4155224581337
55,195.9850637436014,108.8544760009945,7.002487327319229,51.598176790630085,126.79550787638058,76.7661737136672,131.91219592293135,149.75084344799728,193.8783714514028,80.67678319202085,92.56059868541928,76.17904026663447,166.1330083697188,18.826420859327982,170.37674705481578,24.01946659764953,23.614478533125535,82.18711654485898,29.22611847158393,55.18465932221658,60.333259992560656,14.754308502424628,137.81961619343548,27.5022322333771
56,197.92180708554304,108.8544760009945,7.002487327319229,43.86139047237999,127.14180932709856,76.7661737136672,131.91219592293135,156.10236656599716,193.8783714514028,66.09757406698114,92.04253484146108,76.17904026663447,166.1330083697188,18.826420859327982,170.37674705481578,24.01946659764953,23.614478533125535,82.18711654485898,29.22611847158393,65.74132723212972,60.333259992560656,14.754308502424628,137.81961619343548,27.5022322333771
57,109.47357972026646,111.06798400363087,130.80612268445122,51.60186220453435,143.66866070188357,115.54007444821168,110.16087860529649,114.17212797251152,82.55086521223433,17.642496939151325,92.79764602213298,12.762015215164425,13.635367263935912,8.127110325314622,65.00110186239667,110.89556753071955,16.867102624774468,11.165650694807173,25.86184159858422,8.806078032198903,82.82733345720459,21.275691180275288,41.85603557386454,80.85365217223165
58,197.0733695079147,105.35167035800148,7.002487327319229,26.111744727543996,127.14180932709856,79.12010642861301,49.122540258049455,150.79330982446248,185.2367432167588,79.54943977180687,92.56059868541928,53.11412318524802,171.5122457715602,12.606055204339883,112.11618132934282,24.01946659764953,57.136015692696326,83.55297378391438,29.791521625390395,28.38490430064097,28.882861722207984,18.982093802777044,33.61500776142698,9.804958577685575
59,197.866362616344,105.35167035800148,6.947021975922862,50.30948145920757,127.14180932709856,101.77622959721606,79.44732161256131,151.08090285250302,186.60732828574595,79.54786570252321,86.77549809587315,67.24876677881782,171.94183632025056,12.048198893432382,149.63918471451933,24.01946659764953,104.95516528741068,84.26304648937149,28.854622636662917,26.69252022675436,28.90579246868496,18.982093802777044,33.453703950233695,9.804958577685575
60,1.8167213391204973,17.659647404721515,167.44348328969548,33.80021288223445,107.96463400806577,5.094329040423551,74.38189328505212,199.03254596159798,157.448610357931,46.76677909348217,69.1830823362053,82.59124347076983,28.74801169275427,58.107192553188455,179.27993441684436,23.617993543902728,91.65360294085212,29.617632550201023,70.54692364788585,66.47068065613546,70.9805171507466,23.387395955697166,28.68194034438871,87.1940384808467
61,97.79919178070026,128.9836572929737,155.26083226134796,35.78183327191229,99.85849635246453,22.517885442563458,49.88779339956284,121.49412259426842,18.16271670386182,1.9832199788308822,94.37513602063211,41.55659764082119,25.492126113575118,27.804242149953033,76.90539860842625,24.021086175035993,108.0601617869497,82.49847640816513,187.21456556693727,10.368439621861729,101.28238196490499,95.25947257438159,97.32296257320691,92.10992052500092
62,112.71823092768555,130.00556987339226,147.01408039795993,35.78183327191229,99.85849635246453,22.517885442563458,49.96321325515929,121.49412259426842,13.092092257344277,2.894081273100909,94.37513602063211,54.47338874739904,25.492126113575118,13.094813118063454,76.33913456835543,20.938363160299673,108.0601617869497,82.49847640816513,187.21456556693727,6.268048290283232,31.871800671005374,95.25947257438159,101.22574286534638,92.10992052500092
63,115.5953364765424,27.332671038447952,33.57017501292974,42.906152141738026,62.420078766559186,103.24975362255564,126.94869728085334,17.872823925501514,87.21090417173893,54.91961362294198,60.91551886500503,4.4111953746707036,25.724761781305897,23.101841708184377,132.31540523874807,90.97829183848864,10.855846567191207,30.456345827710443,108.46112344413841,4.37187145151789,81.63901369873976,122.70214730255434,67.82023488784681,132.4155224581337
64,198.24853091364864,105.35167035800148,7.002487327319229,50.966049205084005,127.14180932709856,78.49607355034449,79.44732161256131,149.74702966783872,185.2367432167588,79.54786570252321,92.56059868541928,74.81692437933071,171.4639322520219,12.606055204339883,149.1940046260781,24.01946659764953,103.03131919746242,83.86324164368821,28.854622636662917,27.04396108622362,28.219448561395637,14.539648447107979,33.61500776142698,9.804958577685575
65,1.8167213391204973,17.659647404721515,167.44348328969548,35.805809167349786,107.96463400806577,25.351411961532232,74.38189328505212,199.03254596159798,157.448610357931,46.76677909348217,67.99623556854037,82.59124347076983,28.74801169275427,58.107192553188455,179.27993441684436,23.617993543902728,91.65360294085212,29.617632550201023,74.18014492600742,66.47068065613546,101.1020899130753,23.387395955697166,29.302646759865254,87.01899279855358
66,198.24853091364864,105.35167035800148,7.002487327319229,51.56047596863264,127.14180932709856,79.6193685183383,71.37543084842996,150.0399806563565,185.2367432167588,86.92029217357688,92.56059868541928,74.81692437933071,171.5122457715602,12.606055204339883,149.1940046260781,24.01946659764953,95.74768832955371,83.86324164368821,28.854622636662917,27.04396108622362,28.90579246868496,18.982093802777044,33.61500776142698,9.804958577685575
67,124.024864264857,19.73504991498975,70.38538943540038,28.30441637713932,191.2410260408452,6.7746595448678235,14.69780679462599,121.37405574725115,39.39347523970602,27.635503760594027,55.983564350657886,69.88258719289345,195.51713152684093,41.66201181375533,164.78413175746851,40.308004983512724,100.536560931074,53.202798321661774,17.75955373998039,6.083767671519058,101.5545162801729,60.6196974919859,17.094184023498936,164.1977342423356
68,198.0142886923374,108.8544760009945,1.4679789661028675,50.966049205084005,127.14180932709856,78.19126385621342,79.44732161256131,150.04379443651504,193.8783714514028,79.58781907456692,93.875907954554,75.24263137896735,166.1813218892571,12.606055204339883,170.62610670798423,26.651018681502507,104.93592013612682,82.18711654485898,28.854622636662917,49.26412150916503,84.35672789521232,19.515420195149893,122.74204304958631,110.30532557983544
69,115.5953364765424,27.332671038447952,33.57017501292974,42.906152141738026,62.420078766559186,102.70115953734535,126.94869728085334,17.872823925501514,87.21090417173893,54.9236741926725,60.91551886500503,4.4111953746707036,25.724761781305897,23.101841708184377,132.32881156664115,90.97829183848864,10.855846567191207,30.801778868531642,108.46112344413841,4.37187145151789,81.63901369873976,124.31884600889764,67.82023488784681,132.4155224581337
70,199.46017735148,105.35167035800148,7.002487327319229,50.30948145920757,127.14180932709856,101.77622959721606,79.44732161256131,151.08090285250302,186.60732828574595,79.54786570252321,86.77549809587315,67.24876677881782,171.5122457715602,12.606055204339883,149.1940046260781,24.01946659764953,104.95516528741068,83.86324164368821,28.854622636662917,26.69252022675436,28.90579246868496,18.982093802777044,33.453703950233695,9.804958577685575
