,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,167.95899182172153,32.86220945398601,156.6184535346782,89.73687843095917,135.35752576601172,125.4617839155863,156.6541284533352,99.60187491949098,114.1180709759223,69.59200401269007,0.021537987000229464,4.842748965488353,26.279764665005246,53.31001698158717,64.49077162520864,37.43726942739092,11.53864048504345,27.750689393117934,33.06346735168642,24.245226983483207,128.4044601546158,27.549801037105606,27.369062266373255,103.03735598654474
12,137.16316627905587,32.86220945398601,156.54078354698464,89.73687843095917,154.71321381843825,125.4617839155863,156.6541284533352,99.60187491949098,114.1180709759223,69.59200401269007,0.021537987000229464,4.842748965488353,26.279764665005246,53.31001698158717,64.49077162520864,37.43726942739092,11.53864048504345,27.750689393117934,33.06346735168642,24.245226983483207,128.4044601546158,27.549801037105606,27.369062266373255,103.03735598654474
13,168.8052707743893,49.559073365062304,158.21225178277678,105.92804834925818,61.760683369229135,125.4617839155863,153.6889828395642,108.82414654606426,155.23662937298567,67.5350295560475,31.410558311103376,44.728331124041844,122.55261009747281,69.32237779287411,93.56237418592721,36.56567007405174,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,128.79050662981066,89.51185950251381,197.2090924295781,14.751664049488653
14,127.67836807278559,49.39533241407132,156.42661958020742,95.25861977498893,141.7242908271251,125.4617839155863,167.08756381913696,146.79231108130568,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,96.41380160452442,69.32237779287411,61.07582663886851,21.655570111785288,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,123.43357185636235,27.601490218252106,143.85281545509616,103.03756466914678
15,17.35831887856811,2.22650548877259,138.61186471794042,136.10413162656562,71.19419712841132,11.731459905924382,46.16345343718422,95.7226221694555,55.72442949803855,3.93163554450976,108.98952797855016,4.410465958867005,95.82593171737167,105.27397375396689,40.8698438911381,22.41178358325145,175.74138586026865,39.534069491865445,33.14259736930334,58.6512068720146,182.29961260230294,80.2136926354163,110.07696217453048,22.066336988443624
16,167.95899182172153,32.86220945398601,156.6184535346782,89.73687843095917,135.35752576601172,125.4617839155863,156.6541284533352,99.60187491949098,155.23701717750308,69.59200401269007,0.021537987000229464,4.842748965488353,26.279764665005246,53.31001698158717,64.49077162520864,37.50054318680098,11.53864048504345,27.750689393117934,34.25998700886681,24.303474907862842,128.4044601546158,27.549801037105606,27.369062266373255,104.67446503120354
17,127.67836807278559,49.39533241407132,151.65924945620282,95.25861977498893,141.7242908271251,125.4617839155863,167.08756381913696,146.79231108130568,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,96.41380160452442,69.32237779287411,49.340546397901974,22.27925586132044,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,130.74489401543968,18.925207350389194,143.85281545509616,103.0129513520862
18,77.9327240385959,41.92508292629373,187.19849378568892,42.396387079516316,51.066069104061306,52.342439430420384,31.809998977106822,14.412874351657745,114.2025037365865,52.95080765679411,31.607365948451715,64.727664430329,124.68501233840666,82.20958277351245,93.64208178754969,104.78483460906185,121.1165428767586,34.31549265768676,162.27215243881733,20.19144136375557,75.7357232114408,59.01076042559449,2.851860098967279,49.199978285823256
19,101.49449419945209,51.12023653006594,70.80051847824885,37.336214737583305,126.58746562693133,52.88388530234421,163.33544383568324,150.23024447908728,116.35032727161311,33.75740901949162,31.410558311103376,44.7842019826746,74.32471144444439,65.17419204824616,93.56237418592721,38.30586194458624,11.53864048504345,39.21042802664343,34.32840017748082,4.157795147373186,102.81102036217445,89.89262824212238,197.84796645293278,36.6937273544865
20,30.982079658703512,32.79035980216891,177.70829686258293,82.49122817129205,184.68436537240643,2.7560622691179333,27.80513372918127,187.728006155655,14.590459955749651,34.05801524733158,3.6441943979976434,4.2065526215481235,39.11925196405078,52.89669004148936,50.734823847088244,16.787133588890654,125.176935721453,35.1634663799302,154.29703110467685,85.16787314845327,152.02498825266315,58.98957772036282,19.031895582564147,42.9592166331275
21,74.40773695827573,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,80.00245358950025,26.085935255342072,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,41.93970170617993,79.67165971563988,95.73998307849239,80.0057134713277,98.63878002766174,42.66273049242495,37.85198524794585
22,101.49449419945209,54.74704834405078,70.80051847824885,37.336214737583305,126.58746562693133,52.88388530234421,163.42279437535777,149.4611158666984,116.35032727161311,33.75740901949162,31.410558311103376,44.7842019826746,74.32471144444439,65.17419204824616,82.94570911310689,38.30586194458624,11.53864048504345,39.21042802664343,34.32840017748082,4.157795147373186,102.81102036217445,89.51510184418424,197.84796645293278,36.6937273544865
23,167.95899182172153,32.86220945398601,156.6184535346782,89.49035435346367,135.35752576601172,126.68017673941547,156.6541284533352,99.60187491949098,155.23701717750308,69.59200401269007,0.021537987000229464,4.842748965488353,26.279764665005246,53.31001698158717,64.49077162520864,37.50054318680098,11.53864048504345,27.750689393117934,34.25998700886681,24.303474907862842,128.4044601546158,27.549801037105606,27.369062266373255,104.67446503120354
24,30.982079658703512,32.949277297267926,177.70829686258293,82.49122817129205,184.68436537240643,2.7560622691179333,27.80513372918127,187.36962003194427,14.590459955749651,34.05801524733158,3.7588916544601503,4.2065526215481235,39.69239303456222,52.89669004148936,50.734823847088244,16.787133588890654,125.176935721453,35.1634663799302,154.29703110467685,87.00471976902591,152.02498825266315,58.98957772036282,19.031895582564147,42.9592166331275
25,165.15020140726264,51.12023653006594,70.80051847824885,37.43983099618828,126.58746562693133,42.828241599085146,163.33544383568324,150.23024447908728,116.35032727161311,33.75740901949162,31.410558311103376,44.7842019826746,62.65120163302963,65.15413777910982,93.56237418592721,38.30586194458624,11.53864048504345,38.429335315907664,34.32840017748082,4.157795147373186,102.81102036217445,89.89262824212238,197.84796645293278,32.19772208064771
26,127.67836807278559,49.39533241407132,156.42661958020742,95.25861977498893,141.7242908271251,125.4617839155863,167.08756381913696,146.79231108130568,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,96.41380160452442,69.32237779287411,61.24789589899102,22.27925586132044,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,123.45961031229528,18.925207350389194,143.85281545509616,103.0129513520862
27,21.487710937297223,15.114448321385346,179.13942199143952,135.0460015116136,22.32606936156982,12.473100271738314,3.185547302927305,28.072552783947096,155.3469306995417,8.648180112008452,114.73813702836159,89.85441937638025,95.08188982111285,103.49309892203476,92.90792026604103,15.997578737652866,63.075643347372605,49.59610257807397,133.22795517011153,23.9501045121445,83.63027385670647,86.12657323060948,147.2861349540865,23.97849073025722
28,100.31513406782005,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,83.8514739980335,89.95103157565407,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,70.91426706614722,78.85061150114045,95.73998307849239,80.0057134713277,98.63878002766174,42.66273049242495,37.85198524794585
29,167.95899182172153,32.86220945398601,156.6184535346782,89.49035435346367,135.35752576601172,126.68017673941547,156.5893875008431,99.60187491949098,155.23704478243016,69.59200401269007,0.021537987000229464,4.607872236088056,26.236343548801155,69.22720556430598,64.49077162520864,37.50111503446386,11.53864048504345,27.750689393117934,38.46630512637259,24.303474907862842,128.4044601546158,31.119725408167785,23.879140806208554,104.67446503120354
30,167.95899182172153,32.86220945398601,156.6184535346782,89.49035435346367,135.35752576601172,126.68017673941547,156.6541284533352,99.60187491949098,155.23704478243016,69.59200401269007,0.021537987000229464,4.842748965488353,26.236343548801155,69.22720556430598,64.49077162520864,37.50054318680098,11.53864048504345,27.750689393117934,34.331444484894334,24.303474907862842,128.4044601546158,27.549801037105606,27.369062266373255,104.67446503120354
31,102.29317351654797,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,83.8514739980335,89.95103157565407,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,70.91426706614722,33.891984618652735,95.73998307849239,80.0057134713277,98.63878002766174,42.66273049242495,37.85198524794585
32,102.29317351654797,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,83.8514739980335,89.95103157565407,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,70.91426706614722,79.67165971563988,95.73998307849239,80.0057134713277,98.63878002766174,42.66273049242495,37.85198524794585
33,100.3022222065875,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,83.8514739980335,89.95103157565407,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,73.88062667839169,78.84528583067879,95.83449582754695,83.65698377875023,98.63878002766174,59.762971209984556,37.85198524794585
34,102.28026165531543,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,83.8514739980335,89.95103157565407,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,73.88062667839169,79.6663340451782,95.83449582754695,83.65698377875023,98.63878002766174,59.762971209984556,37.85198524794585
35,100.31513406782005,15.716129592311127,191.26912631153093,82.8486781070664,62.27112713518462,83.8514739980335,157.0555564551821,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.7385082966846,168.04347466510885,16.674958263354746,169.7442793943062,70.91426706614722,78.85061150114045,95.73998307849239,75.74922257721214,98.63878002766174,37.3297778327252,100.81377140940364
36,26.998635461338523,104.43067358134799,73.1304912034747,33.612444196113145,138.39440576702802,1.618286720870639,129.7340787566879,33.35395387987388,92.54438067436112,64.57946060339397,111.7605824333095,193.08603817939158,151.48797015607732,11.09759363193463,50.51043285677326,20.576966866025813,4.543324592547734,26.572104081721353,83.58697239555161,19.09301990608434,95.49984434088603,85.84320341546263,45.902964113194386,4.263093553257358
37,167.95899182172153,21.86036196003348,156.6184535346782,88.55214686705526,135.32336553880816,125.4617839155863,156.64139489380742,58.37062786245964,155.25929402947557,69.59200401269007,0.021537987000229464,5.7568922104365114,28.38822835832498,69.54311188335886,64.49077162520864,16.81417343087509,11.53864048504345,27.750689393117934,34.32849519441561,24.303474907862842,80.43545489175615,87.90642587811418,27.369062266373255,104.67446503120354
38,21.186333220205448,41.92508292629373,176.8626769797499,124.68993554310538,43.40432876954745,21.188308312576495,31.809998977106822,14.412874351657745,120.33612913185436,52.95080765679411,111.53728356511388,64.727664430329,124.50298177863573,82.20958277351245,99.66956694671649,98.24007319824392,120.94158389921513,34.31549265768676,163.07366672571968,4.410492261796208,75.7357232114408,59.01076042559449,2.851860098967279,49.310751219448555
39,100.32793535650563,15.716129592311127,191.26912631153093,82.57759267841283,64.63141499552336,83.8514739980335,89.95103157565407,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,72.71869693122889,65.17273526235769,168.04347466510885,16.674958263354746,169.7442793943062,73.88985513808532,79.67165971563988,119.95095107753312,83.65698377875023,98.63878002766174,59.762971209984556,37.85198524794585
40,64.71379098450272,104.43067358134799,73.1304912034747,33.612444196113145,138.18004228385578,1.618286720870639,129.7340787566879,33.35395387987388,92.54438067436112,64.57946060339397,111.7605824333095,193.08603817939158,151.48797015607732,11.09759363193463,50.51043285677326,20.576966866025813,4.543324592547734,26.572104081721353,84.48995416177377,19.09301990608434,95.49984434088603,85.84320341546263,45.902964113194386,4.263093553257358
41,102.29317351654797,15.716129592311127,191.26912631153093,82.57759267841283,64.62822544658472,83.8514739980335,138.39428126686613,57.46482902142464,52.96565031583855,32.75411130871055,129.39532061742204,55.13223270572492,163.17327779678527,63.21086996401555,168.04347466510885,16.674958263354746,169.51113580918695,70.91426706614722,33.5598359973043,95.73998307849239,80.01384132112639,98.63878002766174,42.66273049242495,114.21770082511142
42,21.186333220205448,41.92508292629373,178.95109366233538,135.28585228440465,51.066069104061306,15.226415337656249,31.809998977106822,14.412874351657745,120.33612913185436,52.95080765679411,111.53728356511388,64.727664430329,124.50298177863573,82.20958277351245,99.66956694671649,99.3967129832176,120.94158389921513,34.31549265768676,163.07366672571968,20.19144136375557,75.7357232114408,59.01076042559449,2.851860098967279,49.310751219448555
43,105.75543135743956,50.12061405947485,156.52856760680146,34.51362817121131,146.68069278438216,54.262832880513486,163.33544383568324,148.3571989546165,114.20454859987629,67.5350295560475,31.410558311103376,44.7842019826746,72.05939567232679,68.25219000984688,93.56237418592721,16.29949560526272,11.53864048504345,27.750689393117934,34.32840017748082,24.55065677938146,79.60934753889902,87.8982605199131,193.02388958873544,103.02021469451469
44,167.95899182172153,26.751767383102308,156.6184535346782,88.55214686705526,135.32336553880816,125.4617839155863,156.63391721102258,58.37062786245964,155.25887862003108,69.59200401269007,0.021537987000229464,5.7568922104365114,28.43164947452907,53.52337315423115,77.74957838972892,37.49977156746012,11.53864048504345,27.750689393117934,34.25703771838808,24.303474907862842,128.4044601546158,87.8754481621735,27.369062266373255,103.08130016663931
45,167.95899182172153,26.910684878201327,156.6184535346782,88.55214686705526,135.32336553880816,125.4617839155863,156.6541284533352,57.868184259977994,155.25887862003108,69.59200401269007,0.19425948663610382,5.7568922104365114,29.004790545040564,53.62592330064005,64.49077162520864,37.49977156746012,11.53864048504345,27.750689393117934,43.1855446097215,26.140416341797458,128.4044601546158,89.52002486071491,27.369062266373255,104.67446503120354
46,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,140.45859414027404,142.42374824332907,133.35023153153537,67.5350295560475,28.924203635537935,5.585999849720512,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,128.52641462947594,87.8982605199131,91.65277153448098,103.02021469451469
47,17.35831887856811,2.22650548877259,138.61186471794042,182.31812577406174,67.70257729056962,23.324638116568885,46.16345343718422,96.1934782245441,51.767066173320586,3.93163554450976,151.6915288602536,4.410465958867005,122.48547614564852,127.55918287913349,40.8698438911381,22.753920354741417,178.3545381573278,39.534069491865445,33.14259736930334,19.778604643619353,85.12090887712395,80.2136926354163,110.07696217453048,22.066336988443624
48,167.95899182172153,26.751767383102308,151.85108341067362,88.55214686705526,135.32336553880816,125.4617839155863,156.6541284533352,58.37062786245964,155.25887862003108,69.59200401269007,0.021537987000229464,5.7568922104365114,28.43164947452907,53.62592330064005,64.49077162520864,37.49977156746012,11.53864048504345,27.750689393117934,34.25703771838808,24.303474907862842,128.4044601546158,89.52002486071491,27.369062266373255,104.67446503120354
49,102.2764154364117,54.74704834405078,70.80051847824885,36.45160641251387,126.58746562693133,84.12804872801675,163.42279437535777,149.4611158666984,116.35032727161311,33.75740901949162,31.410558311103376,44.7842019826746,74.32471144444439,65.17419204824616,169.39866560292637,38.30586194458624,14.914215499332325,71.65538413188449,36.7127257757252,4.157795147373186,102.81102036217445,89.51510184418424,197.84796645293278,37.8481891258271
50,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,138.52129754336096,113.00923227120836,133.35023153153537,67.5350295560475,31.410558311103376,5.585999849720512,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,128.52641462947594,87.8982605199131,91.65277153448098,103.02021469451469
51,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,140.45859414027404,113.00923227120836,133.35023153153537,67.5350295560475,31.410558311103376,5.585999849720512,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,128.52641462947594,87.8982605199131,91.65277153448098,103.02021469451469
52,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,140.45859414027404,142.42374824332907,133.35023153153537,67.5350295560475,28.924203635537935,5.585999849720512,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,128.52641462947594,87.8982605199131,91.65277153448098,103.02021469451469
53,105.75543135743956,25.33584340940305,77.55435261465074,33.50244093308046,141.7242908271251,52.778147104806145,163.33544383568324,148.3571989546165,114.20454859987629,67.5350295560475,31.410558311103376,5.367983670523735,26.0698589254184,53.055212172231975,78.48195376986342,37.43730498206817,11.53864048504345,27.750689393117934,33.04274820010553,4.157795147373186,128.5395297573678,129.33970253024728,178.9581515130714,103.02021469451469
54,139.78404650746904,49.39533241407132,151.65924945620282,95.25861977498893,141.7242908271251,125.4617839155863,167.08756381913696,144.85192966567243,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,193.71863668847956,69.32237779287411,93.56237418592721,22.27925586132044,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,130.74489401543968,87.8982605199131,198.24920960344303,103.02021469451469
55,167.95899182172153,26.751767383102308,156.6184535346782,88.55214686705526,135.32336553880816,125.4617839155863,156.6541284533352,58.37062786245964,155.25887862003108,69.59200401269007,0.021537987000229464,5.7568922104365114,28.43164947452907,53.62592330064005,64.49077162520864,37.49977156746012,11.53864048504345,27.750689393117934,34.25703771838808,24.303474907862842,128.4044601546158,89.52002486071491,27.369062266373255,104.67446503120354
56,167.95899182172153,32.86220945398601,156.6184535346782,89.49035435346367,135.35752576601172,126.68017673941547,156.6541284533352,148.21461871664127,155.23701717750308,69.59200401269007,1.147265793619182,4.842748965488353,18.414811577669497,67.94954508821257,64.49077162520864,37.50054318680098,11.53864048504345,27.750689393117934,34.25998700886681,24.303474907862842,128.52592957456335,27.71993315528666,196.58894047451494,104.67446503120354
57,100.98330744200268,57.47927082991298,155.78590672272432,38.7940071654296,141.68300513591254,122.6079765524435,163.3416599867685,142.58548353185782,137.55270681359997,67.5350295560475,31.410558311103376,44.7842019826746,152.96364487309012,69.34719436037011,78.66555568928803,37.40986363177495,11.53864048504345,27.750689393117934,34.299157700323114,23.751682759020184,128.5395297573678,99.77211211735164,197.2090924295781,103.02021469451469
58,167.95899182172153,26.751767383102308,156.6184535346782,88.55214686705526,135.32336553880816,125.4617839155863,157.40525451143105,58.37062786245964,155.25887862003108,69.59200401269007,0.021537987000229464,5.7568922104365114,28.43164947452907,53.52337315423115,77.74957838972892,37.49977156746012,11.53864048504345,27.750689393117934,34.25703771838808,24.303474907862842,128.4044601546158,89.52002486071491,27.369062266373255,104.67446503120354
59,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,156.6541284533352,148.3571989546165,155.23701717750308,67.5350295560475,31.410558311103376,55.123511451965015,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,166.56061206878542,27.750689393117934,34.32840017748082,95.06302046852387,128.52641462947594,99.47015688576255,197.2090924295781,103.02021469451469
60,168.8052707743893,49.39533241407132,156.39550846812693,96.30291441873426,141.74065293732707,105.22051207951857,167.08756381913696,147.76367915167128,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,193.71863668847956,69.32237779287411,86.76799916730282,37.576059925752084,9.044276910470206,27.750689393117934,34.32840017748082,24.303474907862842,124.43564812961053,87.8982605199131,197.2090924295781,103.02021469451469
61,168.8052707743893,49.39533241407132,156.90904433430558,107.17185322612087,141.7242908271251,125.4617839155863,156.6541284533352,148.3571989546165,154.6929202939526,67.5350295560475,31.410558311103376,55.123511451965015,197.25884846014034,69.32237779287411,93.56237418592721,37.576059925752084,166.56061206878542,27.750689393117934,34.32840017748082,95.06302046852387,106.59942904411076,99.47015688576255,197.2090924295781,103.02021469451469
62,168.8052707743893,49.39533241407132,156.08745295754488,105.92804834925818,135.54576351592044,125.4617839155863,156.6541284533352,148.3571989546165,155.23701717750308,67.5350295560475,31.410558311103376,44.7842019826746,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.22448137202771,26.047818813533596,128.52641462947594,87.8982605199131,198.7443708260701,103.02021469451469
63,167.95899182172153,26.910684878201327,156.61661433502368,88.55214686705526,135.32336553880816,125.4617839155863,156.6541284533352,57.868184259977994,155.25887862003108,69.59200401269007,0.19425948663610382,5.7568922104365114,29.004790545040564,53.62592330064005,83.99230175477088,37.49977156746012,11.53864048504345,27.750689393117934,32.737636738927364,26.140416341797458,128.4044601546158,89.52002486071491,27.369062266373255,104.67446503120354
64,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,157.00742229105083,147.76367915167128,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,193.71863668847956,69.32237779287411,93.59027497837376,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,130.74489401543968,87.8982605199131,197.2090924295781,103.02021469451469
65,26.998635461338523,104.43067358134799,59.4864952808222,33.612444196113145,138.39440576702802,12.208636602209591,129.7340787566879,33.35395387987388,94.88843794925128,64.57946060339397,111.7605824333095,193.08603817939158,151.48797015607732,10.035066513674415,50.51043285677326,29.719436252350583,3.1202569452421685,26.356511247090417,83.58697239555161,19.09301990608434,197.64906615817296,86.11831500490173,46.84332200334466,23.841145929658524
66,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,156.6541284533352,148.3571989546165,155.23701717750308,67.5350295560475,31.410558311103376,44.7842019826746,197.25535926454714,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,128.52641462947594,87.8982605199131,197.2090924295781,103.02021469451469
67,105.75543135743956,52.99882470857987,77.55435261465074,33.50244093308046,148.39520999123147,50.30794923281429,163.33544383568324,147.47108962830043,114.20454859987629,67.5350295560475,31.410558311103376,44.7842019826746,72.05939567232679,68.25219000984688,93.56237418592721,16.29949560526272,13.064753471687428,27.750689393117934,34.32840017748082,4.157795147373186,79.60934753889902,80.30687373854123,194.5596629846835,103.02021469451469
68,167.95899182172153,26.85983083358971,156.61844095749709,88.55214686705526,135.32336553880816,130.2770774675713,156.6541284533352,72.77319543214455,155.2593326650456,63.00761660169593,0.021537987000229464,5.7568922104365114,28.43164947452907,53.62592330064005,64.49077162520864,53.41866463128769,11.53864048504345,27.750689393117934,44.70494558918226,24.303474907862842,128.4044601546158,87.89832713788739,27.369062266373255,103.08401513209058
69,168.8052707743893,49.39533241407132,156.39550846812693,105.92804834925818,141.7242908271251,125.4617839155863,167.08756381913696,147.76367915167128,137.38657016000013,67.5350295560475,31.410558311103376,45.213326268138445,193.71863668847956,69.32237779287411,93.56237418592721,37.576059925752084,11.53864048504345,27.750689393117934,34.32840017748082,24.303474907862842,130.74489401543968,87.8982605199131,197.2090924295781,103.02021469451469
70,105.75543135743956,50.12061405947485,77.55435261465074,33.50244093308046,148.39520999123147,52.778147104806145,163.33544383568324,148.3571989546165,114.20454859987629,67.5350295560475,31.410558311103376,44.7842019826746,72.05939567232679,68.25219000984688,93.56237418592721,16.29949560526272,11.53864048504345,27.750689393117934,34.32840017748082,4.157795147373186,79.60934753889902,87.8982605199131,193.02388958873544,103.02021469451469
