,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
33,0.26645298266059914,16.17185968740107,18.263258872501304,0.18837445126660843,26.067894041373208,0.030190411473460486,4.572284793373015,0.6584576079740991,19.141063127351174,1.6717688300781912,1.1119009893505596,2.8416908662214624,3.532345265194606,9.198901410683734e-05,4.400653793031111,0.002463362495761818,0.3302945186527039,24.7383509488727,4.263515352185835,0.07135550203478074,0.068480298666483,2.3379894835304715,21.752088497365552,0.08122779982182464
34,0.01906089487651831,6.790302990673336,18.030127932399296,0.02585891469277551,7.925823185146987,0.00220020371926259,1.7767071059857447,0.9409561968501812,14.77912864288725,1.2713700665054544,0.5370594990343699,2.4897737180498045,0.9768161123858649,0.0008396461795969247,2.466545239682679,5.1658058855750744e-05,0.0007969217823249261,15.396043711060264,3.4380136788332605,0.1969530349267542,0.014300730059582874,2.3113179697284245,19.23766091275026,0.07472721327871548
35,0.04629558116656969,6.906537626808499,18.182748457334824,0.024827956512396963,23.848027166939445,0.002231027022699221,0.6526411357332716,0.6257988948386758,16.105249376919936,0.3895222787704652,1.7170890684261817,3.9620194113490825,0.14700452020727645,0.0007232063436773654,2.7379740145976994,0.0007152965814052037,0.002053040658443521,24.7383509488727,4.355056247416471,0.1750548089711892,0.11753809117169169,2.7508567006413935,20.342828791719963,0.07512646779291389
36,0.06274952783398,13.566772453964365,18.25170675424094,0.05348886969651614,26.497908758760992,0.0015833573707704689,0.7329845726128303,0.6703139977122651,19.32042558754591,2.008047527606174,1.1119642247587955,2.8609356396463026,0.132187563342528,7.265814592568426e-05,4.569567830449434,0.0006077401662125477,0.02113190917440437,24.021641537293505,5.815124413493295,0.02902817039220955,0.12686988339033847,2.7309977398707628,19.467145863523,0.7284687756816073
37,0.04628367846182169,6.870280955195962,15.542547642971776,0.01709337748591155,23.84913758782452,4.2035963385953694e-05,0.6526406582082611,0.14375379928296678,16.044722746697325,1.1526849624785203,1.7170890684261817,3.7073521021803755,0.1458239087919001,0.0001598451482113117,2.7138780995938436,0.00017360781883551062,0.0018370538912573838,24.73267927771229,3.8824337088105536,0.08541344754073432,0.02299182711141911,0.23597785923932119,18.902798630300868,0.0432663262546895
38,0.011524983146459479,5.9192022943236235,11.962692274538279,0.002492461207300404,23.841788227125548,0.0002114192386929092,0.6162241933529532,0.4290422669318006,14.532896081203763,0.3660085830220826,0.11359950953495934,2.5300029469137364,0.14798318561277563,5.0005485600620844e-05,2.3578081161535542,1.558484874264655e-07,0.0006451864688720031,24.50978202444244,4.261071228526252,0.023529322189996565,0.12665282894483793,0.1320933674337539,19.241478595154582,0.004504705999032778
39,0.017984150788548772,5.834785108084637,16.35213993135155,0.0043525691833047565,7.35408148735668,0.0022569870931288968,0.32190413307341414,0.07017433106319493,14.561065233038704,0.350453358325713,0.08852611704321561,1.780692788904293,0.08045460092848317,0.00011892306872084217,2.7144265193074664,1.3601829108026173e-05,0.0009178415384954051,15.914907227233629,4.324142992955051,0.0381472867583888,0.014299521238829058,0.2730501509598412,11.359942646756686,0.004529944523536182
40,0.08239231418363425,13.553415014005878,19.17517882944258,0.01191031716883837,29.061543566034644,0.002271847851220596,5.424026386653166,3.2030949235789423,14.635309302121073,1.6473325149320373,1.7148673938072676,3.7254680333406993,0.4961894103090472,0.0010353237897556388,4.565283400221378,0.00040627533475636976,0.002087969278689733,24.509689934738205,5.92031481903722,0.10299498224751516,0.008699713587396272,2.2388453867109965,19.221639388118536,0.11379305345976393
41,0.5354384300383026,13.559980488033318,18.261462576952063,0.18661266558736608,25.983803542550003,0.02836636499390814,5.426611971878585,2.9938405704198345,19.760711262786252,1.5528587006132635,1.7726976272688892,2.531233639017239,3.4409832506145173,0.0010854007394723404,4.501679999884436,0.0020900655401963923,0.39960064008849805,24.52385432938955,7.716931352640475,0.602983837131731,0.04530531903532135,8.287768623189846,21.41435590493103,1.1544102017322202
42,0.019151262379476928,6.783911848785727,14.814955510599791,0.0023002532921369318,5.739545307043185,6.738961876990145e-05,0.6692267844550809,0.1353568163156392,14.545458545792352,0.18455807496456905,1.0251544826577956,2.519711168745317,0.15326977188350338,8.130222852316014e-05,2.466514328340122,0.0001800893987373734,0.0001303757226878454,12.36045945236372,3.887618306687617,0.03469381264129498,0.0026126964060787274,0.10101164347655377,4.655043814324342,0.016484272070577663
43,0.01732884109432765,6.793481043689324,14.814955510599791,0.001603215697240425,5.236083625205933,0.00011854700164745061,0.17569502267531067,0.13119247903107034,14.671032656064623,0.37893048976555704,0.047480020835931946,0.5741972146791876,0.19152012000193253,2.0661765834961837e-05,2.2913533662690284,1.9430886528841787e-06,0.0009150374584299436,12.072522948833777,3.894277188439968,0.03299210460204766,0.002337971164113859,0.23641531917268632,1.6964189038032629,0.04059179256836003
44,0.2549494610910204,6.881423210240673,15.01530316504831,0.022812628804919136,23.757132588739594,0.001594673234327593,4.559011748895744,2.8953022079259783,17.871727398333817,1.5591095258276975,1.779673108093061,3.9671925296704305,0.3471196970432947,5.287331420901622e-05,2.4773408225504236,0.0005171172843296736,0.0009231764952622539,24.54600729382289,4.2585960316687,0.23776750431230154,0.017394609087320878,2.338511852463455,20.318841992844398,0.11403006908474701
45,0.012743708664708166,6.7929709150095645,14.815081882702962,0.002506259514286528,5.36510912063104,3.2973969574520766e-05,0.22117526269656404,0.08774568068020694,14.533316346382007,0.012611217022644172,0.21382501022460967,1.7932198656956495,0.20006179319945847,2.0745241146309537e-05,2.2975367347017124,0.00018701881473878935,0.00032091639114051145,11.906380957686812,4.170357121916651,0.02280539477777202,0.030571395355649247,0.13366797843998468,2.490813889601266,0.002949270154348014
46,0.014879665001640657,6.8804173569874845,14.904646759036195,0.0008352802898515125,7.921765267852929,0.00018248753925201365,0.6165387605961636,0.7882279423592844,14.792322716383213,0.37033617017144976,0.0003366979332384834,1.0068668872035924,1.1944179383012081,9.177717052270156e-05,2.3144744296459407,5.070213892856065e-05,0.0009654690065006286,15.427949957474823,4.36210732685473,0.17508588212678514,0.00784638644293314,0.0660971363951326,10.250074664601996,0.0006922716291399567
47,0.01588870020034276,6.663945169621054,15.943380830919253,0.002798388400178384,9.533474833224417,3.148203372557871e-05,0.31930350672963137,0.03672133201999682,14.671408864862544,0.37734204132286053,0.032696246759791193,2.4596242481238977,0.14736183265105685,6.822990883245325e-05,2.494090977131371,6.105021565297171e-05,0.000929234491172366,15.505198269509455,4.24941272121733,0.0625818720680581,0.014298603653424266,0.238944588933342,10.131752337122307,0.04184740642840988
48,0.04888260185166257,6.87657083996871,15.368265690830157,0.0026066938483069717,7.529747978083551,0.001661958629168606,0.6519481742782142,0.011352081291316929,14.532277697745482,0.04831942415030055,1.0089162850527975,3.742674927852608,0.19332606138982827,5.132221391222873e-05,2.736951960079883,0.00019524860312502063,0.0102368490263893,12.361328116937656,4.261073885757873,0.023420385730829905,0.01840420798786157,0.13278677393946237,2.4321186490266626,0.03881428284362746
49,0.01901375042382232,6.926417497271361,18.206164245862336,0.015265022711814208,8.587417133446374,0.0022660720319294565,0.3225934294922803,0.09842593073653227,14.79024037344194,1.6370096640723009,0.10853943612766687,2.4599418926645917,0.12992747296041268,2.0798627114221453e-05,2.713576906038095,4.661782050724601e-05,0.010182120909190039,15.505897974627018,4.329926352128052,0.0907638245653658,0.014300730059582874,0.9400427002889058,15.517234684394175,0.0433502465596163
50,0.4477751126269482,6.997720602427705,15.18198708589943,0.19810343674427228,27.420512578229545,0.0038760102340272065,0.7072574663733104,0.4069051066864895,19.396636561372436,7.154152889109536,1.12813557976058,2.8522426385537503,0.26554715270098694,0.00012523889793176574,2.910130450973011,0.0009817883719481016,0.000928814848915701,24.7703819206893,4.367832021017735,0.3339854237098514,0.07115184382227802,0.06585329397945494,18.948582712314817,0.07535147907440641
51,0.03788016085272382,6.790230082328586,14.84138569998728,0.0026107182208713973,23.848027166939445,0.0021827159620478927,1.7955853953787655,0.9531359909562507,14.49926557468517,0.3476814374845186,1.0089162850527975,3.6976247497028747,0.1477675073226885,0.00011459551657534023,2.4909575411486578,0.0005124379054550978,0.009118961695741268,24.509685038168346,4.261097379232358,0.08541344754073432,0.12287168440557228,0.13278677393946237,19.236033941568984,0.07171991807661796
52,0.04576303682925632,6.681431254828941,16.57301441286794,0.015307233332426189,24.01168105391053,0.001693240749871974,0.6626660796432906,0.6379444122432445,14.52572136560908,0.43022833622703205,1.7170890684261817,3.7061696899770724,0.09762085184224473,0.0001699388128647925,2.685256726268316,0.0003485845517205517,0.0009857394590249925,24.54302773364827,4.258717966491092,0.085415442377658,0.1251622090007188,1.5650867817332208,20.188785941973702,0.0005726265834202146
53,0.043032497138184495,6.675487147906682,15.357021400042148,0.002807394692732305,9.181363662136183,0.0010897987903734502,0.6168998316135417,0.06460954606784905,14.815577396901674,0.4080295647092934,0.08728333025006954,2.459342111227876,0.08531361746503148,6.76693143256212e-05,2.499754408861347,4.470971030081545e-05,0.0008643583984582516,15.451933620004775,4.2539648626017605,0.0581107616562017,0.014699799730150164,0.013645174104634145,10.159796560400695,0.0023376072106769457
54,0.4343136655147545,13.566772453964365,18.237790529535243,0.05348886969651614,26.39772039607468,0.002089005771060735,0.6894355579123745,0.6703139977122651,19.31441932329234,2.008047527606174,1.1119642247587955,2.857806735390127,0.1896430909211848,4.05919616272213e-06,5.406865612717279,0.0006077401662125477,0.01946272062806928,23.673120717916024,4.390851426993517,0.09225591049795162,0.12686988339033847,2.693952056712708,19.5244885193298,0.07584001511742032
55,0.006737283675624574,6.6960422467488625,18.4003094275174,0.02813493929467582,23.848027166939445,0.0009394261613295416,0.7161518037039359,0.6492585224514292,14.631144608236747,0.36914292013341354,1.7269305374978512,3.9031318563452726,0.14923235559659226,0.00011685354145340597,2.7296455902788477,0.000987756189296978,0.0020756913514736863,24.7039127248473,4.261109667512728,0.09714352152822807,0.040570391082678944,2.3925133604827824,20.399935116086578,0.0062101565817146796
56,0.04566300150833983,6.732430069466377,18.070357004623016,0.005963189486009275,7.593144653595385,0.00148308454372819,0.6551790501145315,0.10688931028510829,14.790559666292284,1.2117089695186785,0.5573808715215723,2.518760664425772,0.1387504642079822,0.0008240976557650558,2.4687437766576745,0.00017764721150315387,7.220005410995124e-05,12.349867235027029,4.25596415327078,0.20007000147863607,0.010365547306974712,2.423390953842542,4.656608282831471,0.006024811666150265
57,0.06125850687635018,13.553415014005878,19.18845580038438,0.034809798969403546,29.061543566034644,0.0013937855535712568,5.424026386653166,3.216360642700432,19.12549794285151,1.6478416013453394,1.7815079478583968,3.6996368151143404,0.4961894103090472,0.0007322825234253386,4.569101816683192,0.008008858547386422,0.008343313139854676,24.509689934738205,5.484137462633523,0.3969398582201386,0.015598026250123914,5.167767236091186,18.907526555896805,0.014114703091910048
58,0.04271651403547632,5.809960869443734,16.35213993135155,0.006458714337202659,23.557486236119754,0.001154478173084829,0.31977124067203333,0.10750404812015739,14.561065233038704,0.3489091340178629,0.08852611704321561,1.780692788904293,0.08045460092848317,0.0007424757004466922,2.7144265193074664,5.283715221452176e-06,0.0009178415384954051,24.419301296686193,4.324142992955051,0.0381472867583888,0.014695632983090536,0.6553718347004895,11.328091476494926,0.00446822886551588
59,0.036243557000951665,12.39087114411619,18.391139437396532,0.028272454754707185,25.31348965804334,0.001676896498266786,0.7328964880133491,0.6187407808201764,18.936313541795997,0.42984421249433613,1.7170890684261817,3.926959339422381,3.493447051425808,0.004900377330380061,2.7225350042408074,0.000985511245054609,0.0009626474887940199,24.403041051422704,4.329476451490176,0.08584307099253333,0.11740470785357522,2.3787095550793924,20.19401637522267,0.04162225707467386
60,0.26935774174251514,20.29939387403593,19.24414167219532,0.19793577447761787,33.16653815851752,0.00021658965463466928,5.435783274240798,2.355977147773328,19.141013981096133,2.7315207849714622,1.7789207887362162,2.884581518072087,3.5972256189273373,0.01351828109040868,6.191860785640896,0.00800724178211145,0.007016669060824959,24.524304634790344,6.054281837614347,0.3203911691422901,0.12867345302150685,5.52429452476785,20.29123063789291,0.12238768862199317
61,0.02202011483633586,6.946351299792299,18.258761612670426,0.015068701378678023,10.546189162970691,0.03473309098895189,4.878325436821453,0.6311446170078236,9.297883171914966,0.4298006463368825,1.070182290819757,2.646373238444767,1.2389833996152195,0.0008155228290565534,6.207138489522076,3.283239471691421e-06,0.0003265624763249804,19.179303329119914,3.8730681892560197,0.026914431987193996,0.014466464067085407,0.559002892815158,19.535329223110374,0.005064947102772485
62,0.06351078545834957,13.608038717286806,18.002617948604556,0.05254624723800411,26.457333952956752,0.0003282931189368334,0.618429141037328,0.06821042611423234,19.234257214885954,1.6605621319339479,1.1139443815561691,2.8609356396463026,0.19246090721783127,0.00014013830795285798,2.4661712569382863,0.000575741476955391,0.021735758934307715,23.162647085101018,4.250028473149262,0.0562648350175074,0.017910178902875613,2.032957905871798,19.5244885193298,0.07323186717066474
63,0.04169313360755525,5.834785108084637,16.375292729459062,0.013075924760499721,23.557897264715358,0.0004848955925500962,0.32190413307341414,0.1074636545720643,14.55630260797465,0.350453358325713,0.08852611704321561,1.780692788904293,0.13984684586378635,9.156359861233501e-05,2.7142510933382793,1.3601829108026173e-05,0.00042855894150193246,24.40614678096778,4.252718639814174,0.06683710838912288,0.014695632983090536,0.09695867229396593,10.250074664601996,0.0030254591837885004
64,0.04627766293992689,6.6960422467488625,18.39131019754102,0.025905834040178006,23.848027166939445,0.0009394261613295416,0.7164494795572333,0.6492585224514292,14.631144608236747,0.2939792426644805,1.7170890684261817,3.9031318563452726,0.14609640265223078,0.00012042054526920657,2.7296455902788477,0.0009213394661915172,0.0002631276001493064,24.509263707645058,4.26106046480305,0.0971984075852762,0.04121613768953035,2.3925133604827824,20.19401637522267,0.0062101565817146796
