,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,59.68042617885035,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,95.07474494304859,40.899426763511514,100.9968877187176,11.575469062224485,120.96786385603774,104.92809774116547,4.599524777187523,94.04287002252434,46.8723097771898,155.49111369507884,29.89978630858068,55.76032298526323,23.976750292258274,110.60027333450566,16.114380048142234,57.25872261089871,96.30857530708239,146.53424055665573,82.13224298460179
11,121.53006880516114,32.260204041174894,160.52992752054863,39.150890310734795,73.44724278247232,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,126.33423684402868,116.73691973045766,4.371197568166777,149.20047251582096,7.422005476530256,15.355556495423968,29.89978630858068,48.64857169668572,17.265724864913548,111.103695250863,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
12,120.96497995580019,32.260204041174894,118.6863432513509,39.150890310734795,73.24404679857287,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,126.33423684402868,116.73691973045766,4.371197568166777,149.20047251582096,8.63038691385254,16.26908543448812,29.89978630858068,48.64857169668572,17.338421267959966,111.103695250863,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
13,120.96497995580019,32.260204041174894,118.6863432513509,39.20473544837374,59.34862907644687,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,126.33423684402868,121.18670930720627,4.371197568166777,149.20047251582096,8.63038691385254,16.26908543448812,29.922620450860883,48.64857169668572,17.338421267959966,111.103695250863,16.044725282314467,55.993352740146854,96.30857530708239,141.3512277107771,80.37200737098522
14,120.96497995580019,32.26103441211774,118.6863432513509,39.150890310734795,73.24404679857287,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,126.33423684402868,116.73691973045766,4.371197568166777,149.21353448098014,8.63038691385254,16.26908543448812,29.89978630858068,48.64857169668572,17.338421267959966,111.103695250863,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
15,68.08572775868022,2.155715038965658,13.908752408316658,46.40632218585723,185.04220401298596,1.48099821005927,40.68721016093407,102.2479323134697,118.14869251064212,27.123919490642592,17.435360519397765,107.25791013907003,105.34467146537395,4.273317995676248,109.94537499357769,63.18395326213748,19.936081424612205,32.56054535966883,103.03169909505195,53.63535699342695,47.252857328494954,11.391799069460257,42.02279203366697,123.80798446052935
16,111.42600651058878,31.670673424149964,118.6863432513509,39.14807716212265,81.93042945154045,100.65957077765691,174.12457969515532,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,47.91183091632241,155.49111369507884,29.89978630858068,48.671030174532085,23.333780754138655,111.103695250863,75.08430008515788,57.30867277663012,94.25135027407205,146.53424055665573,80.37200737098522
17,127.70463960430149,32.260204041174894,118.6863432513509,39.150890310734795,73.24404679857287,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,126.3237032340186,105.04760038840841,4.371197568166777,149.20047251582096,8.63038691385254,16.26908543448812,29.89978630858068,48.64857169668572,17.338421267959966,111.103695250863,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.34780987258242
18,120.96497995580019,32.33990533586733,118.6863432513509,39.150890310734795,73.24404679857287,1.3853675203135651,40.899426763511514,138.38510019137135,11.575469062224485,131.1514149889081,110.06211272788201,4.371197568166777,105.25375325105134,7.032437987087676,16.26908543448812,29.89978630858068,20.068573949152167,17.338421267959966,110.8125920108459,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
19,76.6134761864823,1.1236231087695252,118.6485182720498,129.405323147655,104.85535677790364,60.211883823416656,119.1919016454936,62.0004325857581,112.78688925933672,54.10012103761598,16.958686049578553,67.8081707488625,116.51467332190339,9.619481700384325,94.39394091172286,66.535709661307,23.709909522719578,12.41964699492953,23.311774160722365,38.7946862246916,29.719571425372692,24.44254511184555,117.66222361944045,94.6657298372791
20,66.83881690830941,2.694814547432678,10.016699635874215,46.40632218585723,185.57204696029027,1.48099821005927,103.0526480828931,72.93263930226557,130.23045005669232,14.426861109710694,17.451415632734356,72.23956430749615,95.89107994489896,4.273317995676248,88.51968560119658,121.24405553910901,19.936081424612205,51.58055899008176,103.03169909505195,63.99671833911738,39.27741277779313,20.389876768626493,40.46429106677975,118.3585546757562
21,118.31057715590245,31.670673424149964,118.6863432513509,39.14807716212265,81.93042945154045,100.65957077765691,177.07243492174018,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,47.911647557346015,155.49111369507884,29.89978630858068,48.671030174532085,23.976750292258274,111.103695250863,75.08430008515788,57.94683706294836,96.30857530708239,146.53424055665573,80.37200737098522
22,79.89273126392426,19.538936571721145,130.07292013685213,129.405323147655,104.85535677790364,60.211883823416656,119.1919016454936,62.0004325857581,112.78688925933672,54.10012103761598,16.958686049578553,62.6145861787613,169.03749843173483,9.619481700384325,94.39394091172286,67.5010649166133,23.709909522719578,12.41964699492953,23.311774160722365,38.7946862246916,29.719571425372692,24.44254511184555,117.66222361944045,94.6657298372791
23,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,136.49733241741947,11.575469062224485,124.34824612300883,104.24446182595261,9.764639620939452,148.24554252295974,47.911647557346015,95.64700284717154,5.315849483045753,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,96.30857530708239,146.03289864818976,64.3369649572513
24,79.89273126392426,19.538936571721145,129.23794981442796,129.405323147655,104.85535677790364,60.211883823416656,119.1919016454936,62.0004325857581,112.78688925933672,54.10012103761598,16.958686049578553,62.6145861787613,169.03749843173483,24.776846306802156,94.39394091172286,67.5010649166133,23.709909522719578,12.41964699492953,23.311774160722365,38.7946862246916,29.719571425372692,24.44254511184555,117.66222361944045,94.6657298372791
25,120.96497995580019,32.33990533586733,118.6863432513509,39.150890310734795,73.24404679857287,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,130.86802290907636,116.73691973045766,4.371197568166777,149.79709819651532,7.032437987087676,16.26908543448812,29.89978630858068,51.30853356888178,17.338421267959966,111.103695250863,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
26,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,75.16972716079162,104.35705868872161,4.599524777187523,115.38606559471644,47.911647557346015,155.45458589760983,29.89978630858068,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,97.39100572370671,146.53424055665573,92.88946659784524
27,180.2492184225626,93.97149059913382,118.6863432513509,75.2229542152216,73.38975052776418,100.65957077765691,171.3508165270047,127.41602493889232,97.50650995261185,124.59085887560921,182.9669280662181,80.68686387654317,149.20047251582096,47.71328057162187,155.2845445516859,28.46212531574278,49.445024805647876,23.773181549798327,106.18951163205324,70.24068104164083,165.10077539451774,100.93038959746033,146.407114759826,81.48166326229855
28,79.89273126392426,19.538936571721145,118.6485182720498,129.405323147655,104.85535677790364,60.211883823416656,119.1919016454936,62.0004325857581,112.78688925933672,54.10012103761598,16.958686049578553,67.78626548454014,169.03749843173483,9.619481700384325,94.39394091172286,66.535709661307,23.709909522719578,12.41964699492953,23.311774160722365,38.7946862246916,29.719571425372692,24.44254511184555,117.66222361944045,94.6657298372791
29,120.96497995580019,32.33990533586733,118.6863432513509,39.150890310734795,73.24404679857287,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,131.1514149889081,116.73691973045766,4.371197568166777,149.79709819651532,7.032437987087676,16.26908543448812,29.89978630858068,48.64857169668572,17.338421267959966,111.103695250863,16.044725282314467,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
30,120.96497995580019,32.33990533586733,118.6863432513509,38.96815412654634,100.00796676979633,101.30922341189299,43.342975090248785,138.38510019137135,9.899026930747592,133.7817596325232,116.73691973045766,69.60475111268903,149.94423954273395,7.080999406133838,99.92363972629454,29.89978630858068,48.64857169668572,19.09412002150385,112.76244393008943,15.841904370958503,108.87266551349589,96.30857530708239,141.78183690691992,80.37200737098522
31,69.81867616898022,84.94876685623777,166.35133477518787,20.72782052353559,80.48561713098391,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,151.71485400193535,25.23837008752087,31.159534672127087,105.23446688047638,51.81344922443771,109.92258527107771,4.55984519607231,28.395165596726834,29.954352244770853,112.58999584874124,11.551714449612138,132.38512580616592,46.208996016984536,128.19460436529658,58.93256744751115
32,120.96497995580019,32.33990533586733,118.6863432513509,39.150890310734795,73.24404679857287,101.30922341189299,40.899426763511514,138.38510019137135,11.575469062224485,131.1514149889081,116.73691973045766,4.371197568166777,149.94423954273395,7.032437987087676,16.26908543448812,29.89978630858068,48.64857169668572,17.338421267959966,111.103695250863,15.841904370958503,57.325038024780106,96.30857530708239,141.3512277107771,80.37200737098522
33,37.9659367377112,0.23362180400516852,130.56413002551966,77.21808028397928,72.43886686362039,99.15678981201425,191.95929362414313,44.54966085621693,55.65996066869275,76.20378391854936,37.05393564184345,1.8401061398291745,114.40503919575147,31.186927043440683,19.221327205530997,74.5575816793769,36.44634018816879,75.16708743970187,143.8751764562853,83.85417389989564,57.83825800824884,3.573873471858202,148.43163774414256,106.88710461812713
34,79.89273126392426,19.538936571721145,118.6485182720498,129.405323147655,104.85535677790364,60.211883823416656,119.1919016454936,62.0004325857581,112.78688925933672,35.620547826519186,16.958686049578553,67.78626548454014,168.99634413799689,9.619481700384325,94.39394091172286,66.535709661307,23.709909522719578,12.41964699492953,23.311774160722365,38.7946862246916,29.719571425372692,82.65164447637599,117.66222361944045,94.6657298372791
35,74.58964181441479,87.67850070736006,167.52954601255266,19.73242408664339,82.45718204586882,1.4810901396118084,43.866056362131985,30.596080670590876,75.2543599916116,182.72122869649286,26.487112255579888,31.159534672127087,105.23446688047638,50.90012370040635,109.92258527107771,22.876512609500356,18.848454728043556,12.227059948098622,102.73541353828796,11.551714449612138,139.58022672227727,46.208996016984536,128.81354960840986,64.43728668665447
36,120.96497995580019,32.33990533586733,118.6863432513509,38.96815412654634,100.00796676979633,101.30922341189299,44.56353549089032,138.38510019137135,1.0543400366462663,133.7817596325232,116.73691973045766,69.60475111268903,149.94423954273395,7.080999406133838,99.56738273638211,29.90473134567019,48.64857169668572,19.09412002150385,112.76244393008943,12.507999133530397,108.87266551349589,96.30857530708239,141.78183690691992,80.37200737098522
37,120.96497995580019,32.33990533586733,118.6863432513509,39.150890310734795,73.47004363205819,101.30922341189299,40.899426763511514,138.38510019137135,11.575469062224485,131.1514149889081,116.73691973045766,4.371197568166777,149.94423954273395,6.675580897849109,16.26908543448812,29.89978630858068,48.64857169668572,17.338421267959966,111.103695250863,15.841904370958503,57.325038024780106,96.30857530708239,146.57546244757512,82.05218024527149
38,158.74173168269218,84.73400039889486,162.36576740007467,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,148.50751670049692,25.106958476532895,31.159534672127087,95.83291552596312,54.110275805797855,94.75660311585399,4.55984519607231,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,141.45871479500758,46.027867179535235,131.29599260608114,64.43728668665447
39,74.72011381257903,132.97406197706647,165.91928131684006,19.73242408664339,82.45718204586882,80.62490890838063,43.866056362131985,30.596080670590876,75.2543599916116,130.49699424911506,26.487112255579888,4.3637143532490335,105.23446688047638,50.90012370040635,109.92258527107771,22.876512609500356,18.848454728043556,12.227059948098622,112.59830067630388,11.551714449612138,56.42897261607114,46.208996016984536,128.81354960840986,64.43728668665447
40,158.74173168269218,84.58125210104757,161.83134434212056,17.80069200657999,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,148.66058106746436,25.08003884824589,31.159534672127087,95.83291552596312,54.110275805797855,94.75660311585399,4.55984519607231,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,141.45871479500758,46.027867179535235,131.29599260608114,64.43728668665447
41,68.08572775868022,2.180473931346974,13.908752408316658,46.40632218585723,184.13018196067293,0.0472971907277131,103.0526480828931,99.98146936703871,184.15264901975732,27.123919490642592,7.426049337016938,62.65763212839057,105.29263129941224,4.273317995676248,109.94537499357769,121.24405553910901,19.936081424612205,37.070371529703486,24.62085442032049,55.77088425844448,54.88661971076281,20.389876768626493,40.5976251415183,118.84955096952655
42,120.96497995580019,32.33990533586733,118.6863432513509,44.399374176223425,100.00796676979633,101.30922341189299,44.86397408213493,138.38510019137135,9.899026930747592,133.7817596325232,116.73691973045766,69.60475111268903,149.94423954273395,6.933862801394717,99.92363972629454,29.89978630858068,48.64857169668572,19.09412002150385,112.76244393008943,15.841904370958503,108.87266551349589,96.30857530708239,141.78183690691992,94.66827998112952
43,9.207050340772588,0.9544821754297939,132.38068241047222,77.03534408679266,51.57620122138212,99.4925831550867,170.89331991349664,44.54966085621693,53.97964403627007,18.55740414186798,37.05393564184345,37.431619628986866,114.4909991962768,79.1466893209115,20.624884902935115,59.41948365715049,185.6614805915158,76.40949465194896,145.53392513557125,82.16575775682335,109.38588549047192,3.573873471858202,140.5191036860243,106.88710461812713
44,154.38783956119758,86.20467471254001,165.9168283674865,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,151.71485400193535,25.23837008752087,31.159534672127087,105.23446688047638,51.81344922443771,109.92258527107771,4.55984519607231,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,136.54094012912944,46.208996016984536,128.81354960840986,64.43728668665447
45,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,121.50042590897365,104.93013411302626,4.599524777187523,150.84033449396122,47.911647557346015,155.49111369507884,29.89978630858068,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,96.30857530708239,146.53424055665573,80.37200737098522
46,157.63777729471846,87.76094910523655,159.11669999854703,20.72782052353559,82.45718204586882,80.62490890838063,41.15503483218455,25.140247874239876,39.19370504781739,153.17366815152477,25.254428364698004,24.774279981666748,99.88229792922479,51.81344922443771,95.00364686372586,6.415498161991387,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,136.54094012912944,46.208996016984536,128.81354960840986,64.43728668665447
47,100.31330733126944,15.060856395175037,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,144.52749458291186,13.73808937150558,121.56054666218321,105.13566857547625,6.5751457442933186,61.02774082848801,47.911647557346015,180.64351721791724,29.89978630858068,48.64857169668572,23.976750292258274,120.81852926584172,16.114380048142234,57.325038024780106,96.30857530708239,146.53424055665573,82.11003406493974
48,145.15550845816287,87.76094910523655,162.36576740007467,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,153.17366815152477,25.254428364698004,31.159534672127087,95.83291552596312,51.81344922443771,94.86427109446585,4.55984519607231,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,136.54094012912944,46.39184569254249,128.81354960840986,64.43728668665447
49,154.38783956119758,86.20467471254001,165.9168283674865,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,151.71485400193535,25.23837008752087,31.159534672127087,105.23446688047638,51.81344922443771,109.92258527107771,4.55984519607231,28.384355121834037,30.2145925258986,101.86845729845112,8.559729957327818,136.54094012912944,46.208996016984536,128.81354960840986,64.43728668665447
50,66.83881690830941,2.694814547432678,10.016699635874215,46.40632218585723,185.57204696029027,1.48099821005927,103.0526480828931,100.94731439964775,130.23045005669232,14.426861109710694,17.451415632734356,72.23956430749615,95.89107994489896,4.273317995676248,88.51968560119658,121.24405553910901,19.936081424612205,51.58055899008176,103.03169909505195,63.99671833911738,54.88661971076281,20.389876768626493,40.5976251415183,117.80984856618991
51,37.40413805437683,19.43301199026893,130.56413002551966,77.03534408679266,99.20278683484372,99.4925831550867,195.4338349188364,103.56386935658949,53.97964403627007,76.20378391854936,37.05393564184345,66.01598794363213,163.92783645047413,79.1466893209115,109.67857728900817,74.10309629120324,185.6614805915158,76.92221680466685,146.46228607249535,83.85417389989564,109.38588549047192,3.573873471858202,148.92038773545485,107.28937560311168
52,37.9659367377112,0.9544821754297939,130.56413002551966,70.0926081425349,51.168926137992045,99.4925831550867,195.4338349188364,44.54966085621693,53.97964403627007,76.20378391854936,37.05393564184345,66.0378932079545,114.40503919575147,79.1466893209115,102.86821109635353,59.35362006082494,185.6614805915158,76.92221680466685,145.53392513557125,83.85417389989564,109.38588549047192,3.573873471858202,148.92038773545485,106.88710461812713
53,9.207050340772588,0.9544821754297939,132.2761909116694,77.03534408679266,51.57620122138212,99.4925831550867,170.89331991349664,44.54966085621693,53.97964403627007,18.55740414186798,37.05393564184345,37.431619628986866,114.4909991962768,79.1466893209115,20.624884902935115,59.41948365715049,185.6614805915158,76.40949465194896,145.53392513557125,82.16575775682335,109.38588549047192,3.573873471858202,148.92038773545485,106.88710461812713
54,157.63777729471846,87.76094910523655,162.36576740007467,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,153.17366815152477,25.254428364698004,31.159534672127087,95.83291552596312,51.81344922443771,94.86427109446585,4.55984519607231,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,136.54094012912944,46.208996016984536,128.81354960840986,64.43728668665447
55,66.83881690830941,2.6982172477865114,10.016699635874215,46.364929101893736,196.76287731915102,1.48099821005927,103.0526480828931,100.94731439964775,130.23045005669232,14.426861109710694,17.451735425590726,72.23956430749615,95.89107994489896,4.273317995676248,88.51968560119658,121.22167307110934,19.936081424612205,51.58055899008176,103.03169909505195,63.99671833911738,54.88661971076281,20.389876768626493,40.5976251415183,117.80984856618991
56,157.63777729471846,87.76094910523655,162.36576740007467,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,153.17366815152477,25.254428364698004,31.159534672127087,102.3457931844499,51.81344922443771,94.86427109446585,4.55984519607231,28.384355121834037,30.2145925258986,112.58999584874124,11.551714449612138,136.54094012912944,44.18601948364844,128.87964360829537,64.43728668665447
57,120.96497995580019,6.97262408747924,118.6863432513509,39.150890310734795,73.2443624426533,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,49.12022445627626,156.49634309183222,29.89978630858068,48.64857169668572,23.848103940773825,111.103695250863,16.114380048142234,57.325038024780106,94.41598380090713,146.53424055665573,80.37200737098522
58,9.207050340772588,0.9544821754297939,132.2761909116694,77.03534408679266,51.57620122138212,99.4925831550867,170.89331991349664,44.54966085621693,53.421148129756276,18.55740414186798,37.05393564184345,37.431619628986866,114.4909991962768,79.1466893209115,16.003199306546918,59.41948365715049,185.6614805915158,76.40949465194896,145.53392513557125,82.16575775682335,109.38588549047192,8.933550665357117,148.92038773545485,106.88710461812713
59,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,47.90375660158102,155.46853107256402,29.89978630858068,48.64857169668572,23.77540753772738,111.103695250863,16.114380048142234,57.325038024780106,94.41598380090713,146.53424055665573,80.37200737098522
60,66.83881690830941,2.6982172477865114,10.016699635874215,46.41877423953269,185.55326136935054,1.48099821005927,103.0526480828931,100.94731439964775,130.23045005669232,14.426861109710694,17.451735425590726,72.23956430749615,95.89107994489896,4.273317995676248,88.51968560119658,121.24405553910901,19.936081424612205,51.58055899008176,103.03169909505195,63.99671833911738,54.88661971076281,20.389876768626493,40.5976251415183,117.80984856618991
61,73.31140092190736,28.6222270926581,10.016699635874215,46.40632218585723,191.26608119137734,1.48099821005927,90.12984312380317,73.84113705331477,196.89153747820484,44.04782258667783,17.451415632734356,114.21048004648624,95.89107994489896,31.783507872635976,88.51968560119658,128.84545285190066,185.47000280713314,51.58055899008176,107.88689426020892,64.54793040996829,40.792090204438246,30.27512550004655,35.83142761837308,57.78827160649504
62,160.7483550721622,87.76480455127276,162.36576740007467,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,30.596080670590876,38.92423866755985,153.17366815152477,25.254428364698004,31.159534672127087,102.3457931844499,50.888875327197404,94.86427109446585,4.55984519607231,28.384355121834037,30.2145925258986,112.49844086175726,11.551714449612138,136.54094012912944,44.18601948364844,130.1557217206866,64.43728668665447
63,37.9659367377112,0.23362180400516852,130.56413002551966,77.03534408679266,99.20278683484372,99.15678981201425,195.4338349188364,44.54966085621693,53.97964403627007,76.20378391854936,37.05393564184345,66.0378932079545,114.40503919575147,31.235241545022493,102.86821109635353,74.5575816793769,36.44634018816879,76.92221680466685,145.53392513557125,83.85417389989564,109.38588549047192,3.573873471858202,148.8622469402854,106.88710461812713
64,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,47.911647557346015,155.49111369507884,29.89978630858068,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,96.30857530708239,146.53424055665573,80.37200737098522
65,119.3235362175404,2.7932018685635636,136.30785816016885,0.09733688487927328,46.29950554380811,3.958768168447648,119.55229927302514,158.32769125400145,49.84999175231,120.47940602098012,103.04692476549425,19.56984204357306,96.96529469243333,6.857233097715399,173.00967679761038,123.99720275382276,12.433842451611994,91.53326959188219,99.99318045736669,12.769662584707998,48.363406494435736,11.088138115185117,41.35143558427397,17.42945334354964
66,158.74173168269218,84.73400039889486,162.36576740007467,20.72782052353559,82.45718204586882,80.62490890838063,41.69010865554746,32.48506138486744,38.92423866755985,148.50751670049692,25.79312901537311,31.159534672127087,96.7878454873749,54.110275805797855,154.60071347035225,29.146508929882188,28.384355121834037,31.430894678843437,112.58999584874124,11.551714449612138,141.45871479500758,46.027867179535235,145.43799609695608,80.47232910038841
67,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,14.733329683562733,124.63163820284058,104.93013411302626,4.599524777187523,149.20047251582096,47.911647557346015,155.49111369507884,29.89978630858068,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,96.30857530708239,146.53424055665573,80.37200737098522
68,119.3235362175404,2.7932018685635636,136.30785816016885,0.09733688487927328,46.29950554380811,3.958768168447648,119.55229927302514,158.3094519243545,49.84999175231,120.98525628403527,103.04692476549425,19.198806043593294,99.64233991432593,6.857233097715399,173.00967679761038,123.99720275382276,12.433842451611994,91.53326959188219,99.99318045736669,12.769662584707998,48.363406494435736,11.088138115185117,41.35143558427397,17.42945334354964
69,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,47.911647557346015,155.49111369507884,29.89978630858068,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,96.30857530708239,146.53424055665573,80.37200737098522
70,120.96497995580019,31.670673424149964,118.6863432513509,39.150890310734795,73.44755842655275,100.65957077765691,40.899426763511514,138.38510019137135,11.575469062224485,124.34824612300883,104.93013411302626,4.599524777187523,149.20047251582096,47.911647557346015,155.49111369507884,29.89978630858068,48.64857169668572,23.976750292258274,111.103695250863,16.114380048142234,57.325038024780106,96.30857530708239,146.53424055665573,80.37200737098522
