,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.543975206063324,3.886319610418073,0.5415474460450613,0.10387535792091668,55.0368642629466,8.606345426417054,0.015829162131545314,38.51740686643539,0.5916499816789057,20.841539865351443,32.10339819380882,0.031148212172378183,1.5664666370047562,0.0003971891416872218,22.424140617792375,0.0023077531119748695,0.9236473797548915,10.969204582485915,16.32733500730331,14.116284888471807,0.5784285439415926,17.861911318241447,29.13379826011389,1.248928754425469
11,0.0037217832533042753,3.0023957636832406,0.03068559987826025,0.00016684186977508272,24.40677659010705,6.528886317404442,0.0009365106309419688,1.6438515325390952,0.0072256926309443095,18.738325536860984,25.400473402584485,0.0023502031751038445,1.2865712166070469,3.078683174826667e-07,8.543761681734576,0.0004196746610378155,0.9864194951839014,11.138354140697402,13.170714846383307,13.500862927026072,0.048062631265533284,3.323647116129753,18.812200952810368,0.0011395692330166563
12,0.009524053181580006,3.551216470584642,0.40281987969952615,0.03644266968620974,38.13133983616012,7.999523823799163,0.06416777073403623,16.834485112977134,0.12525202634532814,20.555863314450953,31.916611190154896,0.00024368070620223257,1.0569122861636866,1.7159576828229323e-05,14.43344992846058,0.00010903047202855381,0.22374388777427928,10.853040536200943,15.951046145796852,12.713598994387345,0.062191686224651876,17.879038765632615,28.59829663446166,0.00037402860733877843
13,0.5390822616792069,3.615176749060348,0.40359472351067854,0.030816873841731526,50.42696991721631,13.228691452307975,0.0007749961112981086,29.01494436076538,0.7757367483363864,20.619875729192575,35.02596558996789,0.03744106114783338,2.248733500538522,0.0001014555333292923,14.858869928255478,0.0017750005323627057,0.21901641622035192,10.929737225478343,16.31519122085262,14.093088565322414,0.044929813474955255,18.29031031255952,29.16936138328212,0.021770491204155258
14,0.5050660940116889,3.8901345148446183,5.442365106700948,0.01555989913252924,67.49240111019135,10.423734518711136,0.012821199080345163,44.570223059479936,0.041647022724304435,21.090565793919897,33.380927102433105,0.036602145748175205,1.3633626565549228,0.000467088235329835,12.646516180936446,0.0015278635780733808,0.9350885952658586,11.140099306356053,15.975077389309075,14.125773915364004,0.6290368755580779,18.37044599244024,28.584913925520205,1.2304308057659608
15,0.49687891606826873,3.89011550311753,5.442365106700948,0.03749181071089994,67.49637015709989,13.244320217155483,0.04096746203497359,44.570223059479936,0.011436434606931774,20.935804142625607,32.339516676341184,0.036602145748175205,1.9361401828442246,0.0003841896594217203,12.646516180936446,0.0013717262607505392,0.9822664695331301,10.322474689810154,15.975077389309075,14.125826477514535,0.6290368755580779,18.3758329189981,29.183457716193924,1.2304308057659608
16,0.005443746912639176,1.4313730470191786,1.13678702737426,0.00839113513330725,31.64379015831153,7.961175432767538,0.0003730832596094188,22.58662808020799,0.02366844039132409,20.5599159654039,33.499789881851264,0.032241499931759225,0.9024118144319881,0.00011550095081477941,8.650716470515743,0.000645440223022581,0.14195258547661704,10.565982049277537,15.942205327005174,13.50025643348122,0.07508281267093836,1.0326309340404425,19.29133814462861,0.004705481880242356
17,0.5146868535172203,3.8744307580977932,1.2141581683499514,0.018725074919515906,73.21771434532529,14.135078888476613,0.07149350890333975,54.55083420448562,0.1397065671219082,20.838524937841367,32.32092617982218,0.0019233542227181655,2.282779816579045,0.00040216813670365025,21.44578739272356,0.0021004546165052027,0.8704471910609584,10.956166943615214,15.984663632065296,14.099243930083803,0.5843289116795789,18.431022643379954,29.242978702976696,0.34069151219755683
18,0.5257518959591493,4.541261087117411,5.841657470098834,0.010650130356846936,72.57729431913427,14.094346466189988,0.021855299340290277,44.53960679724413,0.06000169621466789,20.901308126606967,32.23204788288919,0.03580575340718045,2.1004080639367886,0.0006415796034589489,10.218334977941687,0.007468098141688943,0.8757363435093829,11.038507871123144,15.891590107753938,14.100313255325952,0.6530971857339147,18.659306212166427,29.174371219582323,2.3097027318296552
19,0.00670008631346973,3.1451882560128603,0.41893980805681147,0.008269496984942294,38.262997689342306,6.4475168302816686,0.0010690119330276635,22.945439299212893,0.022752618794757654,18.381261948123875,33.52174434927606,0.0013589280747750686,0.8101355446410795,0.00012594538086932382,8.685387274835477,7.902818194367419e-05,0.9959415160403549,9.828434882953934,15.977078870659119,13.273479799227948,0.07961094772507996,3.4007165850584666,1.4179196162962917,0.038375130894850326
20,0.060481892772036944,3.514170370282568,0.004526373775428505,0.018575111350976732,24.387587941252008,7.996067416922702,0.020302259108737168,1.041254081606443,0.08280730879221337,18.942946125183592,25.400473402584485,1.1977051411046682e-05,1.2715755270123583,2.7548604395334007e-05,8.417258908644191,0.0011445881803727592,0.10212120022082644,10.557700795859208,15.845937026233582,13.504502770143961,0.048062631265533284,6.024511032798942,19.57857130076915,0.012005696079327725
21,0.018510042527486878,3.5888208108134076,0.4547404394301118,0.1325700826228968,38.262997689342306,8.541787565824434,0.0012265033698502618,22.945790994363126,0.03623497838933712,20.530881207935074,35.17287811782328,0.00022654874379866852,1.2755953492998868,0.00012946548015170032,14.931923992338268,0.005576849139663501,0.26705495526815876,10.849530885840366,15.839738276745098,14.06694906116695,0.21051509412244976,18.1679289027894,41.396186822113705,0.0071074001680171695
22,0.00641747822977937,3.6162490979900106,0.546189951447498,0.004816028257013048,38.266212682335166,11.437787125359618,0.003342224348274727,22.968667368913994,0.11932228773100878,20.592983399554505,33.487786303690626,0.004292717826039405,1.2375881244454616,0.00040344451250949267,8.6576029353929,0.0003553683783918437,0.7167017295408543,10.579977110096863,16.14185106496821,14.06793518802218,0.563041983030839,3.041538027733047,20.223011517207897,0.0738408544423391
23,0.018594994953237933,3.5725940644089427,1.2661856373774458,0.01144854510925807,38.24038232008031,8.572985385054142,0.9388356487211155,23.229842370929703,0.04385561151708356,20.62037932549095,33.50189206279681,0.01287810535228398,1.2740919188699407,9.2455616403354e-05,8.934574907911163,0.003294603360084168,0.9902950686450709,10.953640484282332,15.93964203972663,14.017645059621207,0.2035363538014486,7.308097965200451,26.31499634824155,0.012493533300614479
24,0.4920874064075662,3.7154139479499424,0.41789283824252166,0.009915260823652582,68.9396827661819,12.885018498237638,0.0036265610045064394,53.10327827681209,0.6822623991063927,20.59997841444309,33.26218872202247,0.011541659163132873,1.7812501798027356,0.0006692866420425166,20.347674129455157,0.0019279624738344357,0.9629207193621552,11.131862305016607,16.33166423225836,14.084304181163516,0.667043163186668,17.352390606925262,30.223552986419286,0.31085598083057076
25,0.008092208261171036,3.5043136476796257,0.0047526786700337635,0.014355501482440854,24.761120563678524,8.020492262087782,0.004945500505591848,1.3202741017367394,0.04440179337505364,20.256902702503126,32.0662737349787,0.002318469391673211,1.2701868077521061,7.951602922522264e-05,12.392850927233654,0.0011413229925150926,0.22313588758878955,10.936432849050576,15.680441122105439,13.463857599868712,0.14877185117332448,10.839893233777634,15.539642687381374,0.05137576711855603
26,0.5137927693476769,3.6080346207484713,1.236083291957709,0.00220921479937732,66.2941208288906,7.031141687590989,0.005061150613391839,54.3379994011752,0.07906070607021753,18.736439008963792,33.17210088803138,0.008722847523679076,1.2563948128917348,0.0004045273076893676,19.777464271272276,0.0022108284601711978,0.987750116256605,10.953830217457561,15.858638219678435,13.546429980003417,0.20320241575809897,17.736654180508562,29.08927502672014,0.034499280418410064
27,0.0030715379943251353,3.6973918881041836,1.3259557971459581,0.028086561589887933,38.39217059507146,7.081791220715555,0.0006045021658265086,29.01494436076538,0.023187391216409795,20.62405436124329,34.93399814531295,0.03614039591003532,1.618150373392893,9.802028717804668e-05,15.033398648255751,0.0024511607786297587,0.4245036272235932,10.296108199255565,15.873816085937078,14.092566648752626,0.04011201293038985,5.00789948504011,19.472374714230668,0.19164031156160113
28,0.294563945424029,3.886319610418073,0.5447261736574797,0.006533175145131305,55.0368642629466,7.926605688319848,0.02442008941506652,38.51740686643539,0.5996956572069002,20.841539865351443,32.100646422854815,0.005473467994699894,1.559106337992464,0.00039719854593379765,22.424140617792375,0.0023077531119748695,0.8742225499890114,10.944839996446344,15.831851116035082,14.116855970048478,0.5784285439415926,17.861911318241447,27.400973337785647,0.030176083370891487
29,0.15200023106610067,3.543731509624659,1.4132962053081348,0.0009193684423923008,34.79800425778675,7.956752136685151,0.017628990880576637,16.60949464985347,0.01908459449069884,20.62412560745779,35.033058259399375,0.03762810173959211,0.6212714868930789,7.568541839485238e-05,15.033398648255751,0.0006210123910240593,0.6046190231226554,10.94785990792271,15.96691821020843,14.076983133115323,0.2032660858980121,17.864192857658733,33.13911683598725,0.03656406165767642
30,0.23104260070683605,2.3036822665753887,0.22876851488987487,0.012305840583906795,24.63015565585324,8.007173270277766,0.00459933687929496,1.857455416454374,0.3082459993727832,20.993860581083183,32.00415718486513,0.009109243224597559,1.2706370999110188,0.00010151372853784186,12.245736154067709,0.0013199583935129282,0.01896392357466551,11.045095282185809,13.246327110107071,13.504499898596247,0.002987769699237891,3.4091664679242717,4.4864584105714815,0.010624962251429212
31,0.006416101700548423,3.6162490979900106,1.4418364709202238,0.008267022000402288,37.35149759752729,8.037508163999581,0.0006906471283902489,23.23282313271547,0.0470542877944278,20.62037932549095,33.43775059430328,0.03007161671605159,0.9024118144319881,0.0004075418830026835,8.650716470515743,0.0006743900363139627,0.14195258547661704,10.91337806576289,15.942205327005174,13.498952102826905,0.6024911307789509,3.2227418392312406,20.22086409367049,0.036641445988790156
32,0.003699640492199341,3.5272703592297754,0.4097939056348113,0.02250208110367652,48.044834190671835,8.113515937206229,0.06642832908869256,29.01494436076538,0.020336146561154497,20.62405436124329,33.479147517722,0.0039898816809854735,2.2161314015711104,9.61053223955957e-05,15.033398648255751,0.006812557636738221,0.10366823493904812,10.94785990792271,15.844360434791337,13.558052110874966,0.20864258097594252,18.29031031255952,33.1135195563794,0.18192514144477756
33,0.09956993583952914,3.587366837031421,0.402645164088691,0.019972505486004065,48.04384003295843,6.423289714327582,0.0036112450471040124,28.759285718089526,0.12793528605646265,20.610837076393786,34.89810657656272,0.016556430893341793,1.3209890979414762,0.000254951026048802,14.656737858880918,0.0008143405798420726,0.3031366770707866,11.132446691719533,15.97068242708347,13.530295676576664,0.09563242660693541,18.26290883003167,29.395140274355885,0.3189572854804288
34,0.006807269191512827,2.3155607457213434,0.002948834291766289,0.0004128272141401874,24.630173964413974,7.278719314203744,0.0008866347670962075,1.869034891443217,0.02396130611847931,18.915203546334784,31.988890149667153,0.0006770289438432304,1.273880626906129,6.417051108905387e-05,7.024489059581028,0.00043713565027339655,0.08093938380971931,10.942242741477394,13.361342821358393,13.254656285835612,7.21907509896591e-05,3.046579475378946,4.4864584105714815,0.00027067586630629206
35,0.15200023106610067,3.5243914170900625,4.77414575168168,0.005099763377280282,34.79800425778675,7.95635225582331,0.006797501554217208,16.79033811417014,0.023711286831599936,20.62405436124329,35.035740227604805,0.03711761821984756,0.5504723719782612,7.35693466971269e-05,15.033398648255751,0.0006214339786383411,0.603870329792796,10.955389821760628,15.96906052916034,14.092566648752626,0.5466177165476748,18.164594823667485,33.13944291173244,1.6740516415156934
36,0.0012103463312657,3.7152850767988146,0.6117218764192245,0.018900336154208084,68.9396827661819,11.361455365217058,0.044941339057111784,43.489879307878155,0.01831386531204904,20.873385924236,33.55093419575656,0.007528295078432383,1.2721349839223144,3.255459885966315e-05,9.084145360428865,0.0003193193364689802,0.7843200663525114,10.310293704214974,15.953479894924698,14.083314012306055,0.05474779467302021,18.295911496179055,29.146080895770307,0.3399004536947557
37,0.03244038192692661,3.5014023557402907,0.4332860099719581,0.019623503791302337,68.84992656649445,9.421143473851584,0.07141652205983826,44.53960679724413,0.02253267876307105,20.635116651589605,33.31010355872102,0.001923017512542796,0.24251419916014927,1.830154399786434e-05,9.018746857921462,0.001267107908293005,0.9348536014689055,10.575203806324193,16.00411251061208,14.087287313768721,0.1900372231735487,17.563937996933124,28.415337997648756,0.03222410617582733
38,0.5122397651350684,3.6167200721176704,4.686051685377073,0.0021450501467474535,55.13083073280683,13.09967426194007,0.0027625018259161242,38.13935140305859,0.574407500416989,21.090914441849442,33.234217565685384,0.01746391662215121,0.6994710258194173,0.0006617786057617191,22.25232003705744,0.1216935223741136,0.9869955444880142,11.129429492186173,15.839859816948286,14.116284888471807,0.1703289382022893,17.771057012541057,27.400973337785647,0.19420732096877868
39,0.012291171938245804,3.6936513114762577,0.011119899085360277,0.0013577793064165774,24.394150058164996,6.528886317404442,0.004281442799665821,6.721355675086157,0.04778085609913082,20.217220201362654,32.11426900308472,1.237248964914822,1.2098055526821474,8.641385445328726e-05,8.417258908644191,0.0019177323457744563,0.9864194951839014,10.918343183222063,15.840797693556972,13.504465170781382,0.048062631265533284,2.835500248666949,18.356708606230722,0.002676216963934469
40,0.4920874064075662,3.7154139479499424,0.33604834349803603,0.1538203612562644,68.9396827661819,8.077442713772692,0.001002712876731272,53.1018463951941,0.09060670156209256,20.916282575464045,33.3510552718613,0.03204530432278687,1.7812501798027356,0.0006692866420425166,20.211639692895226,0.0090177384569412,0.9520187790020628,11.131862305016607,16.33376409521782,14.084304181163516,0.6699308670118035,17.943729299471524,29.667203829599814,0.33389594352693236
41,0.0020961441293283678,3.508201355847694,0.5424282576008481,0.0008279973085518657,38.52986365266969,9.447966029075994,0.0005714363118609032,22.663551204105417,0.01649144508300108,18.94075628264443,32.009340301152,0.0035617923950041,1.2413786409883314,3.723620139932794e-05,8.68625981795966,0.0014843858129544262,0.10512251497537556,9.616573979140957,14.276885912720012,12.655832753360734,0.14309331877210282,6.573516796386849,19.64227656847952,0.0031503379237641585
42,0.5080937373734091,3.549890948153822,0.4279152313653358,0.03775560546787832,38.05995730817622,8.051399229031361,0.004218065540409143,16.596967390796323,0.0073754932009699944,20.55909261349273,33.519661307372644,0.00023864397462379231,1.281851251881631,0.0003983623543824113,14.529305012566203,0.0011930536093455887,0.052044969805022046,11.133177679935839,15.954553856827186,13.605709071004492,0.040959612660661525,17.837575089866277,29.13958449903982,0.08190070337732114
43,0.0956306381506355,3.7120914383842805,0.00474984634913918,0.0006839759381223262,24.761120563678524,7.753700770961108,0.0013456196033400265,1.3202741017367394,0.0038754774463506947,20.260956875174752,32.028819758334635,0.00358209170072827,1.2694132334177735,8.248842047359857e-05,5.8320009063682825,0.0012865371822074507,0.21328481483404504,10.954362253218065,15.83733610120139,13.504499898596247,0.15366812309161137,7.625854153272892,19.649061803296348,0.001941099916296915
44,0.5096451467269592,3.587814556580999,0.00482274035707414,0.016970596767299832,24.761120563678524,8.369215568941666,0.020015218030996536,1.681874884798334,0.06388489949567844,20.267371122256115,32.05886559646147,0.002013849355714056,1.2692672003256418,9.586361623534917e-05,12.392850927233654,0.0008531206582163551,1.0159245736058693,11.110159187733961,15.846075518537559,13.504499898596247,0.18831129858648704,12.727880844563764,20.251721956071577,0.04445056256662958
45,0.016620724636535363,3.8999200481512255,2.218830669415131,0.030381177995653843,78.50592432774869,13.379274180663568,0.04663310953263003,56.18180342502427,0.7382469189130091,20.585673249524124,33.216776864062275,0.019395641514106096,1.57781123684044,0.004535208033109936,15.204543892691053,0.14360508048736897,0.3860803013330566,11.12821594861004,16.014710648858244,14.071871834917038,0.11363597100087483,18.44852646194507,29.19901563218836,0.27738125733047325
46,0.1478229026921296,3.7281196111844435,0.04267107072122784,0.003385085079746483,24.852368826936697,8.015730491602982,0.017527708363192493,1.8614055978972583,0.04898324187961703,20.23779188901258,31.91427125955271,0.00358209170072827,1.46945662390622,0.0005094870123178616,5.901178425754491,0.0014655887637193988,0.9127216393204619,10.958363706403992,15.972884692505161,13.968244811846269,0.3472767513038603,7.625854153272892,20.07543890874099,0.4765087850395764
47,0.294563945424029,3.886319610418073,0.5447261736574797,0.007745551197194368,55.0368642629466,7.926605688319848,0.015829162131545314,38.9673618607845,0.5996956572069002,20.841539865351443,32.100646422854815,0.005473467994699894,1.559106337992464,0.00023964627390505954,23.072939579632834,0.0023077531119748695,0.9211841736656535,10.945371981031673,15.846004164668804,14.07283911898687,0.06675306127302766,17.861911318241447,27.400973337785647,0.030176083370891487
48,0.01952468166934239,3.5888208108134076,0.41893980805681147,0.007439547081003278,38.262997689342306,6.332730349421105,0.004551545797565047,22.945559707498482,0.03583473611419441,20.619994242362164,35.19025039682249,0.012219627427957791,1.2366527463657309,0.0001279233969315022,15.020635895391175,0.0016853289190498486,0.10579797711074368,10.84836342800646,15.977289719987319,14.06694906116695,0.19151313661501349,18.338639183212955,39.61693372013691,0.00039658645424053233
49,0.15253730512621363,3.557197593354824,0.4005348500826825,0.03743221725582352,47.94030067867946,7.744914837025233,0.004774060642304401,29.01494436076538,0.09063696450143026,20.62405436124329,33.236893895545215,0.0025122929525703795,2.232984808772921,5.627587450641438e-06,15.033398648255751,0.007514240868168848,0.21901641622035192,10.94785990792271,15.84569673943609,12.688178430538773,0.0643135770100796,17.991947351634995,29.16936138328212,0.004832995669937459
50,0.021875522000362312,3.697020941638334,1.3247440298352726,0.004747925091325837,38.262997689342306,7.31108983338387,0.012555729193665533,22.945559707498482,0.12939939356819047,20.619259141417746,35.24094071757607,0.004293306632965777,1.2626400593539866,9.747584270445046e-05,15.624004737955598,0.007687104511094307,0.6365768748581189,9.752606983908013,15.977236516214113,14.067946307842915,0.6692003689367512,17.85304244349283,33.94503166605209,1.6924035411472524
51,0.017412190043519227,3.697020941638334,1.3247440298352726,0.005087147963593948,38.262997689342306,6.42040679001634,0.05984425598086229,22.945559707498482,0.12939939356819047,20.61982665767779,35.24094071757607,0.011347624281714628,0.48736159871000617,9.980349428659723e-05,15.624004737955598,0.007687104511094307,0.9360098508446479,9.752606983908013,15.977236745753792,14.067946307842915,0.6692003689367512,17.851561226845003,33.139529497763505,1.6924035411472524
52,0.006814095739115015,3.143603576476439,0.4189541071010775,0.008269496984942294,38.262997689342306,6.4475168302816686,0.0005656575540380071,22.945439299212893,0.018277122095644194,18.381261948123875,33.33128574815837,0.002408030285738913,0.8103471570268351,0.0004093316652964263,8.65105463697143,0.0018539622876966554,0.026662200680984127,9.77624807677257,15.977078870659119,12.675814140300677,0.20664753688925683,3.4007165850584666,1.3236642050125287,0.04822186897275382
53,0.5137969284055858,3.5959811136435094,1.7347424985956843,0.24115156578410324,72.34287984197918,13.490680638613938,0.02181209709311933,53.23871480905035,0.09162573836950194,20.91661997163651,32.246230969893936,0.018926974398176963,1.232068397033371,0.0006435210049273643,19.82094885322143,0.008800390436034932,0.9636370733698464,10.942250022297005,16.27272920998233,14.130412076939617,0.6699297596545224,18.196172383435233,29.242576800259485,0.011692318436841022
54,0.1491052022567324,3.592256264340891,0.5375740508650122,0.03743221725582352,47.928545506659326,7.850297107085254,0.0031372291372140657,28.79053013690435,0.018025492741508872,20.609782380643146,35.15405055870586,0.005360830827489033,1.2413367261032526,0.00039499096016712713,15.043226754512176,0.007002016146424388,0.3407661389520829,11.006910270767587,16.140223743400956,13.603767093448571,0.16014732432819676,18.30330912523161,29.945671962534615,0.3189572854804288
55,0.006416101700548423,3.557121920070058,0.9071313118650164,0.0007371798623433106,37.13693738594181,11.567749061678319,0.0033428737424481283,23.22331691001481,0.020339020047271974,20.567784101991926,33.50054495951465,0.0011897926416205356,1.2374096002036163,0.0001468244086447162,8.686577241062857,0.00031162413410744383,0.7279401412919764,10.12581751958029,15.806047593302294,13.281573407141675,0.5617998699500246,3.110163194744477,18.694234150546368,0.0031710179607188863
56,0.003728465458747582,3.2038376271519584,0.004526373775428505,0.00016684186977508272,24.387587941252008,6.528886317404442,0.0006757666284990665,1.6863821895823439,0.0072256926309443095,18.738325536860984,25.400473402584485,0.002317341902471472,1.3047063533519554,3.078683174826667e-07,8.417258908644191,0.0004196746610378155,0.9864516501515765,11.129742282375071,15.841554296033259,13.471444413318476,0.048062631265533284,6.024511032798942,18.812126513487943,0.0011395692330166563
57,0.0005251105991216018,3.6939429921381164,0.05414995269258574,0.0006468413243239006,33.32898583943114,6.6670102821150445,0.0069237656591318066,22.604833094640846,0.02097204424150909,18.75263452678114,31.972546822314776,0.008780723281167947,1.2731829611392815,0.000127247281242819,12.251820050243499,0.0004465827477339035,0.8714018015077228,11.038262052485775,15.858506645397798,13.310048796805635,0.07164653514435324,3.1192498595852025,18.730018263030438,0.002825872343605512
58,0.010354630101746809,3.697020941638334,1.3247440298352726,0.030030891304859593,38.598218323261705,5.257522783198418,0.04506829726209268,22.945559707498482,0.10643121018375495,20.619871432471907,35.24094071757607,0.00014236934249735908,0.41926915577695245,0.00010004902191084265,15.625886332262274,0.0010718462556730183,0.6179252597429381,9.716217594612909,15.977236516214113,14.067946307842915,0.6692003689367512,17.837471519519042,29.303480679394163,0.4150556670615253
59,0.5268986170572934,3.7192412254380742,1.7295556302261352,0.24115156578410324,72.34287984197918,13.604282098810083,0.003311332181509641,53.23871480905035,0.12323051625080372,20.941200497830355,32.38167172033013,0.031973840014576045,1.913219281985525,0.0006435210049273643,19.82094885322143,0.008632913878090535,0.9636370733698464,10.937608988751657,16.27272920998233,14.131818026497053,0.5035024862201849,18.30375778445859,29.22635838481602,0.33219917661568465
60,0.010813579030239454,3.578148498976644,1.3247440298352726,0.0008923125882200761,38.31890523465361,5.257522783198418,0.008284995532743679,22.945559707498482,0.10643121018375495,20.619871432471907,35.164467102800316,0.00014236934249735908,0.41109604128106214,0.00010004902191084265,15.625886332262274,0.0005552703822241699,0.6289358527053391,9.674767870263603,15.975157864840273,14.067946307842915,1.6448020256162434,17.837471519519042,27.537922427476992,0.4150556670615253
61,0.0017931547978985198,2.334349481552387,0.0023163902232348566,0.00040933006924227366,24.630121940303866,7.281825187754622,0.01859460264373907,1.85697355907085,0.3147892232282098,20.901642272045752,31.54057516660425,0.0034034610932591157,1.2739921741286298,0.00013417801265784956,12.245736154067709,0.0012355992557865575,0.10560520428726346,11.048321713971806,13.260052635494143,13.504499898596247,0.002987769699237891,3.3078086030997538,4.388972072749869,6.333004246100726e-05
62,0.057140948912367096,3.5504374593922114,0.004526373775428505,0.0009367621758717744,24.387587941252008,8.050111901507314,0.004214655204097078,1.6863821895823439,0.12419274649631226,18.942946125183592,25.400473402584485,2.063173906647611e-05,1.2715755270123583,1.3820873116877043e-05,8.417258908644191,0.0011445881803727592,0.1703400943732643,10.87744101241745,15.845937026233582,13.503771715379465,0.048140242148066205,6.024511032798942,23.22186939305971,0.0513385701447293
63,0.03244038192692661,3.896676399506886,0.5489398043416549,0.030126802796499125,68.9396827661819,9.468160964658432,0.04562901322135887,44.53960679724413,0.14949068331948318,20.963021892105985,33.271790180004,0.007455136769780085,1.2721520454322286,1.7202099478102475e-05,9.018746857921462,0.0013923597507470471,0.9409179302097692,10.575203806324193,16.326326625474213,14.131776588881735,0.5639204563351979,17.563937996933124,29.186055033754318,0.35091405553463306
64,0.006182716969517146,3.6162490979900106,1.182221922186692,0.008265911171018337,34.70673517577486,9.40410221059081,0.00021434021253300198,22.58662808020799,0.022668923915995783,20.624215022769175,33.51867013550067,0.03007161671605159,0.9177840018303568,0.0004029006796292963,8.650716470515743,0.0005136820517117322,0.2279054352655565,10.927419292638,15.942205327005174,13.484685655990825,0.6072945279617825,1.0911005017461708,20.22086409367049,0.04979078457950184
65,0.010813579030239454,3.6843475980818163,1.3109659974618821,0.002171315534633055,38.598218323261705,7.962629401487619,0.04506829726209268,22.945559707498482,0.10630911390896022,20.473711013098495,35.22058269906487,0.0075533694989501216,1.0369300661028067,0.00010004902191084265,15.625886332262274,0.0005552703822241699,0.6179252597429381,9.676220343983058,15.977236516214113,14.067869950442839,0.6691271421568671,17.879794595484277,29.303480679394163,0.4150556670615253
