,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.48047175325384806,3.2356089849726546,10.598793378156264,0.007339969054888122,24.749457840468057,0.0011470129228363165,0.042723626143740034,6.229688885182369,4.3224591309281175,7.42285302361804,4.19433128645308,0.005255834192057743,0.6671048133568692,0.0006277973676496391,17.648963468244382,0.0004646288010117771,0.29663088005442484,21.982084781508078,0.14321584973126156,0.7930061596126299,0.08177324969661552,0.40958817950086396,25.306785434573882,0.02402254176585707
15,0.09139673253839997,10.010564020105559,12.51980407608822,0.0050414879868246575,28.89739760879618,0.0020572813255074125,0.410140752312771,5.553261474370251,5.922837714938402,8.634719756732068,4.256294922584548,0.019979030611274425,0.6291166052980863,0.00032924728171361507,20.186094795538473,7.303892444053314e-05,0.2842741504088996,21.577214749210498,0.6088329221755606,1.234803694532854,0.03764774393877194,2.1385993645975536,30.426796671835582,0.06503115838569982
16,0.03353519070249053,2.049245676127347,10.638889636978785,0.0013576336608077941,6.420619302381934,0.00025920742091021577,0.018436967900138698,1.141600358997447,1.8424000608809576,0.0888542379804832,2.8096387256126096,0.004835540592503343,0.6694194713103698,1.4805147441233421e-06,11.891928021316605,9.59368271366346e-06,0.2828307842684057,14.635276574921045,0.565108222597273,0.23738677342713294,6.252495578072215e-05,0.4089392034931061,14.799630409296004,0.004504773063013444
17,0.6533867065296887,8.922577683651099,12.194589000981496,0.008840519133100501,26.740636187888057,0.0002934435696879651,0.3675037959538716,6.4776416684287,4.362553479327225,3.5850159714833687,4.239187613708594,0.019187889894526994,0.6484756514434488,0.0010307290214588633,17.687757826159203,6.806125511198743e-05,0.7813879999967863,21.63827703840115,0.600647883153523,1.8280706164643141,0.07644024446944792,0.660784202981312,25.205400713786894,0.06076666990667968
18,0.2596538654862224,5.315972483589046,12.286859316342001,0.004907673983612203,26.54737158617055,0.00160128520975529,0.33494880951147804,6.4776416684287,4.78210054784197,3.605700748049895,4.345744812819985,0.00048619009287801523,0.648300458973599,0.0004615910666335831,17.694724487803015,6.547789123944285e-05,0.24322006864054413,21.86333165885619,0.770223382684834,1.835334244157654,0.07407108125040707,0.7370509042734034,15.055458751998579,0.008537848986630547
19,0.2669277534826541,9.091114272685164,10.79605689226661,0.004667325035627485,26.54737158617055,0.00026357933332833374,0.3658352153327723,6.4776416684287,4.362553479327225,1.7024137998732694,2.883304737216313,0.010249857531177487,0.6356412850826785,4.442230699474903e-05,17.711009566102586,7.108503574933082e-05,0.9446656980171826,21.638342615251062,0.7485724124541824,1.8331948372017381,0.026027897616995904,0.7457966010398355,25.205400713786894,0.05978807540847116
20,0.6659815920558976,3.219136222250131,10.607904976955052,1.0866372038722383,18.037826680765253,0.004393740187687803,0.012279375728031255,5.948343281575416,4.729227281843625,1.5633626419632511,4.194830299411072,0.020060148281152754,0.3724225109562105,0.0005434929266567965,17.68671897106226,0.0010482858747892544,0.7941197757685245,21.99068970965171,0.22245769990733688,0.8074968645845555,0.03717336103966716,0.5076962229297044,24.116243721154632,0.007736049528160871
21,0.2741512529481339,9.687559878460785,12.257054928148593,0.0068149549109731596,26.86010332098985,0.0026973842624407403,0.04261048484386255,6.256850327065065,4.488834684606104,3.4965505181380174,4.361213124574981,0.020049148920107646,0.5747696975919366,0.0001620615582916074,17.650084194321362,8.063564522869959e-05,0.4282192247675746,21.57091425551451,0.10368938218288076,0.8006615396640013,0.03708476869875169,1.4402908508396106,25.24024230134686,0.0029161582666246914
22,0.5164724636354556,8.84022752362636,16.26928777233188,0.021999073497470302,26.862737890129402,0.0016731725471268012,0.3412155122490521,7.489185686511844,19.11606417241034,8.8531789774475,2.9949016502152963,0.05811856412397942,2.4091101251248888,0.0007467163263729448,19.02024946526808,8.202925275549595e-05,0.938653884422431,21.860157369128842,0.9578009496339077,1.8244315086699452,0.0784803267413405,13.062746696126341,31.51944470889081,0.06315916564735165
23,0.006967256791858861,0.016703709316273824,11.857354386473315,0.7777787484139502,17.08762547909096,0.002108172616223378,0.2117013113798238,2.3464941269722948,3.300947677896243,3.5850159714833687,3.852204166860089,0.002485545631897193,0.6177118337000101,0.0005488983632848444,17.047529267189947,0.0002315814017480842,0.0853636130357493,21.636400234941032,0.5845757512057628,0.37862439406412285,0.04751791130687075,0.7047302455126314,13.981313728560218,0.022710318208467622
24,0.2596538654862224,5.315972483589046,12.294630483266493,0.005917033792229902,25.943570005336817,0.00160128520975529,0.03310655702081716,5.9428251172668345,4.729508397823219,3.547734088904578,2.9667059082235143,0.019246811991943755,0.3550942559005105,0.0009682511503856561,17.694724487803015,6.22169073776466e-05,0.2783415762961459,21.83073370953247,0.7720858302346725,0.7789619405691305,0.08449853513320682,0.7415564143968181,15.055458751998579,0.008537848986630547
25,0.3803253926261921,0.01670521765799078,12.12310955833555,0.031349996588494244,17.08762547909096,0.0008404100236963068,0.04065144706033127,5.877156318677021,6.280616282341844,3.5850159714833687,3.8788825540654743,0.005994568419903231,0.6201719996775699,3.4485138647028326e-05,17.047520223003236,6.585611550258753e-05,0.19590840056815328,21.576630573953913,0.6053800662511002,1.7854848882808758,0.048065067651103084,1.5057501189545972,20.82783509973209,0.0279676816786068
26,0.01624627338152629,0.003776278218872421,10.630201941503492,0.0038291365618216234,5.788685397933764,0.0001073646278287588,0.013533330930211224,0.21364025899755584,1.6575262290217685,1.539844507048859,2.9040448591882417,0.00012582119783767672,0.6676571538305289,7.215218444186393e-05,11.91404535418443,9.550129294143072e-06,0.009961674710036561,14.149878904679536,0.3942555411759474,0.16539744655237415,4.3806196600715275e-08,0.6545322590971704,11.411740745130254,0.0008943021307749851
27,0.01563209625233275,0.00037114697730956416,9.76363221352824,0.0021977272009520987,17.102237298667504,0.0005171312142448223,0.06102507446054702,0.23273654573114924,3.026466088438493,1.7685124970775195,4.017080578193976,0.0071546024091249175,0.43035406063135506,0.0001354750133708977,17.63728841814207,4.24376920137534e-05,0.07080084674182414,21.573542453620988,0.6157884664195701,0.7339330885102838,9.691785042304857e-05,0.8769058877292917,5.921111551125682,0.0021922919295279415
28,0.5373493592101848,8.830966258361546,12.260294879321496,0.005850089411352524,28.11183776733747,0.0025204334113929304,0.3990013281062966,5.859334409325581,4.4265725074858935,9.219206676273343,4.192014586248293,0.06276120931745278,0.1848929780438389,0.000835992736657352,17.599171094735457,0.0010770402055361424,0.17993464690176897,21.564842796566786,1.961354641055399,0.9724279916733233,0.5011256462733991,0.6058679609774371,30.5280872445657,0.0025577525514049893
29,0.17430650590864016,0.0005086006053236758,11.851275255162324,0.0003195512470209027,17.043638689992402,0.0005588458646591612,0.17770477762171588,2.232034402534098,3.3324745257427963,0.28379420784132436,3.878697714720056,0.013763250775537885,0.22217068673117196,5.00439936069536e-05,11.91423188180789,6.442806510157116e-05,0.2012864547302292,21.879891196371567,0.5907399378804838,0.8920183440372382,0.024066674883137948,0.39589246023755403,14.144432571766064,0.005652448157644553
30,0.03353519070249053,2.0730967579670323,10.638889636978785,0.005204619573038492,6.420619302381934,0.0005487896987117302,0.0017900680012076092,1.2258566025165099,4.7174440455573405,0.0888542379804832,2.8096387256126096,0.004835540592503343,0.6654087023333322,0.0003004508260020354,11.891928021316605,4.5574812266607377e-05,0.2634592974921178,14.630486215018728,0.565995280303659,1.7568074080747815,0.003185708133774917,0.4089392034931061,14.77868460029823,0.004541212822469738
31,0.004075549542222834,2.158483914375597,10.741825020569413,0.0008064035944642771,6.999805697094111,0.00047548542803056167,0.3190309348343806,0.06850697936100492,1.768391845044086,1.520966814116077,2.8059636186782946,0.0024275745487539035,0.5994545564178441,0.00014135417474738193,11.91487560260627,7.05201113343286e-05,0.20931570704243183,14.193999713134174,1.9992438077986872,0.15209354620588433,0.0013416591793153944,1.228566639373814,11.21525698279333,0.01934224799749873
32,0.5548146494777297,8.084758576880594,16.356663767584557,0.022100293766986162,28.13140167517315,0.0008425300358313348,0.36477548621939826,7.484877787906892,20.21487554560424,8.855020915251497,4.054200829632823,0.0510345807008731,5.7258988246773,0.0005829542409397275,20.702391735196464,0.0011365950362256906,2.6581700388247445,22.23662663590129,0.9352879932398512,1.9536075799251584,0.06281240198576377,20.057456500067993,30.27617715484731,0.00432600638786872
33,0.1833850831600859,0.023184103187550317,10.64382070079314,0.001420548301780399,5.7846875617994655,0.0005494648711246324,0.015724733776348157,0.0004417807244549987,4.57886929798228,1.5655950339247378,2.8832307090538976,0.00288318353343996,0.6306132837034596,0.0009788354754911325,12.215842453068674,4.624382163166696e-05,0.12354185977608295,14.675774692196649,0.3392401974921566,0.12284171090853768,0.0009406304252730889,0.4013580179126927,5.6142360387508585,0.004915916918727982
34,0.01624627338152629,0.003776278218872421,10.630201941503492,0.0013375911234021227,5.778212259754906,0.0001073646278287588,0.013533330930211224,0.22367402299696526,1.6575262290217685,1.5440700558255944,2.9090697912693884,0.00012582119783767672,0.6309021589660774,1.268997139342333e-05,11.914988589251932,1.1667645745215348e-05,0.009961674710036561,14.149878904679536,0.3942555411759474,0.23849680242620908,6.879379441104838e-09,0.39326695419421276,11.342485138169792,0.0008943021307749851
35,0.00466416730407343,0.006823177490334791,10.760999093159567,0.003866138716394063,17.2397350386119,0.0007197103244052868,0.17320701581772663,2.26538888429933,3.342535820400329,1.1089481674843307,3.8727346207827362,0.018576419836234467,0.2184069186340766,0.0004392935071008796,11.901214373958048,2.8079634910584458e-05,0.3057173344857503,21.746449513080517,0.5939686103195179,0.9145382688533695,0.008007207473574427,0.306355170843002,16.81469405734147,0.004523388286757952
36,0.0389841952314532,5.337769931584117,12.4408978421445,0.006833945453044655,26.54737158617055,0.0018762748460822026,0.3505069105080307,6.4776416684287,6.009438053260355,3.5850159714833687,4.344655036792618,0.02902019742550431,0.7573279160841808,0.0009385419151647222,17.71078147793226,0.00014483348799145137,0.4101993467072518,21.886573655550798,0.7402204616113768,1.6344484629588065,0.04910542951668773,2.262703479653937,14.934780192362423,0.05330258530173351
37,0.024122020402481334,1.6163470382297875,11.954612804252514,9.65620717863127e-05,17.077636132967275,0.002106141665027768,0.37136914738707244,2.3464941269722948,4.509862882489713,3.5634921531716324,4.256418324766642,0.01929237351963047,0.5393105849437434,0.0009199441349712252,17.643522849601208,4.9937825559695394e-05,0.4275800762717089,21.256796427072388,0.5846785645163161,1.6479749430804744,0.03775492119422205,0.46412532767719916,14.644925476634342,0.005713970441032119
38,0.016404964845480718,2.058453668872151,10.498770513955574,0.002295453695454173,7.232848048270551,0.0004252181984295907,0.058085077449953455,0.23153606370986546,1.8655349960479866,0.6372079881410125,2.805964479381991,0.009879194760670118,0.2873935378015537,0.00010476874873021518,11.892477909563139,8.81832119401264e-06,0.003394352417397134,14.193969825065933,0.6184980729205731,0.23427123234491587,0.05360061585541106,0.3196749763269323,11.21525698279333,0.0013511694617077048
39,0.47722315218791794,3.119775035855508,12.314618618117871,0.007219879775003033,24.74818569633876,0.012471727551155033,0.16639549670693451,8.192640515436203,4.327463013383115,7.368882449374513,4.192486756816234,0.0031122682709380563,0.2675662924111949,0.0006450986161883318,17.63304993566724,0.0010232808457083166,0.14463170911070944,21.774063628213746,0.8332804430242191,0.7930061596126299,0.07457884990361756,0.2593705530192253,24.6167043030419,0.025328028486460163
40,0.5373493592101848,8.830966258361546,12.283696068892587,0.010868299966204933,28.114521772772868,0.0025204334113929304,0.3998768292358518,5.859334409325581,6.134638616253445,9.236680727594468,4.192014586248293,0.06276120931745278,0.18462656295930466,0.000835992736657352,20.07512421797847,0.0010770402055361424,0.2827943107544324,21.564842796566786,0.6072328157122857,1.8617991179343438,0.05063068568226888,0.6165669469954786,30.487658575596612,0.027574739953730887
41,0.4805534025612946,0.3588959665571432,10.62459700021855,0.010643496567949585,17.807429269696993,0.00046899847298545016,0.1235662313026146,0.21672861028003654,3.6379137118634404,1.7685124970775195,3.0094878554195916,0.009213808133438979,0.3096523511658969,0.00045182544079342855,11.955833844405227,6.6119580950174e-05,0.279986467435898,21.339637354539903,0.5941531779338445,0.16702729230500601,0.0300924777555246,0.268869911749721,8.945106753777722,0.006467160753145445
42,0.5241101538717542,9.486827071402523,12.28177129483167,0.021770125957377782,28.67351462580042,0.0004000507664827959,0.40116335143301346,5.857482372257294,6.134638616253445,9.236680727594468,4.193664959046292,0.06203207398622032,0.5833297460697184,0.00011968431199809403,20.075891686570436,0.0009806147609941072,0.2827943107544324,21.57296165571627,0.6088201536625722,1.8617991179343438,0.0483119408108615,0.6347166584139564,30.491524948743685,0.027574739953730887
43,0.016945732391783496,0.0005202296442655373,10.762685039935187,0.0029295646301876616,5.435727103439522,0.0017283188916494513,0.0456852444316644,0.015227748644444126,3.0487230313325178,0.05212914695233939,1.1930200322615354,0.0006779158414144847,0.6346137277608622,8.434503367100352e-05,11.893744135451415,9.751886087087305e-06,0.18165622330821798,13.618944043070826,0.5177068215609714,0.16185600452528665,0.00011911959273631575,0.2720426559757566,3.7304458739221964,0.027980524054152627
44,0.1833850831600859,0.004040901473383471,10.64382070079314,8.126465137671358e-05,5.7846875617994655,0.0005614373017469114,0.015724733776348157,0.00021497649126067664,4.579438110670451,1.5357987697369149,2.80245851121234,0.002440434022922497,0.27588205975920477,4.846912589701811e-05,12.215842453068674,4.039057739397668e-06,0.08738422736033524,14.570995215229683,0.3392401974921566,0.12284171090853768,0.0009406304252730889,0.4013580179126927,5.6142360387508585,0.004825813919664306
45,0.3752547511086325,5.337769931584117,12.4408978421445,0.006833945453044655,26.54737158617055,0.0012803416177520118,0.35048604463027155,6.4776416684287,6.009438053260355,3.5850159714833687,4.344655036792618,0.018912205180462906,0.6475332026360985,0.0010249391801922664,17.694724487803015,0.00023457629880772443,0.41028328836166844,21.886573655550798,0.7404690312436596,1.6344484629588065,0.050155909556473664,2.262703479653937,14.885687993724533,0.00899774583469843
46,0.013903162156573001,0.023322541776305973,10.81242680969923,0.018490240340524378,17.08762547909096,0.0011224862274460548,0.213318349518394,2.3389637126272564,3.2388797271595227,3.6133084730380425,3.8523143143533214,0.0029882030690216946,0.6299944306387085,0.0003142464329292247,17.202224211965515,1.2990052402706953e-05,0.013965203796180756,21.635926155360828,0.5697714833110723,0.35666095981468204,0.04812449390171194,0.7047302455126314,13.981313728560218,0.009918812446693556
47,0.4339025597613645,0.008841489319175867,12.05152902235757,0.021474779478685778,17.08762547909096,0.0016635410688026987,0.2140559716411124,6.465272329697926,4.4409441913721075,3.5850159714833687,3.8788825540654743,0.006069699141545794,0.6177118337000101,4.815036446581566e-05,17.047520223003236,2.2720510987898824e-05,0.10342137915547633,21.606692031381936,0.6053800662511002,1.8312112312837774,0.04755578543670272,0.693690049850708,24.677034447677254,0.005853845433666453
48,0.5676174386658948,10.010564020105559,12.51980407608822,0.0050414879868246575,29.095560754099452,0.0020572813255074125,0.34089439175175246,6.462172276252506,5.840578023703342,8.634719756732068,4.236831305901373,0.01975160362379458,0.6482284895324882,0.0003266114318418713,22.27073751672475,8.329497942940862e-05,0.2842280217081146,21.576824129288926,0.6208197600041677,1.8573763858759678,0.07231035719941428,2.006459919435494,30.426796671835582,0.06310827250909955
49,0.5325800287839935,0.006615474614596007,12.109330945978861,0.0058250129790769775,5.7165717345755205,0.002701997995260388,0.17352559445928872,0.01583015549874622,2.9622066583163438,1.0248942966043677,2.910654048781829,0.004560803354972496,0.275664165522784,7.172682482627798e-05,13.66728694452343,0.00012320277348295714,0.11104777743614179,17.207928453991702,0.5879687530231493,0.7860906961634976,0.02359632502126799,0.04127136927736566,15.945583621276132,0.003703790209915193
50,0.27205248975344687,8.89899115069738,12.194113032665673,0.34320262197537776,26.54737158617055,0.001925488923660026,0.34315478853646086,8.050400766949396,4.713010362696902,3.520439550845756,4.236540768814088,0.020104321238114457,2.319105926662437,0.00040600878001659495,18.00449160985414,6.806125511198743e-05,0.3271829378122187,21.641573589941427,0.7533122156803169,1.6380308564076083,0.050151975488947835,1.4361885937246648,27.279914491807865,0.024846709302954243
51,0.0057336106728352165,0.015149810548339325,10.761080636587339,0.003497345593882575,17.230548596639377,0.0007512489993068226,0.17618727804722928,2.232034402534098,3.3317859977722692,0.28321785359774876,3.871692174540551,0.006033540384337016,0.22220095326577152,5.792850091957435e-05,11.901214373958048,1.306406644128633e-05,0.30374453123745576,21.747999073083037,0.6052227015222982,0.8919835967414581,0.008007207473574427,0.31113091563691986,14.210018528258946,0.004516955625621879
52,0.27205248975344687,9.102489058278248,11.012817789912058,0.029528367858283805,26.54737158617055,0.001925488923660026,0.0017707808122642,7.918650885497292,4.581695764564848,3.5475498576538285,2.9676645334390623,0.020098781564823143,2.2863559139188063,0.0003922098587259874,17.788044949535703,6.806125511198743e-05,0.9351937774879853,21.28807697641891,0.8203437550783508,0.7701221765282791,0.050151975488947835,1.4361885937246648,27.279914491807865,0.025480257245154167
53,0.5548148466376184,0.017234935295080647,12.062324402753221,0.022043645794060592,17.997295513403962,0.011893529373876457,0.39249417662424024,6.4776416684287,3.0114593131573315,3.5850159714833687,3.924696482930622,0.027228672023765027,0.648300458973599,0.0006082174116911761,17.05090187479562,6.806125511198743e-05,0.10390413514745256,21.638342615251062,0.748500075850428,1.8351195525329924,0.22266548060387875,0.657472420730938,24.72638845746884,0.06775226750628423
54,0.03561668422073744,0.02264609884380209,11.953475357964544,0.011514778805056913,6.106382706430841,0.005317607542812719,0.18030326434761854,0.028505242316867574,4.695788517294804,1.7766582864338134,2.911433707160306,0.009793413954023927,0.2748164587201165,0.0011372389075519351,13.58632561836247,0.0016215353326509104,0.25329721101448044,17.207928453991702,0.5897834401747244,0.7900286643809656,0.03759682207918404,0.6773622846907708,15.45574416333158,0.020773460305794418
55,0.03546276897780498,0.025489961451545584,10.763581800998976,0.019980450321956583,5.496302494060766,0.001743377506246513,0.03403411968679472,0.20048022832670193,4.733964278872365,1.4837861711420326,2.80356802446078,0.0006568063112574471,0.30877912913218897,8.487871538631392e-05,11.893744135451415,9.751886087087305e-06,0.28583884774895907,14.442435030485347,0.5148467515615424,0.16185600452528665,7.020302658834569e-06,0.06060617213941588,4.001044719586552,0.004787422333905276
56,0.5673519465462767,10.191109917550545,10.643791835198867,0.005168657819363114,28.89739760879618,0.00211096922263249,0.02570815621485957,5.398959421406017,5.837436031820851,8.623452238145266,3.8973663022814473,0.021556577738173672,0.6282399583303145,0.000727434105006378,19.88165455207147,6.587911699830354e-05,0.14191588638446298,21.579485934806986,0.4930457761022138,0.7857798221729763,0.027161703635166772,1.4931464063784006,31.384067024365358,0.023106857734284256
57,0.5373493592101848,8.830966258361546,12.260294879321496,0.005850089411352524,28.11183776733747,0.0025204334113929304,0.3990013281062966,5.859334409325581,4.426424392047825,9.219206676273343,4.192014586248293,0.06276120931745278,0.1848929780438389,0.000835992736657352,20.07512421797847,0.0010770402055361424,0.3566832076512252,21.564842796566786,0.6072328157122857,0.9724279916733233,0.05063068568226888,0.6165669469954786,30.487658575596612,0.0283334802793774
58,0.03815065514898379,0.006398062187743774,12.033731985844227,0.002450235224705661,11.814121963383744,0.0005703420563455718,0.18833876767097574,0.22631710217088807,1.594677073372389,1.6288996000516505,4.419731294757354,0.000662534197408289,0.6636674434820381,5.505553722912525e-05,17.02798372202691,1.6010886914653906e-05,0.26325633909150614,21.225148035129727,0.2691035732821879,0.5780206119006072,0.03004028773315239,0.13549211128012323,15.086569422450179,0.0055330857910057575
59,0.044694016647986036,0.006428304602524344,12.036359463865288,0.01579336983921802,16.039275143349734,0.00256388812960807,0.05758480817568139,2.074186117994336,3.77908710064112,1.6259604930608567,3.8646579452333536,0.009141803473643774,0.16420888397285277,0.000425333391717083,11.892479403855447,2.1928244468670856e-05,1.0450596199418656,21.981868922313158,0.3454696319553256,0.89203102648467,0.0403258307811284,0.4617242688852061,19.198785592391463,0.005413663728749269
60,0.5551540513920438,10.010564020105559,12.51980407608822,0.0050414879868246575,28.89739760879618,0.0020572813255074125,0.3646334750751643,6.462172276252506,5.840578023703342,8.634719756732068,4.237241936592552,0.01975160362379458,0.6280153051397269,0.0003266114318418713,22.454188577133657,0.0001668726698805526,0.2842280217081146,21.576824129288926,0.6054782115643581,1.8573763858759678,0.027092637043011937,2.006459919435494,30.652944933803877,0.06558369678390057
61,0.30914224365335186,0.003932311610673178,10.813584147743018,0.020961546687158022,5.778387346239932,0.00048131917450314654,0.06059917209425242,1.643175515659856,2.93517606280114,0.6087401022926086,2.803556493454166,0.0005298362426035684,0.22391049378692757,7.523277266998701e-05,19.216665343105717,9.580177205400195e-06,0.000497009214333044,17.17939642203594,0.6053778678843135,1.6231463037881042,0.037619768574115225,0.6340516502523185,15.473512449073137,0.005231506155119914
62,0.27854685275344726,8.89899115069738,12.194207791868902,0.011750075543251843,26.54737158617055,0.002617055023091133,0.34315478853646086,8.050400766949396,4.431586097921478,3.520439550845756,4.236540768814088,0.02007543099584861,2.306659236501936,0.00040600878001659495,17.788044949535703,6.806125511198743e-05,0.9405563698190356,21.58016052141607,0.7533122156803169,1.6380308564076083,0.018311759768949602,1.4361885937246648,27.279914491807865,0.024846709302954243
63,0.23228766679189566,2.059791996399852,11.954612804252514,0.003723075138025755,17.090052422340623,0.0017126880076049939,0.1967761446768494,2.236974023794986,4.476479237257876,3.5634921531716324,4.256418324766642,0.007110428854966745,0.283482204894098,0.0006344671029139766,17.643522849601208,6.280916538592986e-05,0.4297849436032643,21.8680989969603,0.5908296597704253,0.8931148650227221,0.03791466471037149,0.462446159237079,16.238458566570145,0.002228432056112987
