,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,22.262591205933717,24.387546128514504,63.80626634172309,1.3831260869463735,64.66990992530918,15.191247365332696,70.78147767871492,114.33615703336501,115.70620051194483,109.98463901724989,3.4381005068942434,29.57921045209826,168.76455127415824,66.03303336768764,171.89704240448904,1.2847821058484181,27.92719070569649,9.438712524452974,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,11.678492560092582,119.02324264086421
17,24.75260493439356,24.387546128514504,63.80626634172309,0.2078532688868373,164.157174484335,25.642580942029703,70.78147767871492,114.33615703336501,115.70620051194483,87.85853785370955,2.910892477452915,28.616437957496547,168.76249361528457,45.1818279188475,167.11680958139252,38.844331753211776,27.92719070569649,62.968002409289284,169.26725202321418,53.8591147812941,99.977387376352,101.50969843642557,11.678492560092582,119.02324264086421
18,81.3085770908055,85.47756898547141,91.91693006052245,40.318770900250975,10.003784058509083,11.006954647636835,66.80836707544162,28.852422161713818,15.885794578299345,43.76104277234277,82.05889790868059,37.239086258794195,168.76630251248326,13.665817325132192,171.33234647424834,28.51598136902702,23.57118669176885,43.74664340459802,193.1130783162732,119.46081875860772,80.3414264447281,103.7921418589923,50.31279055893243,0.0159975446753835
19,111.54727010279447,24.483308588587203,63.80626634172309,39.73937978135465,179.55126820700437,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,5.711891956108175,29.57921045209826,168.76455127415824,66.03303336768764,155.67798321911874,1.7857561992809643,28.540398862833825,63.03098835014953,177.47836025865192,60.33654872535473,100.50856980839077,101.62681454051766,3.0759023924226767,118.70388362645141
20,81.3085770908055,85.47756898547141,80.48645227949568,40.318770900250975,5.0700337186526525,11.006954647636835,66.80836707544162,28.852422161713818,37.817573695001315,43.982951551024605,85.71500204943088,36.97020967919421,169.45726719630812,13.665817325132192,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,80.3414264447281,96.13730117448695,48.39944371120819,0.314003166624488
21,90.18202617021458,85.47756898547141,192.1309796153583,40.25246977215667,10.003784058509083,11.006954647636835,58.343517750960814,28.852422161713818,30.877530632017194,43.982951551024605,85.71500204943088,37.14203595997958,169.45726719630812,45.2568473738402,170.04259237790944,40.616255006891784,27.711286613127847,43.74664340459802,193.201889347016,117.48396122131602,80.3414264447281,101.40678745897631,48.39944371120819,7.729310340677774
22,101.82139017341596,54.166769425900576,83.12088908033782,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,28.852422161713818,30.860746843241383,43.982951551024605,79.63641991025554,49.040117128226335,169.45726719630812,12.638620113893563,170.04259237790944,21.87321886119242,28.540102079231506,43.12827802161665,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.30941610543016,128.8430806800561
23,63.51077843256204,24.387546128514504,63.80626634172309,1.3831260869463735,173.91341533799402,15.191247365332696,70.78147767871492,114.33615703336501,115.70620051194483,109.98463901724989,3.4381005068942434,29.57921045209826,168.76455127415824,66.03303336768764,171.84683819022013,3.9685037936867396,27.92719070569649,62.968002409289284,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,11.678492560092582,119.02324264086421
24,111.54727010279447,24.483308588587203,63.80626634172309,39.73937978135465,179.55126820700437,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,15.731893989370029,29.57921045209826,168.76455127415824,66.03303336768764,155.67798321911874,1.7857561992809643,28.540398862833825,63.03098835014953,177.47836025865192,60.33654872535473,100.50856980839077,101.62681454051766,3.0759023924226767,118.70388362645141
25,6.965471024624925,24.387546128514504,63.80626634172309,1.3831260869463735,183.48429132941783,15.12130703270411,70.85672479354605,123.11524420432288,113.47369880459587,110.23970171975611,3.4381005068942434,33.63693541846126,168.76455127415824,65.84756858862764,171.84653800127504,3.9685037936867396,32.27420095123168,62.968002409289284,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,3.2913300659032956,119.02324264086421
26,83.23839801535195,24.387546128514504,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,9.34577714008371,29.57921045209826,149.00202832313184,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,3.2913300659032956,119.02324264086421
27,6.965471024624925,24.387546128514504,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,3.2913300659032956,119.02324264086421
28,73.43261613948222,13.531089886901816,58.577549144978875,1.3831260869463735,192.18400648810282,51.93337608075031,75.65624417701561,123.76494014379024,115.73431760504351,112.22014953685031,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,143.45136686872118,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,97.1127691451222,97.32247667336742,11.706339662140419,119.02324264086421
29,74.01151369506943,13.531089886901816,58.577549144978875,1.3831260869463735,192.18400648810282,51.93337608075031,75.65624417701561,123.76494014379024,115.73431760504351,112.22014953685031,9.267101000095963,29.57921045209826,168.3658485416495,66.03303336768764,143.45136686872118,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,97.1127691451222,97.32247667336742,11.536533832423352,119.02324264086421
30,83.23839801535195,24.387546128514504,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,70.75036335224331,123.68090363679364,115.73431760504351,111.65826962593081,9.34577714008371,29.57921045209826,149.00202832313184,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.37770493607428,99.977387376352,96.68436398958553,3.2913300659032956,119.02406755088577
31,81.3085770908055,85.47756898547141,83.12088908033782,39.10852621283907,5.0700337186526525,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,36.97020967919421,176.7370263401114,13.665817325132192,168.46128837188667,40.662224312564675,23.57118669176885,41.81390266178779,193.201889347016,119.46081875860772,80.3414264447281,101.7508929260384,48.39944371120819,0.314003166624488
32,16.48711017075042,24.387546128514504,93.90470721857784,1.3831260869463735,192.1302603604189,81.21365508896723,70.718853363407,123.76494014379024,115.73431760504351,112.2335211382645,8.749199736287755,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.7777385098351,60.378073867595326,99.977387376352,96.68436398958553,3.627218959575331,119.02324264086421
33,90.18202617021458,85.47756898547141,192.1309796153583,40.25246977215667,10.003784058509083,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,37.14203595997958,169.45726719630812,45.2568473738402,170.04259237790944,40.616255006891784,23.57118669176885,43.74664340459802,193.201889347016,117.48396122131602,80.3414264447281,101.7508929260384,48.39944371120819,7.729310340677774
34,6.965471024624925,24.387546128514504,63.80626634172309,1.3831260869463735,173.91341533799402,15.12130703270411,70.75036335224331,123.76494014379024,113.47369880459587,109.98463901724989,3.4381005068942434,29.57921045209826,168.76455127415824,66.03303336768764,171.84683819022013,3.9685037936867396,32.27420095123168,62.968002409289284,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,3.2913300659032956,119.02324264086421
35,81.3085770908055,85.47756898547141,83.12088908033782,40.318770900250975,5.0700337186526525,11.006954647636835,66.80836707544162,28.852422161713818,37.817573695001315,43.982951551024605,85.71500204943088,36.97020967919421,169.45726719630812,13.665817325132192,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,80.3414264447281,101.7508929260384,48.39944371120819,0.314003166624488
36,98.25170222496855,54.166769425900576,83.12088908033782,40.318770900250975,8.663473006978606,1.6342029521999777,66.80836707544162,28.852422161713818,82.50834454527819,43.982951551024605,85.71500204943088,49.040117128226335,169.45726719630812,25.093469838913744,170.04259237790944,40.662224312564675,27.12061793486943,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.30941610543016,128.8430806800561
37,111.80821323809276,54.675497314706156,83.93761996999908,40.318770900250975,45.62254121480973,15.8678348427844,66.80836707544162,21.81824264139591,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,111.25206467427981,12.460915858127557,170.04259237790944,37.39092533780766,24.14692157825382,43.81222174651245,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.96906003469178,128.8430806800561
38,64.16763428080837,13.531089886901816,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,73.69029877792006,123.76494014379024,115.73431760504351,112.22014953685031,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,97.1127691451222,97.32247667336742,11.706339662140419,119.02324264086421
39,92.342724990599,54.166769425900576,83.12088908033782,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,28.852422161713818,30.860746843241383,43.982951551024605,85.71500204943088,49.040117128226335,169.45726719630812,12.638620113893563,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.30941610543016,128.8430806800561
40,92.342724990599,54.166769425900576,73.64503620517368,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,21.897843545324907,30.860746843241383,43.982951551024605,85.71500204943088,49.040117128226335,169.45726719630812,12.638620113893563,170.04259237790944,40.35405134717745,23.57118669176885,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.30941610543016,128.8430806800561
41,92.40608427897992,24.387546128514504,82.91573776498349,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76306547943608,66.03303336768764,155.32025105817337,1.7857561992809643,32.27420095123168,63.03098835014953,169.26725202321418,60.33654872535473,99.977387376352,101.62498716288341,8.726586184979794,118.70388362645141
42,15.711082799010263,24.387546128514504,93.90470721857784,1.3831260869463735,192.1302603604189,81.21365508896723,70.7186840383295,123.76494014379024,115.73431760504351,112.2335211382645,11.52173750082462,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.7777385098351,60.378073867595326,100.51157370198148,96.69567396698554,3.627218959575331,119.02324264086421
43,82.01777423366346,24.387546128514504,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.7325964130976,120.41688407268677,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,65.7416980500168,155.32025105817337,2.612862387878324,32.27420095123168,63.03098835014953,169.26725202321418,60.33654872535473,99.977387376352,101.62498716288341,3.2913300659032956,118.70388362645141
44,7.786556321442717,24.38968998716787,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,75.60001846662927,123.76494014379024,114.41275403288576,111.65826962593081,9.38212391822022,29.57921045209826,168.37160390551915,69.3024839655591,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,99.977387376352,93.20669152405802,3.2154132617603493,119.02324264086421
45,78.56655585409477,24.470138791070518,58.55834215229855,1.3831260869463735,192.162429397528,51.01038533551856,70.20622679508213,123.76494014379024,115.53344503170027,112.22014953685031,11.563364477276933,29.57921045209826,168.76455127415824,66.03303336768764,143.45136686872118,3.9685037936867396,23.58729053467842,62.08445437828804,169.26725202321418,60.45563753840303,97.18474184195605,97.35363187041291,11.706339662140419,119.02324264086421
46,82.01777423366346,16.081654476089845,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,123.75580187988244,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,32.27420095123168,63.03098835014953,169.26725202321418,60.33654872535473,99.95433843921741,101.62498716288341,3.28825366407253,118.70388362645141
47,64.16763428080837,13.531089886901816,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,73.69029877792006,123.76494014379024,115.73431760504351,112.22014953685031,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,97.1127691451222,97.32247667336742,11.706339662140419,119.02324264086421
48,92.342724990599,54.166769425900576,83.12088908033782,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,28.852422161713818,30.860746843241383,43.982951551024605,85.71500204943088,49.040117128226335,169.45726719630812,12.638620113893563,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.30941610543016,128.8430806800561
49,92.8387888940724,40.80108792384175,197.30040025864986,0.5420137520034203,192.18400648810282,51.93337608075031,70.75036335224331,148.79272308102446,115.73431760504351,111.65826962593081,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.303531710286215,63.03098835014953,169.26725202321418,60.378073867595326,93.16943135551642,97.14937182334666,2.330581165923318,119.02324264086421
50,81.3085770908055,85.47756898547141,83.12088908033782,40.318770900250975,10.003784058509083,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,37.14203595997958,169.45726719630812,13.665817325132192,170.04259237790944,40.616255006891784,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,80.3414264447281,101.7508929260384,48.39944371120819,0.314003166624488
51,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,173.92385439412837,15.672186596958717,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,2.6301469053290836,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,28.032464540896132,63.03098835014953,169.26725202321418,60.33654872535473,100.50856980839077,101.51237486864257,3.3269529853574684,118.70388362645141
52,112.34000456723925,54.166769425900576,73.64770787876803,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,52.902933760128995,169.45726719630812,12.638620113893563,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.3201901896511,128.8430806800561
53,89.42096660867952,85.47756898547141,192.1309796153583,40.25246977215667,10.003784058509083,11.006954647636835,58.343517750960814,28.852422161713818,30.877530632017194,43.982951551024605,85.71500204943088,37.14203595997958,169.45726719630812,45.2568473738402,170.04259237790944,40.616255006891784,27.711286613127847,43.74664340459802,193.62622936392174,119.15981118044805,80.3414264447281,101.40678745897631,48.39944371120819,7.729310340677774
54,111.80821323809276,54.166769425900576,73.64770787876803,40.318770900250975,45.62254121480973,11.006954647636835,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,111.25206467427981,12.469876293644766,170.04259237790944,40.662224312564675,24.14692157825382,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.96906003469178,128.8430806800561
55,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,194.54685376465,52.457944299514836,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,23.57148347537117,63.649353733132706,169.26725202321418,63.67853108990947,100.50856980839077,101.62498716288341,3.3269529853574684,118.70388362645141
56,78.56655585409477,13.531089886901816,58.577549144978875,1.3831260869463735,192.18400648810282,51.01038533551856,66.28438370028357,123.76494014379024,115.53261651420198,112.22014953685031,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,143.45136686872118,3.9685037936867396,23.35132807578047,62.08445437828804,169.26725202321418,60.378073867595326,97.1127691451222,97.32247667336742,11.706339662140419,119.02324264086421
57,120.70115095734033,54.166769425900576,73.62878704352158,40.318770900250975,45.62254121480973,11.006954647636835,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,111.25206467427981,12.469876293644766,170.04259237790944,40.662224312564675,24.14692157825382,43.81230526565035,187.61842693524065,119.41034061013289,80.3414264447281,101.7508929260384,167.96906003469178,128.8430806800561
58,7.786556321442717,24.38968998716787,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,70.75036335224331,123.76494014379024,110.03138891638642,111.65826962593081,9.267101000095963,29.57921045209826,168.37160390551915,69.3024839655591,155.32025105817337,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,99.977387376352,96.68436398958553,3.2913300659032956,119.02324264086421
59,82.01777423366346,24.387546128514504,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,32.27420095123168,63.03098835014953,169.26725202321418,60.33654872535473,99.977387376352,101.62498716288341,3.2913300659032956,118.70388362645141
60,82.01777423366346,24.387546128514504,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,120.69542564476765,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,32.27420095123168,63.03098835014953,169.26725202321418,60.33654872535473,99.977387376352,101.62498716288341,3.2913300659032956,118.70388362645141
61,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,28.540398862833825,63.03098835014953,169.26725202321418,60.33654872535473,100.50856980839077,101.62498716288341,3.3269529853574684,118.70388362645141
62,81.3085770908055,85.47756898547141,83.12088908033782,40.318770900250975,10.003784058509083,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,37.14203595997958,169.45726719630812,13.665817325132192,170.04259237790944,40.616255006891784,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,83.53534460945394,101.7508929260384,48.39944371120819,0.314003166624488
63,101.82139017341596,84.69513945533406,83.12088908033782,40.318770900250975,5.415981066754166,11.006954647636835,66.80836707544162,28.852422161713818,34.24171043836333,43.982951551024605,85.66030538296236,49.040117128226335,169.45726719630812,13.373068090591303,170.04259237790944,21.87321886119242,28.540102079231506,43.12827802161665,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.30941610543016,128.8430806800561
64,113.44580113874441,47.28687093368875,131.31562900163723,38.70427104717132,178.18191580777756,112.07677941512982,16.32998199894159,142.36118304779956,87.12865106210505,47.3290237549852,39.472291721715,42.287993399074765,114.55075646613005,24.58342933718407,101.44280484241257,31.511582108878017,89.58180534784923,4.40585510088074,47.620189063678886,132.86975444582075,159.26910475322256,49.3106044416013,21.73886071059194,7.491898211698844
65,112.34000456723925,54.166769425900576,73.64770787876803,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,169.45726719630812,12.638620113893563,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,168.06489824339096,128.8430806800561
66,64.16763428080837,13.531089886901816,63.80626634172309,1.3831260869463735,179.92165510388736,51.93337608075031,73.69029877792006,123.76494014379024,115.73431760504351,112.22014953685031,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,12.810339062145651,63.03098835014953,169.26725202321418,58.753776970399116,97.1127691451222,97.32247667336742,3.5993504923403683,119.02324264086421
67,111.80821323809276,54.675497314706156,83.95654080524554,40.318770900250975,45.62254121480973,15.8678348427844,66.80836707544162,21.81824264139591,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,111.25206467427981,5.4284129350094785,170.04259237790944,40.662224312564675,24.14692157825382,43.746559885460115,188.9549192872833,122.44712368103414,80.3414264447281,101.7508929260384,167.96906003469178,128.8430806800561
68,111.80821323809276,54.675497314706156,83.93761996999908,40.318770900250975,45.62254121480973,15.8678348427844,66.80836707544162,21.81824264139591,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,111.25206467427981,12.460915858127557,170.04259237790944,40.662224312564675,24.14692157825382,43.81222174651245,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.96906003469178,128.8430806800561
69,7.786556321442717,24.38968998716787,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,75.60001846662927,123.76494014379024,114.41275403288576,111.65826962593081,9.38212391822022,29.57921045209826,168.37160390551915,69.3024839655591,167.28539228088047,3.9685037936867396,32.27420095123168,63.03098835014953,169.26725202321418,60.378073867595326,99.977387376352,96.36601079928897,3.2154132617603493,119.02324264086421
70,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,179.55126820700437,55.006234746898144,70.75036335224331,124.92941556992878,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,154.32994173412058,1.7857561992809643,13.58437634136202,48.410060089323935,169.26725202321418,58.75048740796703,100.50856980839077,101.62498716288341,3.3269529853574684,118.70388362645141
