,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.001505898865539391,4.936760809799842,12.154252650317249,5.98279037866298e-05,28.068952654825374,0.0007472488661175431,0.0011558539210825202,6.199177436941995,0.8644964386202827,5.723192212917988,9.901799021867822,1.4751876927401342,0.10305535368982288,0.004372954752034113,16.296813773566523,0.000697925365183896,0.035432503766383364,19.74049964787935,0.9559386727871133,0.014129490393372801,0.001801287936736104,3.9446581930529923,12.844056155107118,0.018260775218980944
11,0.0021901676634083975,4.743093900416018,11.733320221129006,1.4989398830121437e-05,15.555124526643798,0.00015760615636130614,0.002426106399546639,5.6812510763547,0.8572754958793775,5.686019104742901,6.184336746914458,1.0798022051468448,0.0018791817779591578,0.0010796225063831547,14.726483357499609,0.0007914988663762273,0.04669957222464916,14.718122130451802,3.4821754582869775,0.016674487722421135,0.04012900181597022,0.032076482185961167,12.28801788292932,0.002257831736247237
12,1.0598851632737105e-06,4.892489263260308,12.815926676995868,3.135218121436824e-05,28.61638481398928,0.0025431128615742106,0.00037279662554129747,6.004394383962624,0.24861937621688668,6.341927249268074,10.088200253685006,1.5226887024409423,0.013863588570349928,0.006083934851263994,16.235887348802784,0.00020469882763216683,0.035265723779434356,20.042180343818988,3.4772420080643367,0.020215161597799992,0.0007641768526109166,10.964045662120299,25.940595853427002,0.2850062170778942
13,0.019063423749843156,15.71944186651419,13.04093223591829,0.00010116592406126258,34.325554149882265,0.0038133354003535933,0.04351467251249362,10.069626266887933,9.47381182709704,10.224326900751368,10.088931613979383,1.4241680712541362,0.11510030566214671,0.004681977191817989,23.059034598753286,0.003111611087373588,0.6790128432274651,19.873303924333737,3.444182048681911,0.13485935173116864,0.15552440618707247,11.169891897444028,31.625559685915707,0.008734469732841449
14,0.002681159016307482,4.993649409455202,7.3116273594994885,4.570986708831982e-05,15.548655728436954,0.8116128292496716,6.271383206102777e-05,0.5880597342389233,3.27289778253688,10.83073310948263,10.034267445984938,2.1512388309545343,0.0009282036390025011,0.00021774953398382086,3.664731757909631,0.0002460467866177217,0.02106127473600918,9.913698177802043,3.445792212928552,0.017005438954880853,0.00028734327440695095,0.48577739420472194,12.309320117687708,0.0368150558590334
15,0.0014353369522548919,4.690862166222923,10.261618168857007,8.735791123834517e-06,23.01158395274203,0.0007047041951642559,0.04880771902149224,7.695725013064463,3.329824965885883,5.719317393172038,10.03836835162515,1.5758344900519239,0.016165333894157977,0.0006220254235656556,15.016418907619224,6.884262877869415e-05,0.02667948209354632,20.044236513450567,3.503691135752101,0.03535006809291196,0.0008336447539013777,0.031475114987718766,12.400680998416876,0.026844172699269767
16,0.030464893563010423,6.119091529816075,12.101491489620889,2.9225302777703265e-05,15.648591249908803,0.0007511331961826069,0.006006974441395035,0.8196096896292548,3.1461010075090527,5.75253086203645,10.034317436177446,1.929829559226338,0.1235298496530583,0.0016177563045562029,4.419300247856481,0.0026128521834456616,0.016408514246943534,15.364857754855416,3.6381974127468633,0.005406912343140266,0.016174770774655456,0.16654489911970094,15.690063691897072,0.036509633029162034
17,0.004968968357360019,4.743093900416018,11.733320221129006,1.4852086921838867e-05,15.555124526643798,0.0005287975832573243,0.0023446504920919932,0.3921136653006143,0.8572754958793775,5.266168936596841,6.150350899396066,1.078277159545785,0.004748088132487382,0.0010796225063831547,6.918211504721498,0.0009458990362959857,0.04546534365289051,14.718047409086635,3.482369474338942,0.00151327708267468,0.0469464859111645,0.0739215700765469,12.290702185422777,0.0014293283166539744
18,0.026843679002088824,6.603842495802686,15.003500813509898,0.0003918230897381459,28.640312339338372,0.0069375733512579765,0.04920695957566531,8.886711663555724,5.936384500777282,10.342786561957713,10.139530060682823,2.1179288168053247,0.12334668589359832,0.0010322649754129281,17.118891126453168,0.0007624378252375707,0.2701100756677025,20.045092590913058,3.519115517129574,0.003962970135988612,0.08828131080766949,10.915406192751771,33.50735990551739,0.30217225078837817
19,0.0031328928503368924,4.743093900416018,11.811827412766792,1.4782155805694438e-05,15.555124526643798,0.0007537795947890588,0.002643727889121628,8.528618545270444,0.8572754958793775,5.743632404834394,10.090344901707548,1.5279283567380613,0.001879354009403339,0.000977377594951767,15.073438659444495,0.0005035198059730925,0.40190688210035286,14.86484846979371,3.5231019468455473,0.019211879073851502,0.045976078230238415,0.07316928449952724,12.145645081999202,0.0007264125750191981
20,0.02797121154664063,18.486365834632895,12.812827876066407,0.4640276919913288,34.325554149882265,0.02161924162611576,0.014986840639743003,9.877098444101897,9.558269493357502,10.537713713959201,10.089719691553338,1.5294205198668678,0.11910071387557704,0.012579849737197852,23.207970024959142,0.0035810934766360198,1.179344653610155,20.045251785409423,3.6442298484971847,0.13496533147629958,0.5355082592043268,10.934964392616822,40.65880622877905,0.04039002100394086
21,0.028521296486769696,7.5504584367997944,15.274105960360384,0.0001232097871161251,29.013571155145772,0.00701489788200764,0.006459642683214967,9.518781452301898,7.092956029348084,10.384929059489181,10.13286919541519,2.2711863771064658,0.12184711059414767,0.009202009560634576,18.59513241376418,0.0044043508093984255,0.40639033849402206,20.04413779574403,3.519115517129574,0.054084078027776074,0.16091704535503318,10.896482198011158,32.03304389837099,0.30665913985493837
22,0.01494403926471936,15.71944186651419,12.716137576869025,0.00043417396785432196,34.325554149882265,0.0038133354003535933,0.0463729264714217,9.49306310684824,9.47381182709704,10.222015021767143,10.088931613979383,1.396698637896538,0.11510030566214671,0.007852339595881084,23.059034598753286,0.003198218995153692,0.045749468792356224,19.879833993242528,3.061841558522698,0.13485935173116864,0.14573666523692558,10.89362970347324,31.625559685915707,0.008135404406636342
23,0.029353402806461402,4.743093900416018,11.733320221129006,1.4989398830121437e-05,15.555124526643798,0.0007021121508202308,0.002426106399546639,5.911784804443637,0.8572754958793775,5.686019104742901,6.184336746914458,1.0798022051468448,0.0018791817779591578,0.0010796225063831547,15.015040023733443,0.0006153227180016154,0.04656770621609562,14.718122130451802,3.492488347255891,0.004772999510795295,0.04162696499470035,0.0739215700765469,12.28801788292932,0.039433780538108275
24,0.0033448307691407424,6.045659788569466,12.215741240565821,3.09022961905435e-05,15.548266827272583,0.0006531769566116064,0.0027351894651353754,0.42229164263338925,3.132785124685071,5.800473180346247,10.036525273540432,1.9215640953652755,0.3209544852009551,0.0009068959209419082,3.8175293005283963,0.0006542100978768146,0.34711389546480126,15.316629071245028,3.437336357180927,0.07734746398040984,0.001824453340114312,0.012548027450402156,15.592022973658212,0.14969777237431448
25,0.027698528800069407,15.681157254670861,12.71098827462095,3.623805731907205e-05,29.505748311794406,0.013468918570585995,0.04716299832414524,8.823140631447341,9.47381182709704,10.642879114444295,10.086773832397027,1.4776557979792877,0.1151190754855051,0.007052059807222212,23.253874280534646,0.003609047198407627,0.6787151688714348,19.900106012688326,3.8088026552971117,0.19439942812858227,0.5386792183718822,10.932863158182512,40.68565179840203,0.03701309163135805
26,0.0198157485635621,6.030144019442935,12.730728381270955,2.8602276172622343e-05,26.260834769743642,0.0009594363255336765,0.005424406401739875,9.510618732712416,3.3825108767685594,5.756733444695506,10.087879242552502,2.1388283391993532,0.00821082582175349,0.003977753004162602,14.966594597138858,5.7051328808352094e-05,0.3361855333926276,20.04373907005787,3.019345882381729,0.7431050524278915,0.003834808878932852,3.677111822181699,23.627880779233248,0.0048201910044873425
27,0.019496715569938705,6.2625755047025,11.733065978499594,2.2638594241602156e-05,28.06599856999217,0.0024090383663864416,0.006539042121543841,6.004394383962624,0.34273564545003565,5.790460296849783,10.086253181435954,1.5324037329122335,0.019181057644215172,3.5703486709843645e-05,16.703686780410315,0.0008852648977923868,0.035432503766383364,20.000147046883693,3.487830363554834,0.06693222101046498,0.000759885455584669,11.693739878423663,31.550156488202894,0.03729388236952918
28,0.02797121154664063,18.486365834632895,12.812827876066407,2.1867309382518088e-05,34.13543564910513,0.022126317358358544,0.005905887780316288,9.877098444101897,4.896903157880765,5.2007032080661055,10.031145888674827,1.5294205198668678,0.11915844098962516,0.012579849737197852,23.207970024959142,0.00362256562171769,0.24249882125872052,20.045346527587743,3.436648791410062,0.6359360890035236,0.016196448329062307,10.780634403345758,39.488866233516106,0.040573250820035156
29,0.019775567972438565,6.6059625679811,8.522728878777718,5.763291363159608e-06,28.628474260748323,0.00033234097910728785,0.005185858085022478,8.810905581457593,3.3825108767685594,5.757222752911563,10.044205026702869,2.129141713164194,0.02596315716444836,0.004098618515657488,16.877232504600837,0.002865101063555941,0.03567988376509033,20.040993703872022,3.0383385603475856,0.7532059581353314,0.0007930838676805758,0.005798651880390082,12.385143351577081,0.02806315493368894
30,0.0019275367567965235,6.083164083939279,12.755568996457674,5.276164174002218e-05,15.524365561117628,0.000709760636403036,0.011247993639912107,5.977856661635716,3.040880551256949,6.083210566599604,10.086688300698125,2.1112323914568862,0.0018939788126090815,0.001282034603687908,16.89551178469638,0.000721114903757271,0.00888837898442324,16.741767184683937,3.5740097629209466,0.025992310451012843,0.15305670976260083,0.6724474620488925,15.142991868789677,0.025876585103567527
31,0.02797121154664063,18.486365834632895,14.807070020286663,0.4640276919913288,34.325554149882265,0.02161924162611576,0.01127524356940895,9.877098444101897,9.558269493357502,10.537713713959201,10.089368169083476,1.532100344159802,0.11915844098962516,0.012579849737197852,23.207970024959142,0.0035810934766360198,1.179344653610155,20.045251785409423,3.6442298484971847,0.13496533147629958,0.5355082592043268,12.481034361536022,41.923601742471924,0.04012457286243304
32,0.00229714207988681,16.016069758948902,14.975911518437606,5.1477947889506844e-05,28.665898296370596,0.00017097656352011402,0.01556170454081469,5.743864160418769,5.70898237347963,5.756194750478546,10.13125261197694,2.2152591611238344,0.12399969883074755,0.005773178118850792,17.577419166553494,0.0034248283560956543,0.9468505655584717,20.045017802385097,3.5134256029151243,0.06343105973150469,0.5214609632784374,10.897084321476793,40.65559659595871,0.038510045826710304
33,0.0014353369522548919,4.690862166222923,10.29250197023027,8.735791123834517e-06,15.48920776013648,0.0007047041951642559,0.0015282013261716104,7.727021576382555,3.1653152166475285,5.719317393172038,6.263017350373814,1.0797934534158447,0.016165333894157977,0.0001504477460801427,15.016418907619224,0.0007901705329994614,0.027247541639009287,14.722236639508754,3.481434245580159,0.03535006809291196,0.0008336447539013777,0.031475114987718766,12.400680998416876,0.006331547812695201
34,0.020380092377620063,6.108442532530128,12.21709421791352,2.099194394490018e-05,28.97880584142024,0.0025548604848014663,0.00022367536339101823,9.459525041199722,4.173170747398937,5.75626616930855,10.089858391295243,2.1244486962050075,0.007664975677993957,0.0009555344963275533,15.204347116455429,0.0033313613226200658,0.303751829569025,19.99858403038997,3.0140788776790433,0.6243618015276566,0.002500740968063561,3.753614232539435,15.365193922753395,0.004981012494912788
35,0.0198157485635621,7.556031211576024,12.730728381270955,3.555211765389372e-05,26.260834769743642,0.0009594363255336765,0.005424406401739875,9.510618732712416,3.3825108767685594,5.756733444695506,10.126413241130631,2.1290914856207213,0.00821082582175349,0.003977753004162602,18.591302027024074,5.7051328808352094e-05,0.3361855333926276,20.04410041338739,3.019345882381729,0.7530625882797952,0.003834808878932852,3.9181862869105966,23.627880779233248,0.036490948745282616
36,0.002417897647476866,8.017041478521378,11.810412232319946,0.0004127246464343288,16.66676281554128,0.00015862322606698435,0.047156616871986634,9.402397021630822,5.501274954509901,6.205028561941289,10.138148649547922,2.199371383878152,0.1330622292542712,0.04198203283309071,16.41535296539742,0.003180543252391405,0.4568778189900147,14.866585288899113,3.4902352039032682,0.03469160412589045,0.14004911585696964,0.08398063538069526,12.432287703311722,0.036890889876604216
37,0.0029029592334792764,4.7099460789736805,10.322620557711465,9.056236699994528e-06,15.48920776013648,0.0007048817866915738,0.012072423173465489,7.727021576382555,3.1653152166475285,5.807529582573599,6.395639548701096,1.0695458258316948,0.03975905847386358,0.0001504477460801427,15.016418907619224,0.002948231124510859,0.027247541639009287,14.722236639508754,3.481434245580159,0.03535006809291196,0.0008336447539013777,0.031475114987718766,12.400680998416876,0.026844172699269767
38,0.0035071709847758646,15.331533369521726,11.685447923388825,3.898364043525454e-05,28.610523579392634,0.0006953954536182337,0.01556170454081469,9.570929707050512,9.651893498653775,5.19749959790864,10.12345680727952,1.402831654556684,0.14166834234897982,0.0006744707313764139,17.10443743434834,0.0025176767386527457,0.026883176128227645,20.043249830967675,3.492319949639463,0.19535972767721696,0.1332126162801075,10.783678372472822,39.52139432729643,0.038510045826710304
39,0.019532404650761843,20.62506492909083,12.81578460401632,4.29895819723781e-05,29.932152097656683,0.01753229671785983,0.014706756328317052,8.829283483730567,16.497583978569487,11.037668575997527,10.093752127570035,2.019006434475253,0.1338448664725977,0.0031154385622513122,23.217851241157884,0.003437782645908784,0.4967056841356628,20.042178720477096,3.8307295505851453,0.09319986569856074,0.5537518983525299,9.872021854844146,40.68485368584051,0.04297406792694877
40,0.006205524841882616,15.55239361965318,12.981327764653333,0.010554866754667519,29.014005292357613,0.0027272997333899597,0.006369205719490286,9.518790888304856,9.708094148002878,5.6883004797282055,10.130970959547097,1.931814143171728,0.12225163476649267,0.0036379230417711936,17.10443743434834,0.002482334136786285,0.92687464617731,20.045950356830666,3.6354150431237136,0.5168046823044863,0.31037934757199415,10.89596205533105,40.658813840061164,0.038510045826710304
41,0.02017666144454745,15.71944186651419,12.823942612139785,1.9436261136585434e-05,29.541660881614547,0.0029714008835130213,0.04339562636849467,9.593629724979634,9.549200254810318,10.605560042832039,10.129204757931804,1.4295802741281305,0.12357656800746576,0.0011253238597543924,23.42305893593333,0.0018365271902616442,0.9017170494131147,19.880073050813024,3.8088026552971117,0.212147781564223,0.15455318809182728,10.894992042829365,40.68478045901321,0.33687067609538823
42,0.01980993052860534,6.1081950099403235,12.21709421791352,2.7914060482134143e-05,29.01252031931156,0.002063944349658506,0.006505974546412475,9.459525041199722,5.122245430465949,5.73000399843649,10.121321191730557,1.5227124670167416,0.016462189280789408,0.0009232540413745879,15.071337930128418,0.003205557529287666,0.40564772198758925,20.045563286791086,3.0040061196580576,0.6243618015276566,0.153598791503372,11.115141935059228,29.167753581087354,0.03561390810308748
43,0.0029735211457119328,5.064226432693411,12.215255039171707,2.09250726431612e-05,28.64103849760654,0.0007474264576448611,0.011975981274314033,6.249789834965096,0.8644964386202827,5.758134246878912,10.0344212201914,1.7054413045768961,0.02613474913254401,0.0013155692194270635,16.17505352470509,7.422116922132052e-05,0.035432503766383364,19.74049964787935,0.9559386727871133,0.020313270076350587,0.16310802089431625,3.9446581930529923,12.844056155107118,0.03745522014142363
44,0.019504683615824334,6.108503259089963,12.823756370164855,1.9436168831269425e-05,14.97710796709434,0.0008038938337256089,0.0004130131057358676,8.825347457233669,5.856351988843274,5.8119637658592165,10.12714423553213,2.257349200324868,0.0009440861914809846,0.00018946952875075943,16.85305662698215,6.467934590821315e-05,0.02589826111962827,16.662989479724146,3.492516628092627,0.0036889353763646174,0.15305670976260083,0.2687606245170726,15.135643298021218,0.08306164331069682
45,0.01994559202385586,6.1081950099403235,12.21709421791352,2.869025413790675e-05,28.639151112855437,0.002470718903651412,0.0002959057555369535,9.409455883730445,5.122245430465949,5.795686946180702,10.088190583116495,1.5227124670167416,0.018435900372016176,0.004942478760114459,15.08703853376724,0.003205557529287666,0.018443883744907658,20.000147046883693,3.1038628471998786,0.6347942200792018,0.14554183020283895,3.6859597405986633,12.182272230301278,0.003885310101366165
46,0.0198157485635621,7.556031211576024,12.822705956372848,2.2126392149922226e-05,29.002806716992275,0.0009354127321219525,0.005522329129958459,9.490687174157577,3.3825108767685594,5.764898816142309,10.087878282392492,2.1290914856207213,0.023034159636736676,0.004892825327696512,18.591302027024074,0.003503362555384697,0.02998625775760551,20.044109039368358,3.4762255830133557,0.7530625882797952,0.13411962362472052,3.9181862869105966,16.362093920852608,0.2884644261213736
47,0.019495264563613557,4.708634707080053,11.734723883073897,2.2862057091777987e-05,15.554950141310005,0.0021691427954110376,0.005205732766440941,0.6900053170299165,3.274402723366979,5.757403723567953,10.034317436177446,1.982383835450249,0.11718600455937064,0.0016177563045562029,4.130724411381007,0.0018461303987393914,0.016620281976546893,15.364857754855416,3.494002678804959,0.08463879246555354,0.1460734357783396,0.07271929066074781,12.309722166659142,0.036620517689929924
48,0.005145909449035192,6.1081950099403235,12.73780000567809,6.003257897051287e-05,28.99722572933262,0.0070111319865329225,0.005736066187887661,6.004394383962624,3.4813614603844565,6.150240651772128,10.088190583116495,2.3091586674481954,0.11321917915485137,0.008621243576195217,16.17505352470509,7.584911907202894e-05,0.03653184014830779,20.02367858394978,0.920862540996938,0.05005843701547229,0.15264378643013699,3.919593142057156,12.844056155107118,0.03729388236952918
49,0.018847485963585563,4.957297164212237,12.822663479625678,3.477720150069983e-05,28.61638481398928,0.0025632954007545564,0.016340789223555953,5.750936121116787,0.24861937621688668,6.272464876590455,10.088347679768702,2.1281738162380757,0.016462182628965906,0.0013349049166260425,17.525204518904964,0.00017609595671905058,0.0002700417666083449,20.04499351325324,3.47723742223972,0.05569967639639787,3.115754807185816e-05,11.053685181972396,25.452262326755726,0.2825066092200565
50,0.019806058907261056,4.968312461289791,9.275407455234918,0.0004301076482941894,15.55512406524737,0.0009685624327658485,0.03698420797534446,9.585510309353554,3.182164168302666,5.369546942978007,10.088794032456097,2.1380684936050867,0.12558109026729972,0.0021526304746624344,16.430293922169454,4.988274847528225e-05,0.28018638258969664,14.864853685429138,3.4923060698318418,0.0974133613974294,0.001132615544423031,0.035467671580804744,12.373852656587115,0.026729300047712727
51,0.01922521697693455,4.892489263260308,12.81899322061137,6.178062046523564e-05,28.61427369876316,0.0025431128615742106,0.014709870871758787,9.49727200775433,3.168092600050085,5.760213616865005,10.036914838988476,1.5125389962276923,0.029311370266638742,0.001174696871902083,16.238685069052217,0.0006147693072048519,0.03543321876774814,20.044982915695,3.477580373127273,0.1288482332156139,0.0010146678711895748,10.931318603311958,26.168520762168537,0.27722612592025714
52,0.028949506787025847,6.596910365870859,12.730728381270955,2.1572969201748618e-05,28.628474260748323,0.0010119468558131865,0.0009487528953651247,8.810602662722385,3.3825108767685594,5.756211553481656,10.125855705583238,2.1128031661107913,0.02596315716444836,0.001468023786888692,16.877232504600837,5.7051328808352094e-05,0.03567988376509033,20.04143513832309,3.019345882381729,0.7640022005387708,0.003834808878932852,3.9181862869105966,16.362093920852608,0.035000162214060694
53,0.003935780741573094,5.870489651018441,8.773977889561836,3.178590362646316e-05,29.594353149683297,0.0025555417953544925,0.0001183898051247807,8.694260883923409,0.6136126381099415,10.771205382864888,10.130830687915983,2.251658431550238,0.018049418749959235,0.001592249741289131,23.396997590758126,0.004115596032807886,0.22497780647991217,19.965703449606135,3.477617566962289,0.22652374847268586,0.016262702184978578,10.899019468307992,40.37908721459282,0.31137850779735626
54,0.0021250972038141785,5.634672258013306,12.101491489620889,1.094000556893158e-06,15.648591249908803,0.0021317880794876204,0.006007485246496318,0.5858895331081229,3.1461010075090527,3.670996134258041,10.034317436177446,1.920342014148747,0.12278652397654966,0.0016177563045562029,4.130724411381007,0.0027953255756330113,0.34617555130587196,15.364857754855416,0.45468047965018243,0.01692509645370488,0.17780441929743115,0.21099499044373538,15.690063691897072,0.036509633029162034
55,0.019775567972438565,6.596910365870859,12.78146659857413,3.555211765389372e-05,28.628474260748323,0.00033234097910728785,0.005185858085022478,8.810905581457593,3.3825108767685594,5.75736983528488,10.126413241130631,2.1290914856207213,0.02596315716444836,0.004297408893261761,16.877232504600837,0.002865101063555941,0.03567988376509033,20.040993703872022,3.0383385603475856,0.7640022005387708,0.0015897508774364577,3.9181862869105966,16.785186054257764,0.29593453622674004
56,0.019098903366324797,15.713619280417918,11.668075872265279,0.010554866754667519,29.040917425641275,0.0006427373958600946,0.013450508219786285,9.50900147170995,10.566840667996635,5.199854038483228,10.129708792709549,1.4168328226229723,0.12280676113792705,0.0036379230417711936,17.10443743434834,0.0025176767386527457,0.22273150986568713,20.045950356830666,3.6354150431237136,0.6050389713259579,0.41376073207518477,10.783446149382055,39.52139432729643,0.038510045826710304
57,0.0016887316347564511,7.859319385392957,12.779771969945553,3.971708662423739e-05,16.66676281554128,0.000945221032104909,0.005940963408642125,9.596059814993966,6.055385958159676,6.29798283472338,10.086581245150368,2.118798668984032,0.14479066798337564,0.010892064222323125,17.248641741652698,0.0026429595206997896,0.03011370029267333,20.044528409329104,3.492142075061019,0.05903509653658834,0.15824491938436586,0.1668207879668122,34.633625293276005,0.3261537233607583
58,0.028221778847284697,6.111298054423833,12.730728381270955,6.088658235521967e-05,29.002806716992275,0.0009369625648444161,0.005422966538080569,9.463832563229431,5.835770167506681,5.75736983528488,10.127002890012065,2.1290914856207213,0.12226129605001335,0.006727939207785924,15.08567876877535,0.0034353343980724218,0.27000462730748365,20.159132444283678,3.0236780501186162,0.7285278028015616,0.16233634775041986,3.9181862869105966,12.384218679762382,0.036490948745282616
59,0.019230870022849806,4.98840771185528,12.168614708196746,3.0761919170545537e-06,15.546246501966408,0.0005409291675557606,0.006333857692157453,0.3530438616135436,3.151050376235719,6.352268622086873,9.672472105554288,1.5087943001069635,0.016153879717439843,0.039939119730943266,15.085789355625279,0.003073513163003388,0.026782330849957597,19.966956019768734,3.1404133282199043,0.01870217163256825,0.002953427487331045,0.03278070377709461,16.264043868018817,0.006855662258923744
60,0.014687255045401262,5.629520506070999,12.101491489620889,2.908946347045757e-05,15.648591249908803,0.002138357655567049,0.006007485246496318,0.11093863688393935,3.207297249980067,3.670996134258041,10.445938355035345,1.5096334858853646,0.020336292153575082,0.0006166301226019568,4.130724411381007,0.000785953252429726,0.033949757909599663,15.364857754855416,0.39253944549929387,0.06573633456459524,0.14606713195504525,0.05999854469095105,12.084513389448706,0.008712996534702195
61,0.0026132291552610452,5.076847175017395,12.779863694472345,2.9431260106528604e-05,28.64103849760654,6.0470502408409765e-05,0.011686516016087983,6.249789834965096,0.8644964386202827,5.757421533540717,10.0344212201914,1.5286257385020057,0.05062240149530025,0.004286142487925604,16.17505352470509,0.0028559587565456053,0.032587337433717736,20.043436724819273,0.9559386727871133,0.03853284087909936,0.1447162071006573,10.896076595097535,28.958463226687584,0.3054948868426299
62,0.028221778847284697,6.056322008960201,12.21709421791352,3.427382016479821e-05,29.002806716992275,0.0009645879161149615,0.00592327586996995,9.463832563229431,5.489446250480956,5.816213085967782,10.127664542120836,1.5609833660691144,0.018435900372016176,0.006188621259391096,15.091225273897301,0.00356813567042967,0.030586553660796083,20.13816400746537,3.0643625303431254,0.7285278028015616,0.14561541575647274,3.8034149925894973,12.398348776514016,0.036490948745282616
63,0.01994559202385586,7.543428722675055,12.21709421791352,2.838827429566707e-05,29.01252031931156,0.002052861563039815,0.001286846926546896,9.459525041199722,5.122245430465949,5.963987226328543,10.121440357937011,1.8808712663407192,0.10961963553761364,0.0033116132802135036,18.519644367034292,0.0043327149381543716,0.23105542076417832,20.045563286791086,3.642190317405404,0.6243618015276566,0.1607653158276431,11.734648137123592,29.167753581087354,0.01730676863305928
64,0.019970234435420044,5.819538943303954,12.21340467576757,1.5561563592828367e-05,15.546246501966408,0.0006997270952520021,0.006270296789605628,0.3530438616135436,3.2033207340323426,5.811299319341398,10.03599530386662,1.5087943001069635,0.016153879717439843,0.00047708439205339107,15.085789355625279,9.980763347358602e-05,0.026782330849957597,20.004179224497207,3.1404133282199043,0.01870217163256825,0.002953427487331045,0.025309813900379542,16.285807007846913,0.006855662258923744
