,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.023109769865119437,12.543155616767951,14.803521699853093,0.0019793073360132693,41.854820158433256,0.0027294903691680193,0.28887286323552863,11.158336701002693,0.1189348641551514,11.263052189817744,8.147973374821522,0.10294071187175291,0.5460786171327121,3.206876476071364e-05,22.29158965936525,0.00017061516047615606,0.24733636092613143,21.249392701140696,0.22466819457159315,0.0005192891738834797,3.1415069475449614e-05,4.912115781978745,27.007468359778596,0.07326435619004033
11,0.043835354068547536,1.836733280350348,16.835442497630158,3.230672666469734e-05,23.086468696501715,0.003300484063197131,0.5198050662032168,11.815321807918192,0.09667830350835868,6.2245340011475,8.89749005354696,0.15101226660162606,0.6228540094667562,0.00037414293672354286,16.502636119792133,3.203731201612533e-07,0.5667305402499987,19.064699237335734,3.077923328258623,0.00037993903821636685,0.008439079213903269,0.0034109857419291068,1.8642565797998918,0.0171063389922379
12,0.13773168089340312,0.4955541293201645,4.056527580388841,0.0028823886032306916,28.545860296228582,0.0024027266264058794,0.4562328205656036,9.812809998712838,0.11834764783730044,1.335430256265676,8.670539387852173,0.6917253231732814,0.5581147093383573,0.001238345341083384,2.1326525601719117,1.0400847814085184e-07,0.6282681914709611,18.101656350176793,3.0790628166992557,0.001090781438839939,0.006030559619751373,0.060935473576534296,4.678849458636624,0.09929188976049272
13,0.23413028964288962,8.443421052521064,18.02825800769053,0.006833597224371216,32.60778634921703,0.011173410775719483,0.4628945987107147,11.852088085578623,0.11812456166486751,10.362614433662936,8.763374998430637,0.0787974345832102,0.5578629751219585,0.00027450264189049164,12.654160493792988,0.011134920573043274,0.07363774773118725,19.255665281752297,3.027451898997937,0.033960872495353754,0.01226136504248955,2.0371477125171387,29.24292162146066,2.911933654285337
14,0.02229546905448553,8.45051270274413,14.22258629541439,0.006497933971030401,32.46917294733897,0.01752128382770602,0.12372243351963919,11.843243083087918,0.03791172130855498,10.339343383648599,8.157704635179233,0.10262698634261215,0.5582078121040361,0.00027874523585747244,18.220861502412248,9.230476779840309e-05,2.28513647920874,21.17144885354218,0.040441624871684345,0.0011426565161174844,0.0240814419500619,0.23956435528908337,28.709547129902752,0.07326435619004033
15,0.04042176145683184,15.588978617093195,16.56055721098798,0.011282109345072367,42.14143545530395,0.017186457123514364,0.25530588973847346,11.823380257868802,0.12027540705015646,11.222131630352814,8.773907220863228,0.18513288834966146,0.0783326476859103,0.0016081483404124033,22.140005259988573,7.106737273564166e-06,0.402813123683603,19.761937117639953,0.1618084284263188,0.003940142599456711,0.016166486388993206,4.8957387056059325,28.709547129902752,0.11006332778169697
16,0.044121575533036,1.9054219316665115,14.704088104729243,0.0029324710067513593,28.481842626536075,0.0008522449934139685,0.30500316415787493,11.717466451507054,0.02533079092992313,0.01780228747384749,8.769227337582626,0.08204589296420789,1.305201187384764,0.00023834855893978529,2.0602303810919356,3.657639585193394e-06,0.6092470717745547,19.06041337179517,0.16664221313483418,0.00024264922202091397,0.0133497418442583,0.029579340601428313,4.51168201257041,0.0171382295779193
17,0.011097203070735532,1.1734309280650592,15.01294822692292,3.230672666469734e-05,23.086468696501715,0.004594848393999215,0.5241629069619356,11.82370976788182,0.09667830350835868,6.2245340011475,8.89516978336535,0.04192573097078192,0.6317639186083448,0.0016346019222112326,16.502636119792133,3.203731201612533e-07,0.5605354556070409,19.064699237335734,3.077923328258623,0.00037993903821636685,0.004692313833412844,0.0034109857419291068,1.8642565797998918,0.0171063389922379
18,0.022285566297368383,0.05401456127474602,14.109147688777924,0.001054568914002405,28.790447749444713,0.0026337193951609245,0.044302418435037585,11.69166856893522,0.11774096364872763,10.445638871167613,8.737958541540142,0.035693562885540236,0.4994702796069773,0.0014457391412322962,18.368378295417713,1.3583387671201727e-07,0.010932053069761923,19.408526907066502,0.6058470375289011,0.0010981549586454387,0.0018295940733964976,0.028512382228397373,4.647010840632249,0.0506575848675838
19,0.03194826939296706,12.780410496486843,13.019683291809317,0.002625737949546923,42.140766596744754,0.0030429356767189774,0.3057991868572232,11.207223273780924,0.03738797581547486,11.132167655948804,8.144466752474944,0.020656151896270958,0.229543037158773,0.0003218276325955447,11.549967524654303,1.4480973166639588e-07,0.07672939112018953,19.215695915265407,0.051235158196230035,0.014143831797703888,0.002575295277402658,0.1424014184835657,28.130588753270565,0.12400457740443664
20,0.020392757081777346,0.47484008049820003,14.133243332084984,0.001473119984364596,23.92324395294213,0.0031214006355661794,0.2648997602198644,11.717578180769747,0.11990643953647319,0.07538031282295887,8.743067643093546,0.2129913747783444,0.49068754017730565,0.00014175975590560434,0.8310489478315657,1.3997705799416702e-07,0.2120720600902405,18.101656350176793,3.1772244603320345,0.00014136517557798017,0.27046623497543654,0.003109198411379202,4.693040031053669,0.0022126067425504384
21,0.04442525931945238,16.183304108353497,26.241031454265652,0.029523329948692858,45.54286739216286,0.006612540272805306,0.3677127346104444,11.95214828837767,0.185404679553172,12.65097652117376,12.897819807122215,2.0242892010900047,1.30284339494147,0.000273958941988269,22.406407831042554,0.004370013897916249,0.512529188068637,19.16112220277329,3.6996231722437116,0.4924345330907546,0.03312873277627873,20.845552388886198,38.18196348475412,0.1842220525420738
22,0.058899489184253626,12.9867557102611,15.831926431450672,0.0025980880949981007,42.13907720612783,0.03858900465174944,0.033843266827558116,11.212537953984103,0.1267328878782318,11.132167655948804,8.17483378328293,0.020656151896270958,0.5017156066307797,0.0003207010151166442,11.549967524654303,1.4480973166639588e-07,0.08609906071374142,19.27770292503582,0.051235158196230035,0.027056677877875728,0.025390337657624884,1.3931717071516387,28.130588753270565,0.12592165701143043
23,0.020480668805892742,1.9306126681687559,16.759402137296423,0.004321568138370808,23.974858592776982,0.004928383220155423,0.2648997602198644,11.818012196952917,0.11990643953647319,0.07538031282295887,8.74229577859691,0.2129913747783444,0.63215807719766,0.00014175975590560434,0.39549869466693566,3.196445663255536e-07,0.2101410221127954,18.120760932382268,3.1772244603320345,0.0003700770662836093,0.010882112210077111,0.003109198411379202,7.180120053529246,0.004017027396292089
24,0.022658026891565576,16.119737549389587,25.117839723470908,0.004938920759265589,23.111821811926415,0.008185003408514156,0.044302418435037585,11.69166856893522,0.013013315563790595,6.223471935498761,8.730179178810577,0.035693562885540236,0.8818245610557146,0.0014619170755228962,18.271704445771185,0.00020845943788165124,0.03595954346540686,19.1944147732061,0.6058470375289011,0.0018079771318505536,0.027700497349646438,0.39421051664924356,42.83621849079731,0.09881949843926548
25,0.8089687230961733,12.90374690246992,24.869958067910503,0.002757720987691427,42.03347848085716,0.006027278324052664,0.3782015923905191,12.621238117914379,0.5405404895662218,12.650787157819872,12.32994569418618,1.7175374593189612,1.1772017462562152,0.00044138228468614194,23.073045132126104,0.00012047822974697331,0.4501427093560275,19.09865752072265,3.0234899565049638,0.0010387423029070333,0.02709772794339801,21.390022487790116,38.54513535304567,0.17940496109079418
26,0.022658026891565576,1.9866108617685025,16.735306493989363,0.004938920759265589,23.111821811926415,0.0026337193951609245,0.044302418435037585,11.69166856893522,0.11774096364872763,6.223471935498761,8.730179178810577,0.035693562885540236,0.6331183030982102,0.0014504055170576871,18.368378295417713,1.3583387671201727e-07,0.05397662879406668,19.1944147732061,0.6058470375289011,0.0010981549586454387,0.027700497349646438,0.028512382228397373,7.133952886430624,0.09881949843926548
27,0.04389102585569815,8.703529529411233,15.031611964943234,0.0071481300392708036,23.086468696501715,0.0057373586929322165,0.26487880457340246,11.823388691519165,0.0966952167105852,6.2245340011475,8.899527903936589,0.04192573097078192,0.686180105536349,0.0016077074134893032,16.502636119792133,9.84279036671378e-06,0.4061829778202845,19.205120594611028,3.077923328258623,0.0012982635581367452,0.004285802458067834,0.0032703867696053726,26.281116809698496,0.01697652929188022
28,0.08591985047185396,16.154923884401605,24.04757358507633,0.0007819314964770153,42.02759905446287,0.03295686681663869,0.12676308770970696,12.747581534244263,0.11737511107329747,11.205463666542816,8.321156603687504,0.126589564892865,0.5721212039809696,0.0007538902515451067,22.310037753365997,3.0345588603838177e-06,1.185927119806113,19.393179975093233,2.984511680717111,0.01495810924646851,0.008075024618432115,14.435770080518024,35.916470039097995,0.05120214839342419
29,0.04824918643806333,12.90373624383184,24.869510645110545,0.004927027877856573,41.86144525377039,0.010173061093740998,0.5767697212732448,11.66935129508953,0.5347816331858481,12.568726050585232,11.408062867763551,1.7175123895401074,0.5128166534132569,0.0003996462486221884,22.285730018405054,0.0002674851988316481,0.4501427093560275,19.192109925145235,3.045460607759677,0.020507415544066054,0.012666299843686439,20.026349286837892,38.12561087493236,0.18406268955619612
30,0.05818754188700544,3.4679750222903984,16.57479765396193,0.0027634872131857926,28.977786850647902,1.4512972212515742,0.23215831545674673,11.676567472522546,0.18037525664049608,11.248321349097914,9.03604500523271,0.7634880567682467,0.19281866584479934,0.0016901965268187418,11.65838215999499,5.686358209753307e-05,3.1948379773143722,21.208776421823273,3.084354930514367,0.0036604447826423065,0.004299818842003525,0.3902694477622255,26.337654333882256,0.04980398016247695
31,0.5623305962648304,16.16713151916676,23.915481462176714,0.006343854586993168,42.26206690028362,0.0327541541966561,0.13448308947114282,12.727209000124391,0.5082393086931198,11.214036943764459,8.295120142125764,0.13897818359572012,0.573293722654828,0.0007305734968277618,22.153039391051678,0.0002370920598975413,0.34606346864920245,19.405877102166087,2.9747572779498976,0.011528520012623649,0.03820307937917636,15.394132401126647,37.23192818918649,0.32498235487308214
32,0.033579466125002067,2.116389761762596,16.60402808747914,0.00022524415661336582,28.80850130899024,1.4515536299322813,0.42888733522102446,13.204402961127718,0.7549558318544719,12.613126544290292,9.103392086345464,2.1205994211913666,0.6034996625817848,0.0016362807066922624,16.242751907320397,6.356206388497795e-05,0.4212182487884564,19.277885354489666,0.031627604199547535,0.018233426282632897,0.0034132704580880427,0.1499983002188623,29.431411090801316,0.1646972748659195
33,0.8310473143322248,0.3951308480543627,14.1242722909336,0.00046396972182056323,23.80045145417486,0.13874709350157322,0.48950745970438225,11.668421361723915,0.1253397001986076,1.2930399796304441,9.266191579548288,0.44165137086846057,0.49068754017730565,0.00020394154389837156,2.356528972322714,2.180811371477066e-07,0.2516639046057698,18.101676760349964,3.217833607256605,6.625939911054663e-05,0.010708163978768906,0.0030906848963017236,4.693040031053669,0.0003322064032480754
34,0.5385980265195662,16.224900545561525,24.256871409146463,0.023227435437244537,45.543853838664965,0.09753401038418351,0.5224819162777453,13.969158652352823,3.4134053410956673,12.698780836290283,17.452371785338137,3.9301457565080233,1.262865645417856,0.004542159594674666,22.196923502601663,0.00310054322817771,2.1510186207292836,19.263940895955987,3.8249219699948527,0.8543471744794835,0.01586306918170962,21.268689334624398,42.364350135862665,4.41175431440199
35,0.5385980265195662,17.105874990253298,24.256871409146463,0.023227435437244537,45.543853838664965,0.09753401038418351,0.5224819162777453,13.988203437596193,3.4134053410956673,12.698780836290283,17.452371785338137,3.9301457565080233,1.262865645417856,0.004542159594674666,24.111004576051727,0.00310054322817771,2.1510186207292836,19.263940895955987,3.8249219699948527,0.8543471744794835,0.01586306918170962,21.268689334624398,42.364350135862665,4.41175431440199
36,0.022658026891565576,3.7190486544507184,16.72894324121368,0.005292138088933631,28.790374949441688,0.13656711071791683,0.044302418435037585,11.693312294901638,0.11774096364872763,10.445638871167613,8.730179178810577,0.13059459336755994,0.619446902534104,0.0014399165083455498,18.368378295417713,1.261661034860129e-07,0.05869575230375637,19.43312986320653,3.1073097874040867,0.0010981549586454387,0.025946606080245342,0.028512382228397373,7.133952886430624,0.09928903576446928
37,0.05778484713018116,12.899812575583695,15.831926431450672,0.0029700078848541376,42.01716227440765,0.000489270476568493,0.4925646460483834,11.174774545738625,0.0978607313579815,11.132167655948804,8.144466752474944,0.03836663516169092,0.501467464266096,0.0003207010151166442,11.436710902430702,1.4099282623504013e-07,0.16818512290307522,19.11744953268622,0.5926292329292158,0.0003468918016553968,0.013443650962458153,1.3931717071516387,26.15548091803228,0.12238684457578518
38,0.061557488807548306,3.8231646899616845,24.35925755262938,0.0225661983018076,28.04110663902078,0.08503049221289966,0.2132465889521426,10.93740588564988,0.11471093554355342,12.637095841697883,12.431580316760176,1.9501589053524928,0.5908082646987485,8.346560364789774e-05,18.697365266342455,6.402169306164197e-05,0.2771587195755538,19.20587987561597,2.4489305357011286,0.002643331929120055,0.004374976880312919,1.352117463893819,5.5833347862852705,0.10854476788197794
39,0.013365097905675083,3.634200466483834,16.80857068097154,0.005324479098326312,28.790374949441688,0.6917383516014418,0.003116419103881829,11.69182956337273,0.11772020239107234,11.224339163908642,9.255288807094452,0.15431452909043314,1.2342701741179898,0.0012214157187042845,18.368378295417713,3.7135746581384235e-06,0.3428547730979279,19.476900720371425,3.832688721463044,0.002811044372843215,0.048052720975593426,0.3473432667372689,6.513333385290175,0.07937031559225984
40,0.04369905414239028,0.7969689928233148,26.943890218688846,0.002879618473696753,22.62434885746859,0.0032626289250600477,0.3194046607845019,11.631433602206533,0.10268179712406542,6.226725957159223,11.439237877629905,1.7122869028137662,0.5138489142922048,0.00038533757200625034,16.09981965715233,8.618750494934139e-06,0.4505418577067658,19.205613357506515,0.6534698014204332,0.00010967148750520503,0.016071810000507024,6.996052898363171,12.441243726943325,0.07506544831133091
41,0.8134539048164254,16.183156323552137,24.644566250741388,0.005043267776485843,42.133153499250916,0.13805963174951555,1.0717823518162883,12.084996250213413,3.4115584800083063,12.653555350465712,16.075923303722128,3.9301457565080233,0.8699844732567856,0.013033093231375283,22.30257603876301,0.00020772694459441667,0.884739248250663,19.099264601982775,3.826035360496734,0.03956362955044401,0.3508812186061876,19.553915436923468,42.364350135862665,4.41175431440199
42,0.05850324459198043,8.736455767730565,16.679613436089415,0.007264251042576201,32.471337498453984,0.09477046565381388,0.4668854147642625,11.17441375693951,0.11815893211994284,11.136647131714787,8.195509087260357,0.05126945512853309,0.5495917271002813,0.0002767862131026577,11.58673677732056,0.0006508781203244211,0.0768991750668856,19.19516636149006,3.022563269263126,0.012918645262005963,0.012277791656773621,0.0585691816821592,26.24439944696106,0.008838064436663746
43,0.8328116887984501,17.438191235581304,30.304706103284097,0.013785185564426206,40.8502066792062,0.08691822953606795,0.5327641478784788,13.988203437596193,3.464477614838817,12.751481679636854,17.452371785338137,3.9301457565080233,1.2347614918151943,0.004377061070296069,24.00717744018307,0.00020622934458061875,0.811112196955772,19.16653744419027,3.828848836279514,0.49669650187607783,0.01392499284121735,18.818804243491847,42.364350135862665,4.41175431440199
44,0.04541352454120648,16.183304108353497,24.76329733946441,0.02257391355237973,45.5930361241682,0.0018518386596908382,0.43588173666197094,11.835948351658557,0.185404679553172,12.65097652117376,12.584966036262891,1.9362336525419206,1.30284339494147,0.0025105984190000492,22.406407831042554,0.002440770787584746,0.6134641125437312,19.21607965741604,3.6972191722978094,0.4924345330907546,0.03234748194055471,19.796078724861065,36.63808166010102,0.012453315581478552
45,0.022658026891565576,1.9883155332830778,16.735306493989363,0.004958782755999333,28.790447749444713,0.0026337193951609245,0.044302418435037585,11.69166856893522,0.11774096364872763,10.445638871167613,8.730179178810577,0.035693562885540236,0.6184913450817756,0.0014504055170576871,18.368378295417713,1.3583387671201727e-07,0.05397662879406668,19.29584455239375,0.6058470375289011,0.0004566587589739735,0.003328084448846141,0.028744124876513004,7.133952886430624,0.09928903576446928
46,0.05850324459198043,9.038368842818631,18.02825800769053,0.006833597224371216,32.60778634921703,0.13431549266033171,0.4628945987107147,11.556135766234892,0.11815893211994284,11.136647131714787,8.6328445669852,0.14364461912760307,0.5485707691500985,0.00027450264189049164,11.58673677732056,0.011134920573043274,0.4399046806018172,19.258611376030792,3.0276020729731448,0.034261254408852665,0.012262023478160036,0.352254704820509,25.971888416338658,0.0038585779492488195
47,0.24032905503372026,15.678452057845584,17.957612113287617,0.004295183103881736,42.08911467691754,0.0030806755369506,0.4440906313397024,11.55934286575636,0.10441750027004523,11.210198084455344,8.643052843775259,0.8167779719291185,0.19660591021417656,0.00046528136308476213,22.22791556431961,0.0003791161883122799,0.10496894384242689,19.394027273687552,3.7478440212206556,0.10416773135214102,0.008393404395528688,8.765844934242237,27.772174274017665,0.10578833706947978
48,0.043148540328570864,12.543155616767951,14.738943299749414,0.007330371829050545,41.854820158433256,0.006374496328811655,0.28887286323552863,11.842647641577456,0.10288042581697593,11.129033106604519,8.130241691607804,0.1041712933212631,0.5012955859798345,3.206876476071364e-05,22.29158965936525,0.00018348426544247072,0.24936972583398517,21.249392701140696,0.01705263349520992,0.0005192891738834797,3.1415069475449614e-05,4.912115781978745,28.709547129902752,0.07326435619004033
49,0.04551086541894773,16.183304108353497,24.76329733946441,0.02257391355237973,45.5930361241682,0.001814762022063092,0.047196805301858845,11.835948351658557,0.185404679553172,12.65097652117376,12.584966036262891,1.9362336525419206,1.30284339494147,0.0025105984190000492,22.406407831042554,0.0015982868831617642,0.6134641125437312,19.21607965741604,3.6972191722978094,0.4924345330907546,0.03234748194055471,19.796078724861065,37.810195333324344,0.12393966893643199
50,0.8161779724310996,0.3951308480543627,14.133243332084984,0.007184999704087277,23.80045145417486,0.14212440862804465,0.19796663546291388,11.67456039867113,0.12652403778468277,0.04919723912883578,9.286041060551076,0.4464908022802494,0.49068754017730565,0.00020394154389837156,1.148363879236637,3.070031759757946e-07,0.25057251235514155,18.101656350176793,3.0819884757904985,8.804407477661785e-05,0.010708163978768906,0.26013947596753795,4.693040031053669,0.0003322064032480754
51,0.04457822862520382,16.1833022612733,24.64426844143976,0.0030688016522452365,45.66403042092014,0.13643608209311311,0.5452107377124252,12.011603144725079,0.5348486397385223,12.648836008732644,15.676914744167048,3.265212919212673,1.2001964729260184,0.004161035906254841,22.150471475783764,1.4069624710761606e-05,0.6302992714863355,19.105525701771416,3.74634030229079,0.002605969262173714,0.10063445802564923,20.579072786662298,42.86943318593232,4.2994186935015595
52,0.24032905503372026,15.376538982938259,16.608967541686507,0.004295183103881736,41.952665826154494,0.0030806755369506,0.4440906313397024,11.176856727861145,0.1044242056891584,11.210198084455344,8.157081742215041,0.8012566400033077,0.4961240074417319,0.00046528136308476213,22.2868503893,0.00012440996098480106,0.1062773082234081,19.394027273687552,3.7428052175106368,0.004734869647568293,0.008230846137277857,8.710609233269052,27.772174274017665,0.016789516402950573
53,0.24484578532852425,15.591407829269807,16.56055721098798,0.011282109345072367,42.089630345377934,0.016607900349538705,0.25530588973847346,11.823380257868802,0.12307019442740996,11.222131630352814,8.773907220863228,0.18513288834966146,0.07043649611562453,0.0016081483404124033,22.140005259988573,5.7336793395465145e-06,0.402813123683603,19.807651103131562,0.1618084284263188,0.00485874131735441,0.015153150615303652,9.655542892455367,38.055458370531035,0.11006332778169697
54,0.044121575533036,1.9054219316665115,14.704088104729243,0.0029324710067513593,28.721641160021747,0.0016271140260235573,0.30500316415787493,11.702560310620186,0.02533079092992313,0.01780228747384749,9.41664824876939,0.08204589296420789,1.3063086874908303,0.00023834855893978529,2.0602303810919356,3.4760175122566894e-06,0.5840363607993256,19.26156933106079,0.16664221313483418,0.00024264922202091397,0.004407635527985113,0.06807300933935242,4.51168201257041,0.0171382295779193
55,0.22861173458218587,2.2430370579015633,16.59026528916204,0.005025671645064114,28.262616663826698,0.004545244793893524,0.027074528239382112,11.54877021106232,0.11774216656598316,10.379334475312277,8.6328445669852,0.037531297057537744,0.5495917271002813,0.00027450264189049164,11.58673677732056,0.0016773996171678658,0.07501538678602217,19.255665281752297,0.611136436687665,0.0313128521794255,0.012277791656773621,0.19861392103561099,26.24439944696106,2.739315473352548
56,0.01398477593151037,1.9883155332830778,16.735306493989363,0.004958782755999333,28.790447749444713,0.0026337193951609245,0.04395347807136869,11.69166856893522,0.11774093060152407,10.445638871167613,8.730179178810577,0.035693562885540236,0.6184913450817756,0.0014504055170576871,18.368378295417713,1.3583387671201727e-07,0.05397662879406668,19.29584455239375,0.6058470375289011,0.0004566587589739735,0.003328084448846141,0.028744124876513004,7.144153467099221,0.09927115640175765
57,0.23413028964288962,8.443421052521064,18.02825800769053,0.006833597224371216,32.60778634921703,0.13798596168381955,0.4628945987107147,11.54877021106232,0.11815893211994284,10.379334475312277,8.70765858421413,0.0787974345832102,0.5495917271002813,0.00027450264189049164,11.58673677732056,0.0024399043218012216,0.07501538678602217,19.255665281752297,3.027451898997937,0.034261254408852665,0.012277791656773621,0.2505018366019147,26.24439944696106,2.739315473352548
58,0.24484578532852425,15.591407829269807,16.56055721098798,0.011282109345072367,42.06897590128896,0.016607900349538705,0.25530588973847346,11.823380257868802,0.12307019442740996,11.222131630352814,8.773907220863228,0.18513288834966146,0.0783326476859103,0.0016081483404124033,22.140005259988573,7.106737273564166e-06,0.402813123683603,19.761937117639953,0.1618084284263188,0.00485874131735441,0.016071908940355234,9.655542892455367,38.055458370531035,0.11006332778169697
59,0.24032905503372026,15.376538982938259,16.87684483269813,0.004295183103881736,41.952665826154494,0.0030806755369506,0.5205045815641054,11.637968396879863,0.10441750027004523,11.210198084455344,8.21733158906266,0.7907908105020673,0.19660591021417656,0.0016362901136229902,22.22791556431961,0.0003791161883122799,0.11603275477393737,19.277191707696897,3.7428052175106368,0.0338697121784135,0.008393404395528688,8.710609233269052,27.772174274017665,0.017097772066671145
60,0.048069714039730205,15.675797905671757,17.972329038437223,0.049087617502114655,40.28020644657722,0.09944213399214544,0.15784739876708187,12.002875719206632,0.1842852567803302,12.673590350310315,9.234064286137151,0.694831794897466,2.6150818121947195,0.005466641961603946,21.932715081321252,0.0023651422608961872,2.454910053783288,21.319388491561416,0.23199188728578224,0.10026290361055881,0.04987740924741746,5.075628103653306,38.511672847248256,0.07476590836673996
61,0.048069714039730205,15.675797905671757,17.972329038437223,0.049087617502114655,40.28020644657722,0.13822564776468754,0.15784739876708187,12.002875719206632,0.1842852567803302,12.673590350310315,9.234064286137151,0.694831794897466,2.6150818121947195,0.005466641961603946,21.932715081321252,0.0023651422608961872,2.454910053783288,21.319388491561416,0.23199188728578224,0.10026290361055881,0.04987740924741746,5.075628103653306,38.511672847248256,0.07476590836673996
62,0.024801113375687377,15.68426920945682,17.832285711110988,0.24222744589031037,45.50266416342641,0.006314321804668954,0.3142297735699523,13.675193991035279,0.11677596035713766,12.627300456624463,8.831451991706084,0.3805857426917749,2.6150818121947195,0.020933175229867148,22.221907925611475,0.0003802788505211191,2.247427111012528,21.29012073447423,0.33454352910297724,0.10026290361055881,0.03247440419621109,5.030345109930842,28.798931889049488,0.10659194281713341
63,0.25318044050673805,15.82849910849206,17.999191628269525,0.003503834670727966,42.08911467691754,0.006463857969450607,0.44215958208616146,11.554543303289345,0.12030353398171896,12.586797611177206,9.581454489396982,0.8153412091157146,0.570072442815793,0.004001598011825756,22.221907931185694,0.00036908647981949194,0.3624944979064856,19.286067161886734,3.8079819136600936,0.08331677339535487,0.002480024651176596,8.765844934242237,28.762919401995926,0.2189140351542699
64,0.045701957179471404,8.71125032572396,16.681538895143024,0.006833597224371216,32.471337498453984,0.13968768488743083,0.2548758044088895,11.174771542957258,0.11815893211994284,11.136647131714787,8.195509087260357,0.05126945512853309,0.3025384151694323,0.00026292674510548976,11.71746772221951,0.006753195576420456,0.0768991750668856,19.217522573352586,3.0227885843887505,0.004945559999728602,0.010968942091132541,0.1085204497529807,26.465893626719783,0.008838064436663746
