,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,53.47880093738325,87.2681334539617,53.74636731957564,16.99577983186449,144.41615100837808,11.521396301427371,150.56516023925553,39.19126251764635,151.39912612986095,35.48142070649852,195.9654052946631,27.771624765263624,155.0855726627761,53.5901055384878,49.31204515806563,41.38186758481008,42.28187334971307,107.41418885995378,113.97789572177616,165.20836527767827,100.63245902069735,65.11053405608239,67.96867760897017,30.429292712827973
11,56.79410147271367,92.55157271293973,52.851234865137954,48.35484161739731,102.27756281701211,11.842657328957905,39.558439443364165,16.424384450497698,92.23450611175107,39.04281723016054,91.15363353436874,166.63422740501196,5.610534609064715,5.0602473148407086,74.9511691507376,42.691636644742196,68.78807962256789,9.229755946808993,161.3498662430213,19.542144983686924,10.392460467536324,64.50134060162483,170.20519064788394,70.4205158641266
12,164.11349088655595,11.548637285115259,15.952604397958691,49.15361177742438,45.817512753716,161.36389269795725,96.88893326108123,35.94130495906208,78.89523465081591,18.721490944800312,199.6151968466786,27.97216033509131,77.3147697020248,64.12481350092585,116.74013679736207,27.4680717683224,46.963269499278425,115.35692965183333,79.82200467413865,4.65035134431071,85.07787921182812,58.85930088256673,46.5619639961984,71.41524660309156
13,60.083883590203804,96.28718347112529,195.3950429201769,16.99577983186449,144.87991102229205,16.64054153628543,134.6465161573058,18.643917246526915,67.20459405410429,46.63806204479543,195.9654052946631,27.771624765263624,35.98622868186423,54.14796948354406,49.31204515806563,46.23833433984355,36.04730043056918,61.55542097659393,122.4777776251361,108.81891349996263,101.22760506346722,139.3447226098835,20.654613536620552,31.201317563430294
14,60.083883590203804,96.28718347112529,195.3950429201769,16.99577983186449,144.87991102229205,16.64054153628543,134.6465161573058,18.643917246526915,67.20459405410429,46.63806204479543,195.9654052946631,27.771624765263624,35.98622868186423,54.14796948354406,49.31204515806563,46.23833433984355,36.04730043056918,61.55542097659393,122.4777776251361,108.81891349996263,101.22760506346722,139.3447226098835,20.654613536620552,31.201317563430294
15,48.84866298693665,87.2681334539617,166.05329811211283,16.99577983186449,146.4128501701024,16.64054153628543,150.97278852010146,44.063964124837014,149.4909361813921,46.63806204479543,195.9654052946631,27.771624765263624,155.0855726627761,52.48203107821212,49.31204515806563,46.66207883803136,42.28187334971307,102.64880375601868,114.38504971616887,165.20836527767827,99.81040973073354,142.705059174776,67.96867760897017,30.429292712827973
16,58.3872046658896,89.01683778721818,17.0238452018775,21.594150866372228,102.14345538171247,90.43039335244316,49.034633164405115,80.91898012844496,78.43098675014903,26.488095546506223,71.7167524840479,93.25879628496429,38.03920938120281,42.4521033849142,196.65205199513687,22.342790265501943,50.86970338734372,0.11819829720647324,122.2844431414586,5.671693778421783,86.08182931295826,154.59597127893016,63.16214667231072,23.82572233883917
17,53.47880093738325,87.2681334539617,166.05329811211283,16.99577983186449,144.41615100837808,16.64054153628543,150.56516023925553,39.19126251764635,151.39912612986095,46.63806204479543,195.9654052946631,27.771624765263624,155.0855726627761,53.5901055384878,49.31204515806563,45.762612018098,42.28187334971307,102.64880375601868,113.97789572177616,165.20836527767827,99.81040973073354,142.705059174776,67.96867760897017,30.429292712827973
18,60.083883590203804,96.28718347112529,196.10996681472554,16.99577983186449,144.87991102229205,16.64054153628543,134.6465161573058,15.720876699148429,67.20459405410429,46.63806204479543,195.9654052946631,27.771624765263624,36.6400919096455,54.14796948354406,49.31204515806563,45.762612018098,42.28187334971307,61.55542097659393,122.4777776251361,109.25143710175577,85.91221039204356,142.9567852526497,20.654613536620552,30.46501819456132
19,49.582135246615806,87.12617906962929,166.6185327385411,48.34749121923479,64.58301263881718,15.069154885865693,53.14142779983581,18.042227263294556,168.32195644351577,28.26354756564764,145.58600257203258,169.52492798791735,27.307616235916,78.26114362134399,73.36941041850952,21.68374479436297,52.69719443817739,9.229708021165004,85.00667745733712,28.06242468664272,20.341793046450356,64.03969479575757,169.91969010340327,32.39104952648545
20,164.11349088655595,11.548637285115259,15.951907957475287,49.15361177742438,45.817512753716,170.2811194384843,132.39637254565827,35.94130495906208,78.89523465081591,18.721490944800312,199.16510699060476,53.70655096719184,77.3147697020248,66.5993312798885,116.74013679736207,26.639769201800966,47.01969050500858,106.44145466622463,79.82200467413865,4.65035134431071,85.07787921182812,58.85930088256673,46.5619639961984,71.41524660309156
21,60.083883590203804,96.28718347112529,195.3950429201769,16.99577983186449,144.87991102229205,16.64054153628543,134.6465161573058,15.720876699148429,67.20459405410429,46.63806204479543,195.9654052946631,27.771624765263624,36.6400919096455,54.14796948354406,49.31204515806563,45.762612018098,42.28187334971307,61.55542097659393,122.4777776251361,108.81891349996263,99.81040973073354,142.9567852526497,20.654613536620552,30.46501819456132
22,57.96642962357248,105.34716427646015,195.3950429201769,16.99577983186449,144.87991102229205,16.64054153628543,134.6465161573058,18.643917246526915,67.20459405410429,46.63806204479543,195.9654052946631,27.771624765263624,35.98622868186423,54.14796948354406,49.31204515806563,46.23833433984355,36.04730043056918,61.55542097659393,122.4777776251361,108.81891349996263,101.22760506346722,139.3447226098835,20.654613536620552,31.201317563430294
23,51.219262122586805,95.98684191900459,52.851234865137954,48.35665665057145,68.6052720092092,11.842657328957905,39.558439443364165,16.424384450497698,92.23450611175107,63.724272214848526,91.15363353436874,166.63422740501196,6.441701822860395,6.834820008120124,169.62608002947076,41.533645914683596,68.78807962256789,9.162830074800814,161.3498662430213,19.542144983686924,10.549554643929,65.93397665925922,168.57361506332825,69.480514298737
24,58.3872046658896,96.54320968154596,17.0238452018775,21.594150866372228,146.44272402812936,90.43039335244316,49.034633164405115,80.91898012844496,78.43098675014903,46.172328452156215,71.7167524840479,93.25879628496429,38.03920938120281,41.32168269905341,196.65205199513687,22.342790265501943,50.86970338734372,0.8402625155949934,122.2844431414586,5.671693778421783,86.08182931295826,154.59597127893016,63.16214667231072,23.82572233883917
25,56.87310997418522,96.21264202980149,52.851234865137954,39.716865174129744,13.737338332211738,11.842657328957905,39.558439443364165,16.424381688071183,91.46953695520274,37.781183608525296,181.33572039122745,126.2112903310556,81.35186106260383,12.94465265052429,152.93696048299552,40.78426527771208,68.78807962256789,9.361339826682874,82.7295842755429,114.35837737045583,193.7264036525375,64.69926009081398,152.30391744683703,71.02399953575991
26,164.11349088655595,11.548637285115259,15.952604397958691,49.15361177742438,45.817512753716,170.2811194384843,132.39637254565827,35.94130495906208,78.89523465081591,18.721490944800312,199.66345480772296,53.70655096719184,77.3147697020248,66.5993312798885,116.74013679736207,27.4680717683224,47.01969050500858,115.35692965183333,79.82200467413865,4.65035134431071,85.07787921182812,58.85930088256673,46.5619639961984,71.41524660309156
27,164.11349088655595,11.548637285115259,15.952604397958691,49.15361177742438,45.817512753716,170.2811194384843,132.39637254565827,35.94130495906208,91.42176092336308,18.721490944800312,199.66345480772296,53.70655096719184,77.3147697020248,66.5993312798885,116.74013679736207,27.4680717683224,47.01969050500858,115.35692965183333,79.82200467413865,4.65035134431071,85.07787921182812,58.85930088256673,46.5619639961984,71.41524660309156
28,53.47880093738325,87.2681334539617,166.05329811211283,16.99577983186449,144.41615100837808,16.64054153628543,150.56516023925553,39.19126251764635,88.44162994676853,46.63806204479543,195.9654052946631,27.771624765263624,155.06286115961748,50.3496306221635,49.31204515806563,45.762612018098,42.28187334971307,61.04529823620466,113.97789572177616,165.20836527767827,99.81040973073354,142.7614600499543,67.96867760897017,30.429292712827973
29,51.219262122586805,96.13913635842508,52.851234865137954,48.35484161739731,68.6052720092092,11.842657328957905,39.558439443364165,16.423363988697645,34.25052656609836,28.660477426188645,182.5935731070465,166.78159436741765,81.35186106260383,6.834820008120124,152.93696048299552,40.80274894056875,68.78807962256789,9.361339826682874,87.04062545958507,114.2592465632912,193.01495470587818,64.69926009081398,152.30391744683703,17.897897486116786
30,53.47880093738325,87.2681334539617,166.05329811211283,16.99577983186449,144.41615100837808,16.64054153628543,33.0687390508533,39.19126251764635,88.44162994676853,46.63806204479543,195.87483370231956,27.771624765263624,156.4039952170964,50.3496306221635,49.31204515806563,45.762612018098,42.28187334971307,8.44955536335798,113.97789572177616,165.20836527767827,99.81040973073354,142.7614600499543,67.96867760897017,30.429292712827973
31,53.32985236887054,87.2681334539617,166.05329811211283,16.99577983186449,144.67216079466678,11.838077192935451,150.56516023925553,39.18051037205892,35.78612572591237,29.0582480347735,195.9654052946631,27.771624765263624,156.39434296419213,50.3496306221635,49.31204515806563,45.762612018098,42.28187334971307,56.35997557981007,113.97789572177616,164.47807160707075,99.81040973073354,142.7614600499543,67.96867760897017,17.840641379272856
32,50.54100336620378,169.14620612675895,10.403454020311543,48.61953489101134,190.66261655954625,15.190204329144263,149.2056819844348,81.94205658326345,75.02913448781806,20.06402171933364,81.04427977511747,92.00975862855091,37.779229180177424,19.579857222206584,133.90319216632102,62.033409108375665,40.40080410978888,2.9957187936331735,41.395724209742,17.30026816907284,110.37298869837322,88.91545574325332,154.30003717438112,66.9710899937307
33,51.219262122586805,96.21264202980149,52.851234865137954,48.35484161739731,68.6052720092092,11.842657328957905,39.558439443364165,16.423363988697645,34.25052656609836,28.660477426188645,182.87840864869352,166.78159436741765,81.35186106260383,6.834820008120124,152.93696048299552,40.80274894056875,68.78807962256789,9.361339826682874,82.7295842755429,114.35837737045583,195.5269253265316,64.69926009081398,152.30391744683703,17.90079940084025
34,53.47880093738325,87.2681334539617,166.05329811211283,16.99577983186449,144.41615100837808,16.64054153628543,150.56516023925553,39.19126251764635,88.44162994676853,46.63806204479543,195.9654052946631,27.771624765263624,155.06286115961748,50.3496306221635,49.31204515806563,45.762612018098,42.28187334971307,61.04529823620466,113.97789572177616,165.20836527767827,99.81040973073354,142.7614600499543,67.96867760897017,30.429292712827973
35,51.36821069109951,96.13913635842508,52.851234865137954,48.35484161739731,68.34926153910041,16.645121672307916,39.558439443364165,16.434116355531067,86.90603246262442,52.61068839215026,182.5935731070465,166.78159436741765,80.02037056630948,6.834820008120124,152.93696048299552,40.80274894056875,68.78807962256789,14.051371133153687,87.04062545958507,114.98953943064875,193.01495470587818,64.69926009081398,152.30391744683703,27.0300935199595
36,53.47880093738325,87.2681334539617,166.05329811211283,16.99577983186449,144.41615100837808,16.64054153628543,150.56516023925553,39.19126251764635,88.44162994676853,51.07734573396789,195.9654052946631,27.771624765263624,155.06286115961748,50.3496306221635,49.31204515806563,45.762612018098,42.28187334971307,61.04529823620466,113.97789572177616,165.20836527767827,99.81040973073354,142.7614600499543,67.96867760897017,30.429292712827973
37,194.69142134463937,92.30943919914519,57.21545263034819,48.35484161739731,68.6052720092092,11.578138729576649,52.77453902126846,16.424384450497698,77.96892081873162,35.78005009433302,146.7807525368803,166.63422740501196,15.731753179077003,77.96441503884289,157.47924618256724,41.017083406202545,68.78807962256789,9.229755946808993,161.3498662430213,19.542144983686924,10.392460467536324,64.61502107849466,184.55510118828695,69.480514298737
38,169.77697986231578,115.84053036326007,185.9587921956256,48.61953489101134,102.14345538171247,63.08861080782715,174.94594535849765,82.36568575450063,67.20221752818092,22.514728665701167,71.7111938883129,92.00975862855091,34.80367800941893,41.54301192000612,24.88009357846569,65.80371542246968,43.93117017602937,0.16590793498976186,50.32356536832876,17.30026816907284,170.20434528403433,92.31674756746817,154.20515236942626,95.78880840621727
39,140.10161868669488,96.20060879487497,132.9981012021569,48.61953489101134,102.14345538171247,28.802965477530105,174.46198294086605,82.53234704957183,67.20221752818092,26.881159118485897,71.39121129154738,85.99464734709778,34.80367800941893,41.78807631209498,24.88009357846569,66.95520530078177,165.42051298392738,0.16590793498976186,50.32356536832876,15.214336586820163,149.3348684383,149.69281311562176,154.20515236942626,94.40948685513597
40,53.47204930574125,95.65573674710737,195.046635000106,16.99577983186449,144.41615100837808,16.64054153628543,150.56516023925553,39.19126251764635,88.44162994676853,51.07734573396789,195.9654052946631,27.771624765263624,155.06286115961748,54.2604498227503,49.31204515806563,45.783879698751,42.28187334971307,61.04529823620466,113.97789572177616,165.20836527767827,99.81040973073354,142.7614600499543,67.96867760897017,30.429292712827973
41,56.24618280398018,12.47397225482063,76.42044795299762,152.37207595575373,134.5895572564777,11.337719484732133,95.22317532052855,158.31135802116282,95.01101532423306,84.65250194478764,24.9544809720025,79.07003677371904,103.05774721436524,5.4497076160675775,79.28020531630567,78.38663300776138,163.01947592537277,13.614617509461866,191.73907193061962,118.45287185680272,16.27926594320257,6.264189757044775,52.033734035854366,19.313973108623014
42,194.69142134463937,92.30943919914519,52.851234865137954,48.35484161739731,68.6052720092092,11.578138729576649,52.77453902126846,16.424384450497698,92.23450611175107,35.78005009433302,146.7807525368803,166.63422740501196,15.731753179077003,77.99352637899364,157.47924618256724,41.533645914683596,68.78807962256789,9.229755946808993,161.3498662430213,19.542144983686924,10.392460467536324,64.61502107849466,184.55510118828695,69.480514298737
43,53.47880093738325,87.2681334539617,166.05329811211283,16.99577983186449,144.41615100837808,25.63949305651724,33.0687390508533,39.19126251764635,88.44162994676853,46.63806204479543,195.91879303359792,53.50601540179449,156.4039952170964,52.82414840112616,49.31204515806563,45.762612018098,42.338294355443225,8.44955536335798,113.97789572177616,165.20836527767827,99.81040973073354,142.7614600499543,67.96867760897017,30.429292712827973
44,51.1523334153713,96.13913635842508,52.00108410237171,48.35484161739731,68.6052720092092,11.842657328957905,94.82850663091166,25.321845019122193,34.25052656609836,28.660477426188645,182.5935731070465,166.78159436741765,81.35186106260383,6.834820008120124,152.93696048299552,78.65692566445024,68.78807962256789,9.361339826682874,87.04062545958507,114.25758661971243,193.01495470587818,64.69926009081398,152.30391744683703,17.897897486116786
45,179.73846917732945,115.70116566609774,183.40027836806763,125.01831629865032,119.85810249739478,165.46954745526065,149.8342746629425,86.17791045882689,78.28316874564138,53.31087883305426,199.95286667562814,43.77644012749312,176.83484677257064,65.12353738054601,116.80705402572752,46.98446585673817,129.38421439859587,115.82236710549488,160.768607975483,4.65035134431071,85.07787921182812,175.4360939135987,136.45044949728359,115.85262688503946
46,51.219262122586805,92.30943919914519,148.23547794762297,48.35484161739731,68.9579468390193,11.411834920213963,48.615244115698125,14.738268770288592,92.23450611175107,27.986848100358785,91.15363353436874,166.63422740501196,45.219192428693475,43.37490579851381,78.55569467445487,41.533645914683596,68.78807962256789,9.229755946808993,161.3498662430213,19.542144983686924,176.07650626524224,149.32257674030686,170.20519064788394,69.480514298737
47,49.582135246615806,87.12617906962929,166.6185327385411,48.34749121923479,64.58301263881718,15.069154885865693,53.14142779983581,18.042227263294556,168.32195644351577,28.26354756564764,145.58600257203258,169.52492798791735,156.92436714145623,78.25886656224652,73.36941041850952,21.68374479436297,52.69719443817739,9.236668267235771,85.00667745733712,104.47091453651991,151.7718144235308,100.4793850793518,169.91969010340327,32.39104952648545
48,174.30308957723875,101.37139278601327,12.86401630681678,52.26206147789583,64.3692071761605,109.54356304617536,151.9964219594607,36.8233970160607,78.28316874564138,46.40582178831598,199.20276269241864,53.70655096719184,148.30428020244145,40.591775530345245,116.74013679736207,26.623871118785594,129.38421439859587,115.82236710549488,79.82200467413865,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,118.91544106788665
49,140.79704167047856,92.46782636693347,131.24930710507982,52.988446831266955,67.98322533779528,28.79841344232443,56.43205632300395,10.468787170696336,151.13471272894142,27.147338220771623,146.83301286846392,166.3406060556851,152.7765071720556,81.08299757931744,70.90526463250802,53.34984147164383,188.4226991532655,10.79911768497467,81.40868272178719,106.34260308388096,147.5618756089636,97.22515164607013,189.80124481426117,71.64907058940966
50,174.30308957723875,101.37139278601327,12.86401630681678,52.26206147789583,64.3692071761605,109.54356304617536,150.0801161655185,36.555600874244,78.28316874564138,46.40582178831598,199.20276269241864,53.70655096719184,148.30428020244145,40.591775530345245,116.74013679736207,26.623871118785594,129.38421439859587,115.82236710549488,79.82200467413865,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,119.00084260041642
51,174.30308957723875,101.37139278601327,14.263130098834516,52.26206147789583,64.3692071761605,109.54356304617536,151.9964219594607,36.8233970160607,78.28316874564138,46.40582178831598,199.20276269241864,53.70655096719184,148.30428020244145,40.591775530345245,116.74013679736207,26.623871118785594,129.38421439859587,115.82236710549488,79.82200467413865,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,118.91544106788665
52,56.01419694864826,2.3781778502663933,77.27059871576684,152.37207595575373,134.5895572564777,11.84256941806369,39.95310874728196,149.4816336334283,101.44407093453435,84.65250194478764,94.41995258859455,88.39512318871519,103.05774721436524,5.4497076160675775,79.28020531630567,40.53245629249393,163.01947592537277,13.614617509461866,191.73907193061962,118.4545318003815,16.27926594320257,64.83276595182116,52.033734035854366,72.7903782453563
53,179.73846917732945,14.061641753665654,132.95739379363982,52.26206147789583,45.817512753716,170.2811194384843,132.39637254565827,35.94130495906208,78.64135557207672,19.11455451678011,199.95286667562814,56.52474043089731,77.3147697020248,65.34232037672788,116.74013679736207,27.4680717683224,163.15293100975842,115.82236710549488,81.24480042020805,167.6555221971419,173.68720779638454,53.71212178396969,137.60496260952564,115.85262688503946
54,179.83443555071278,11.548637285115259,8.47239649133804,52.147762823285895,46.59375543481712,167.25905161327557,132.39637254565827,14.666324176624084,78.64135557207672,57.866635967074046,199.95286667562814,53.70655096719184,77.3147697020248,65.12353738054601,154.8513013511161,19.169740304892972,47.01969050500858,115.82236710549488,79.80128833188552,4.65035134431071,85.07787921182812,98.64057510472156,134.09110142726544,115.92073212737711
55,53.6407659667325,92.30943919914519,148.23547794762297,48.35484161739731,68.9579468390193,11.411834920213963,48.615244115698125,15.722600642761805,92.23450611175107,46.74207897183648,91.15363353436874,166.63422740501196,45.219192428693475,43.37490579851381,78.55569467445487,45.58696112324933,68.78807962256789,9.229755946808993,161.3498662430213,19.542144983686924,188.89250427066028,149.32257674030686,170.20519064788394,69.480514298737
56,174.30308957723875,101.37139278601327,12.864712747300183,32.2327956164727,64.3692071761605,109.54356304617536,151.9964219594607,36.8233970160607,78.28316874564138,46.40582178831598,199.70111040987638,53.70655096719184,148.30428020244145,40.591775530345245,116.74013679736207,27.452173685307024,129.38421439859587,115.82236710549488,79.82200467413865,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,118.91544106788665
57,170.0012867136046,115.84053036326007,185.9587921956256,48.61953489101134,102.14345538171247,63.24216286283037,174.46198294086605,82.53234704957183,67.20221752818092,22.514728665701167,71.7111938883129,92.00975862855091,34.80367800941893,41.78807631209498,24.88009357846569,65.80371542246968,165.42051298392738,0.16590793498976186,50.32356536832876,17.30026816907284,170.20434528403433,149.69281311562176,154.20515236942626,95.78880840621727
58,177.77660898061043,22.388935491246272,72.43341013882835,13.883131035999,75.25426503155171,8.220428570007783,132.39637254565827,35.68412582172,185.2055132465379,58.80605784152557,199.95286667562814,63.221126038682314,108.8332111985942,109.52159939951733,153.45283831150067,99.03356010926913,125.48663835279851,122.76332106674289,77.24231907877896,4.65035134431071,81.09005063151659,169.40445524900295,193.61906380841046,66.97453256931149
59,170.0012867136046,115.83197701394397,185.9587921956256,48.61953489101134,102.14345538171247,39.248824629326094,174.46198294086605,82.53234704957183,67.20221752818092,26.881159118485897,71.39121129154738,92.00975862855091,34.80367800941893,41.78807631209498,24.88009357846569,66.95520530078177,165.42051298392738,0.16590793498976186,50.32356536832876,17.30026816907284,170.20434528403433,149.69281311562176,154.20515236942626,95.49749216747652
60,164.4241019192652,115.58984350014941,185.9587921956256,48.61953489101134,68.4711645739128,63.24216286283037,174.46198294086605,82.53234704957183,67.20221752818092,22.514728665701167,71.7111938883129,92.00975862855091,34.80367800941893,38.76610104160887,24.88009357846569,65.797214570753,165.42051298392738,0.16590793498976186,50.32356536832876,17.30026816907284,170.20434528403433,151.1254392501653,154.20515236942626,95.7887591438096
61,174.30308957723875,101.37139278601327,12.86401630681678,52.26206147789583,64.3692071761605,109.54356304617536,149.74080642400833,36.555600874244,78.28316874564138,46.40582178831598,199.20276269241864,51.69305739989894,148.30428020244145,40.591775530345245,116.74013679736207,39.62566423786405,129.38421439859587,115.82236710549488,79.79372556183128,4.65035134431071,196.36827003798092,169.40445524900295,136.70356886988822,123.21597243923631
62,170.59651726788928,12.47397225482063,132.47515732733686,155.4354993364389,137.16780886364515,28.316231737328707,94.06806253401147,158.31135802116282,37.027026155455275,86.31024574773014,34.43567738896927,79.21757781309633,80.86276589966582,5.4497076160675775,78.61952853934606,79.3577952791116,163.01947592537277,13.614617509461866,163.88757002639414,114.35677839330994,16.494506640362694,4.94509903740048,52.033734035854366,19.313973108623014
63,174.30308957723875,101.37139278601327,12.86401630681678,42.89859308897846,21.329350357279896,109.54356304617536,150.0801161655185,36.555600874244,78.28316874564138,46.40582178831598,199.20276269241864,53.70655096719184,148.30428020244145,40.591775530345245,116.74013679736207,21.850184955151402,129.38421439859587,115.82236710549488,79.82200467413865,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,27.000470612254603
64,179.73846917732945,11.548637285115259,8.47239649133804,52.147762823285895,46.59375543481712,167.25905161327557,132.39637254565827,14.666324176624084,78.64135557207672,58.80605784152557,199.95286667562814,53.70655096719184,77.3147697020248,65.12353738054601,154.8513013511161,22.01383943084278,47.01969050500858,115.82236710549488,80.9280763387932,4.65035134431071,85.07787921182812,98.64057510472156,134.09110142726544,115.92073212737711
65,174.30308957723875,101.37139278601327,14.263130098834516,52.26206147789583,64.1021233289038,109.54356304617536,151.9964219594607,36.8233970160607,83.01145211098623,46.516225818502086,199.20276269241864,53.70655096719184,148.30428020244145,40.591775530345245,116.74013679736207,26.952897188786125,163.7071140800715,122.97697847919851,79.82200467413865,4.65035134431071,85.07787921182812,169.40445524900295,193.86213017578743,118.91544106788665
66,170.0012867136046,115.83197701394397,185.9587921956256,48.61953489101134,102.14345538171247,63.24216286283037,174.46198294086605,82.53234704957183,67.20221752818092,22.514728665701167,71.7111938883129,92.00975862855091,34.80367800941893,41.78807631209498,24.88009357846569,66.95520530078177,165.42051298392738,0.16590793498976186,50.32356536832876,17.30026816907284,170.20434528403433,149.69281311562176,154.20515236942626,96.7287607091991
67,164.4241019192652,115.58129015083331,181.96701194538707,48.61953489101134,68.4711645739128,63.24216286283037,174.46198294086605,82.53234704957183,67.20221752818092,22.514728665701167,71.7111938883129,92.00975862855091,34.80367800941893,38.76610104160887,24.88009357846569,66.94870444906508,165.42051298392738,0.16590793498976186,50.32356536832876,17.30026816907284,170.20434528403433,151.1254392501653,154.20515236942626,96.72871144679144
68,170.59651726788928,94.7365777576256,141.33015631783283,155.51868928048322,137.16780886364515,177.28382681341824,94.06806253401147,158.31135802116282,37.027026155455275,86.31024574773014,34.43567738896927,79.14722215595795,152.59931937395135,5.543444871351634,155.45050072682187,79.3577952791116,157.8895875736314,13.614617509461866,191.73907193061962,114.35677839330994,16.494506640362694,11.755969607476572,190.9088488246254,19.313973108623014
69,51.219262122586805,142.50989548511495,73.463841658814,48.35484161739731,68.6052720092092,11.842657328957905,39.558439443364165,16.424384450497698,76.26725265111655,28.660477426188645,173.54316597458097,160.3274466030973,37.14515955276819,6.834820008120124,151.61369883396165,57.83327087123642,168.73145684039326,0.0058380023330659725,55.11863785881343,120.99657701188859,170.2307915999265,53.53578155281156,152.30391744683703,69.480514298737
70,164.0908839702616,112.78777616628878,14.963776502531282,27.035385792113843,120.33755804607434,30.462437796035914,144.3798452716406,15.7612573411445,153.71608175983596,60.589052531698165,91.51312165344324,47.01140087453608,157.23557882307873,5.40755443095744,108.8509993904047,157.8349357671331,48.336511666299465,102.3506084611267,196.31223286023146,5.06544904282724,9.859408500805111,87.86362346371455,33.13316575842011,96.79616110468348
