,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
19,0.057236789699306345,8.628066090797134,24.124966577198776,0.0015107471469049411,22.810804189839164,0.005964562449382473,0.012269704406707285,10.083421474241899,0.754709362411777,4.443371973272388,10.163519554980839,2.452008352776183,0.004322630341644327,0.00010071274447710971,10.150128388117034,2.5777098685167155e-05,0.0010244473555043633,18.55880248309513,2.7776958761210637,0.0011791647318737388,0.0002868308089166872,0.2001074970596322,23.15209635652843,0.099054886618085
20,0.26367186240681495,8.043946861857837,23.663103818993015,0.005241802733030072,25.908154688752298,0.005325021959987157,0.007740180934076295,10.047369811461675,1.5276711596857515,4.884443632331398,10.02085993791338,2.443696913477692,0.3543862013890371,0.00025342551267753025,10.098484277834496,1.4666769539630923e-05,4.704096944854875e-05,18.791081324796227,0.5764103381329729,0.0015301713371578792,0.003053022236183473,0.9918558622567025,22.076127423861852,0.0033740228412961065
21,0.42750310148813503,8.072095243379541,23.90553273098456,0.007695389217788671,21.627629845030885,0.005176820484305361,0.02022620095293145,4.61180230553536,0.5065388184620998,4.928648716097305,10.092204495216038,2.449544990692989,2.7216290104699947,0.0005890992067388648,10.098484277834496,7.720784311355242e-06,2.623600449350737e-05,18.887598176754423,0.6330803707880263,0.0010395979710579734,0.004480008502405876,2.1847153698913666,22.076127423861852,0.09615359672116122
22,0.3505497876107787,8.010934810640684,24.123224161199875,0.007311538457370214,22.57574500554277,0.03998230400060021,0.019673654500942238,10.099499701585726,0.8478935892450883,4.443371973272388,10.09011402043175,2.452008352776183,0.06787867669320424,0.00016786326932989202,8.819978058748092,2.6085527829788444e-05,0.00038408516228626965,18.574189190343013,2.899491105248525,0.0014194462084715104,0.012836751782273831,0.14643073884552749,23.127387184291234,0.10484272942391891
23,0.26367186240681495,8.04396356015644,23.663103818993015,0.00763805031882899,21.627629845030885,0.005325021959987157,0.02022620095293145,4.61180230553536,0.5065388184620998,4.562601760154994,9.859393622758878,2.449544990692989,2.85022758721333,0.0003234505037049267,9.845815408293708,1.775635313483948e-05,1.2731019508800334e-05,18.789951770816934,0.6330803707880263,0.0011071278604063222,0.0002631181744037538,2.2870345618154864,22.076127423861852,0.09615359672116122
24,0.34585011968696755,8.929336965618976,24.67066653525602,0.07383798455941709,25.99771326789086,0.04518836484125874,0.017406416412951705,9.532250569639864,2.2713355748208075,8.205549550558702,10.319430287863215,2.507000305770987,0.19886404239598976,0.003840420517739875,10.485969663527404,0.0001965732209202667,5.430125165968142e-05,18.89625036721471,0.824903636229407,0.009967961092445115,0.008102293021333092,2.1670134110679515,32.67520845766619,0.09332683623127383
25,0.5723312315047437,8.032022535789864,23.912853020315467,0.0005445960463398222,25.932314982374063,0.005434056152898408,0.017769696564245156,10.100022421891383,2.1840139284000255,8.179207342569432,10.263893871584822,2.44601502023061,0.012200780958771352,0.00025584563386705497,10.12552076248117,3.4178069732632304e-05,4.252544375959647e-06,18.90846432119221,0.5836243458131166,0.014281840604126619,0.001405630946184597,1.49359715413416,31.884777767589128,0.0010661305734838266
26,0.3452603492610545,13.091578841302717,30.055902590622726,0.007756014894720812,22.84593991626737,0.117098153511496,0.04289551357400684,10.077830037502475,1.9825421741627485,4.565113067966081,12.263940534200575,4.009438696669116,0.03201438649172354,0.005623998184912239,10.190500659193223,0.0003754333529938146,0.0003999736735916181,18.82015254817972,2.6973200406678215,0.005967447414617291,0.0040656342148504415,1.6733632022471483,33.53587993102482,0.10745777310202695
27,0.33108835438930706,8.681400222972684,24.758809615743512,0.0007668588422257341,25.99628379774244,0.003953060188079479,0.0038969327470654578,10.087501313247676,2.1325754261955625,4.963276041922834,10.320172481650637,2.9936042669904532,0.19950123782383342,0.00030586089626892694,10.58976520020745,0.0001884665795935437,5.910228349724117e-05,18.91971550569409,0.8219181096852538,0.023705248709489063,0.00894219744699596,2.1674632674794645,23.691304092880472,0.11457570604314837
28,0.36246578119351147,13.409793122160943,24.01466341078465,0.045483916732140556,22.499378428109196,0.002100722948233307,0.02482609763071491,9.230843662984286,2.001469484335769,8.178979814670672,10.09144541349417,2.651764861537289,0.010388952931729891,0.0021162938232700125,23.330856934745206,0.00018997438553807473,1.313522313285815e-05,18.908426124511927,1.5129473566386442,0.011895949505219668,0.007649117920314126,1.9408362926542608,32.05528472589161,0.11250893342878235
29,0.33051153594256916,12.77914554257199,24.018944900397738,0.06986130393694415,25.964470531779234,0.00560835814217743,0.017717281151973754,10.043904042516633,4.960666900722561,6.126460620465263,10.173872700463349,2.485182890191613,0.01839252665280347,0.00017487595428047117,22.333099010698188,2.3740876877979665e-05,3.9932954215351736e-05,18.91982774677616,0.5083886576047687,7.882856723079833e-05,0.004555864572984599,9.629188676393511,31.899085994658957,0.008169175796727426
30,0.36246578119351147,13.214157900742066,24.013621934213027,0.0026698254438275795,22.504117426177146,0.0056355239486929306,0.00332447289935061,9.230843662984286,1.998625366613219,8.169195281190511,10.028214412864491,2.496560937490188,0.038250250138482045,0.0021162938232700125,22.375537690132184,0.00018997438553807473,0.0003880779589240204,18.90846006755333,1.5129170066216675,0.010113084362216754,0.014288987704948129,1.5539369417010302,31.7972412270382,0.011812889347699973
31,0.5718212805885087,12.514816205673542,30.051415778351217,0.005330525395942906,31.921690067447358,0.00634288851817902,0.017807908642086454,10.048842438949556,4.820552823448992,8.205554592425507,12.82903801921002,4.238788254219366,0.07388139432836341,0.01003847487926441,22.371496844530668,0.001015350197836455,0.013736042833045754,18.922639107086002,1.0754506443656238,0.0009438019109149643,0.004433970238926161,17.114800449518427,33.20458611452719,0.12308162713148332
32,0.17569982927675437,13.88884055707982,24.74177820406661,0.010776021867396537,25.83187932868299,0.031002922565571953,0.0041047758840112684,10.098774044463212,1.8781873794444586,8.168547038069612,9.959292585515232,2.3603376322193554,0.03034462009823894,0.003919423051435338,21.63298369970596,0.00017470628446122975,3.375038662486009e-05,18.920529325299686,0.6617721307316387,0.005083520191475196,0.008329098812319982,2.1663867410456636,31.97965007177113,0.004065949624819182
33,0.4666405928857915,12.88023737746231,30.75133724975943,0.0011834626411742905,27.598605421267898,0.018593241595761888,0.44131061790691495,10.092651119571482,4.633368760828142,8.17866049698593,13.210852208489618,4.2521085201592665,0.05505890995206098,0.005665242575526485,22.8596463110049,0.00020159214071757223,5.183477390224744e-05,18.92325828672742,0.6270201859215212,0.014391331666965606,0.008368600729741832,12.442308251297117,32.138229328537065,0.007758723469885069
34,0.5747038042319509,13.460606963700881,30.60663772847809,0.0035593571570817833,33.52277082324613,0.002122131798101884,0.042997852741543045,10.009442718080585,4.823234761705166,8.157684273367936,11.03132865235666,2.5161334096729684,0.01323620211022233,0.005630951914731847,22.207259018848287,7.529443158245311e-05,0.00034211733529195676,18.90711040934719,0.6270624059549348,0.001531513942570592,0.013719892198341861,18.466550770394882,33.27920971404857,0.04486250603785062
35,0.26207549411916414,13.831660162042699,23.58449158033494,0.00877156998393323,25.83187932868299,0.10270425575354075,0.04287496890385171,10.068147769898202,1.8781873794444586,8.16870761447694,10.04579615258366,2.3708305797320914,0.030469377794566196,0.003919423051435338,21.58618163280037,0.0010186080735687083,3.0352985411927577e-05,18.889505783996256,0.6835683953205396,0.01121810072448577,0.008411745013206212,1.7241362025059508,31.89325754107037,0.008960120310382812
36,0.34951654996410286,8.45780073238946,23.99968833923931,0.0028183099405278966,25.96447184191582,0.00560835814217743,0.012399648387636075,10.047350251682184,4.8574508461084,8.170940923485082,10.091413242096477,2.498270141300664,0.012552594789653065,0.0003981690347478527,10.300090487012959,3.584210393352822e-05,4.0812608335053354e-05,18.90814005012812,0.6240823474275603,0.001500340614377982,0.00022426261475017332,3.4356143724040167,32.08967763488157,0.11255166795062659
37,0.5644947653059187,13.181400782446973,29.909290533371706,0.0164532121415695,36.03556821233116,0.002124659583019773,0.03820405882047018,10.048774386240453,4.822809648805661,8.179206797797228,10.32602943535481,2.500047100026718,0.3518026903697494,0.00978274343229147,22.455902211973047,0.0009980515147157926,0.0011301550421750541,18.90711363907176,1.4732336244718391,0.0015679145986171412,0.004628893275929312,21.437251036339802,33.43083957889082,0.1852450305915949
38,0.3620117518407685,8.04889301468172,24.729952663219684,0.00483114547877344,26.051227152300367,0.0044895848597719034,0.020196279612512053,10.047287113868219,1.9981275869703585,5.164875046464704,10.029260292620949,2.926776341699116,0.08177446051927567,0.0014210556558036398,10.587267459826851,0.0001899190442737373,2.9192626648233678e-05,18.908440306295777,0.8268162355383583,0.025879109488318442,1.398600117845493,2.186685247851127,22.415663255911227,0.096326169899422
39,0.5644947653059187,12.679400351775142,29.925409378949126,0.07995587839930315,35.27138515958961,0.0021798425213702885,0.03759425976826575,10.050538273521392,1.5473988435756054,5.008340988481615,10.092655598600663,2.498270141300664,0.03232862464360656,0.009782740373682222,22.458536596516662,0.0009667907905094933,0.00039893632236365006,18.90709252790978,0.7715480025162773,0.0018835171123219776,0.0003459059321543989,20.998746451398212,33.288767935762245,0.18489206266864505
40,0.40729054798621905,7.866670552845186,24.70466306437827,0.004260692026612403,25.953065162620874,0.010545628913051129,0.03834107182009518,10.047287113868219,1.9981275869703585,5.288165557810926,10.03049711459129,2.346971628609317,0.027602121589447526,0.0014227929403843674,10.583384652390876,0.00016599876999511337,6.8147506237232455e-06,18.907062888592527,0.7719088881718079,0.010158085819053024,0.0012828560887469217,2.167308416111517,22.154824034336823,0.012098748692131067
41,0.5784822624553779,12.870698036991966,27.576837363060942,0.0677683905469598,32.080446426798076,0.0053944528612595525,0.2441598400051565,7.45932136964988,1.6578033005549275,4.963426790504842,10.303794326556332,3.318475651042326,0.0791494925393858,0.005436900837042654,24.784313266515113,1.90575043116248e-05,4.0929059539786323e-05,19.82594052179933,0.8303888226826317,0.001108273841001895,0.0002671131674152616,17.353717712170138,30.796383875620933,0.11440277696282049
42,0.052679469472911966,13.094046834004493,30.403870382728883,0.00034101503502641413,22.88540628509654,0.002127346684940096,0.038487790574104015,9.193674340592679,1.9829911679618553,4.424335891571825,10.16352753861791,2.042196147845749,0.5259429937758995,0.00016133274315455366,10.257679427738264,2.5790264339530264e-05,1.830631418368111e-05,18.559636941181175,2.731962016586122,0.0005733820979136129,0.0003117119865903208,0.7485123106439844,23.17519810707367,0.0012020105152330887
43,0.7111877352797409,12.86635264492958,30.051581557861777,0.004779090728258065,31.918956903753962,0.006131998184710336,0.024588244743767498,10.162290737144119,5.128449196363755,8.205550154088236,12.892354639000262,4.238109107150429,0.3341105324346047,0.00385400673685892,22.84378746607242,0.0010067080168328197,3.526218183271502e-05,18.923201855278325,0.7659738668511236,0.011472256694082108,0.009291574549652681,17.101367365891583,33.2526266024126,0.11443887818550665
44,0.35987819340807453,8.45780073238946,23.99968833923931,0.001843688521984764,25.964470531779234,0.0020476216180922817,0.03823534841522266,10.047350251682184,4.8209135173627375,8.178979814670672,10.09144541349417,2.498270141300664,0.07868230156474953,0.004029705389498301,22.347685302415503,7.654284757556968e-05,4.108437054814449e-05,18.90711363907176,0.6330435496176662,0.001635085429259029,0.004628893275929312,12.297979062893319,32.05528472589161,0.11435314500826561
45,0.5642861829594032,13.118699753221296,29.522189516924392,0.06188955356621231,25.997840695190195,0.005490835678761094,0.040910921230615675,10.149068895447328,4.794343599381196,6.406929633156893,11.118146931638606,4.192697972985163,0.02671035119021076,0.002558928938034226,22.333099010698188,0.00018997438553807473,0.00019669358199316417,18.90711363907176,0.3398093032746901,0.011777946800923787,1.2024513038729466e-05,9.831936912820808,33.26312761924434,0.00694802508216609
46,0.32966592362432146,8.472686829609996,23.91979658709015,0.0015107471469049411,22.810804189839164,0.005920120351592903,0.012269704406707285,10.099499701585726,0.705372730986306,4.443371973272388,10.165845204452808,2.452008352776183,0.002914668115874689,0.00011725784850557446,10.150128388117034,2.6085527829788444e-05,0.00038408516228626965,18.543016057174494,2.7327948535687243,0.001153774746600284,6.509328936421217e-05,0.2027146595648699,23.127387184291234,0.10602547135001328
47,0.9363074181394195,9.515692609182542,27.923941742544237,0.006608809584273623,32.06421037651862,0.003883605897150637,0.01245645278702371,10.05508621904716,1.7382276016325158,4.497959032512193,7.414132622790616,2.211736073685436,0.02273698158356345,0.003912958532758026,22.35694518145952,5.109933732174802e-05,3.464559885620165e-05,19.88841000100815,0.765845184987552,0.0012930676670522834,0.008209853896709259,17.34501002091866,31.891958486816456,0.041764194237129126
48,0.23072416234998933,13.089751528031165,31.110938325004753,0.07195406012886316,22.88540628509654,0.007859381154080724,0.045819373719376416,10.049148063296357,2.0105319372013724,4.954960551869181,10.16352753861791,2.042196147845749,0.030220808754280515,0.0017149969819117792,10.190214596720299,2.5790264339530264e-05,3.838227884792828e-05,19.88428198040864,2.8361232566928045,0.0005733820979136129,0.0008397772111955722,0.7478482879328141,32.01740237793133,0.0012020105152330887
49,0.5689831600575699,13.151897786185298,24.057637606560732,0.07166035051525024,25.997840695190195,0.004260134753912089,0.039251978756649986,10.047883439407428,4.794338470877416,6.224000348081802,11.118146931638606,2.4800964035939552,0.07808221378840152,0.005618445666705477,22.333099010698188,0.0009604239927088351,6.679093126857457e-06,18.922716307857403,0.3548656578896831,0.00163156889575503,1.2024513038729466e-05,9.831936912820808,33.26312761924434,0.1145608836003621
50,0.5677917800561124,12.494440583981497,28.212480095013966,0.00036664795790291574,27.576118442018053,0.005520682016623156,0.03878310046086849,10.100268273842675,1.797855342197289,2.5822679932869437,10.948836226885653,4.302584114470826,0.02887021290485443,0.005721833633047707,21.90087155585878,0.00017450278651063862,3.5613090932522437e-05,18.9077421618693,0.6096515992422362,0.010419563731685521,0.008365623994023927,12.64667109319053,31.888828566980333,0.30321786844517395
51,0.5689831600575699,13.118699753221296,23.996810693420034,0.07166035051525024,25.997840695190195,0.006203520439980793,0.039251978756649986,10.048266662714292,4.794343599381196,6.248673877004517,11.11993338949715,2.4981886475809176,0.02671035119021076,0.005618445666705477,22.333099010698188,0.00018997438553807473,4.7378263876773974e-05,18.90711363907176,0.3548656578896831,0.01183782171448573,0.06570562052986352,9.831936912820808,33.26312761924434,0.005821490048241694
52,0.33051153594256916,12.380040718835899,24.018944900397738,0.06986130393694415,25.964470531779234,0.00560835814217743,0.01830262323184039,10.043904042516633,4.87048078983723,6.126460620465263,10.173872700463349,2.485182890191613,0.01839252665280347,0.00017487595428047117,22.333099010698188,2.3740876877979665e-05,3.9932954215351736e-05,18.91982829189922,0.5083886576047687,7.882856723079833e-05,0.004555864572984599,9.629188676393511,31.899085994658957,0.008169175796727426
53,0.2762604905645978,5.383884129372869,20.8146376873092,0.0009721079610057556,22.584413675099313,0.0007857123385417823,0.018868311029059795,9.145389166362339,0.9696980638714139,0.9386776135439081,10.311206898356007,1.7550164897152891,0.0245470592414314,0.0022245518220352437,9.607092470110246,3.67724970129317e-07,7.08336705602941e-07,18.086617325174416,0.5059164067056949,2.176488495674034e-06,0.0005582556810553255,1.4141958145487823,8.530363277532967,2.5083579728098518e-05
54,0.05491957016224509,8.282295399235512,24.741535099883574,0.008867489408995014,25.953065162620874,0.0034431387011477667,0.0375537141065588,10.099825859954512,2.0312698414033465,4.985562551943166,10.149752938910982,2.6337771095746363,0.017461582562751113,0.009351803786450312,10.58976520020745,0.00013907700271993385,3.6562573484321195e-05,18.9203057131024,0.7720567624313603,0.014926765610361303,0.00894219744699596,2.0568129751695032,23.691304092880472,0.11457570604314837
55,0.26367186240681495,8.043946861857837,23.663103818993015,0.005241802733030072,26.14664072907083,0.01085805231560084,0.007740180934076295,10.043403611193593,1.5276711596857515,4.884443632331398,10.02085993791338,2.443696913477692,0.3543862013890371,0.00012200233403161201,9.929245491305378,0.00017445195813490963,4.704096944854875e-05,18.791081324796227,0.5764103381329729,0.0015301713371578792,0.003053022236183473,1.2953518289697437,22.076127423861852,0.007713402956299464
56,0.23072416234998933,12.68229709791622,30.411867148435938,0.003559508899710205,22.9100986802516,0.00803274382555397,0.046507763002870794,10.046319172051419,2.0007038838998317,4.869452968832986,10.16352753861791,2.4282010214307563,0.01764446582303284,0.0017348912456739893,10.190214596720299,0.0003664769404052184,0.0001927118328366399,18.925021944909876,1.0595676282837765,0.0005972297226203411,0.0076184787253080945,0.41438957785211117,31.992110531346995,0.10454382522457606
57,0.5759949914120737,12.86573767272131,27.596336531551355,0.0677683905469598,32.080446426798076,0.006056318918231003,0.2441598400051565,7.5134467707744115,1.6648777918184305,4.963426790504842,10.123006281685825,2.391022809963974,0.11750801923012633,0.003935702890535917,22.670187569434397,9.694341655430536e-06,4.0929059539786323e-05,19.870328381999364,0.7663470471840145,0.004538537275163377,0.01413899031672711,17.353717712170138,31.9523422786119,0.10599167247627325
58,0.36246578119351147,13.18539459711301,23.9193382092959,0.0028135927779022194,22.433070584874713,0.005938974533719374,0.018567416391545664,9.197334728984782,1.7921339582852855,8.178979829302563,10.08960107311093,1.4413105579643726,0.010388952931729891,0.0028981857583685387,21.55185807106789,7.658653007193618e-05,0.0003584545155085285,18.908426124511927,1.5129170066216675,0.0012404108610251287,2.2605022237030716e-05,1.8447947815572032,30.821577534624517,0.11250040578892986
59,0.3389492523160562,8.23568350984843,24.031189290677933,0.014511846690095292,25.773385914723576,0.002030729487880633,0.025738822204816356,10.047645432192196,2.1889266844392234,8.20111820920626,9.927591335892044,2.383027710215412,0.0718633743534281,0.004188699529532066,10.125520746987423,1.7323888249101764e-05,0.00022045563648091283,18.907223692194524,0.587084244866269,0.00599482019207295,0.004083072835103443,1.4975246678008296,33.22993291057527,0.000133301281534971
60,0.394361014284902,8.715832841128385,24.738890336960036,0.11982261378817413,25.99771326789086,0.11821834538410388,0.03905102852279904,10.175592770584995,4.8164727914057135,8.16885238387189,10.076893220605525,2.4918096559007887,0.0837998943977061,0.0043661901344501115,10.48383557005354,0.00019488058555074033,4.81695333309113e-05,18.920543724801636,0.8325548013352903,0.00036629153635439615,0.008436872609191272,4.299987999843195,33.52412532318108,0.00841330066695837
61,0.5677917800561124,12.494440583981497,28.212480095013966,0.00036664795790291574,27.576118442018053,0.005520682016623156,0.03878310046086849,10.047387859178608,1.797855342197289,2.5822679932869437,10.948836226885653,4.302584114470826,0.007997130117112977,0.005721833633047707,21.90087155585878,7.921842572975998e-05,7.919657488872052e-07,18.90728251164956,0.6110105781405951,0.010419563731685521,0.008365623994023927,12.64667109319053,31.888828566980333,0.30321786844517395
62,0.5717679413285761,8.457382822877761,27.989722936334225,0.0003305236920375307,31.587795718507632,0.010634734519729887,0.012803390302958177,10.098395123558287,4.77881225937524,8.007413116416666,10.15774905487945,2.4813994955474215,0.2561221317735921,0.0038493365629008475,21.606128462386213,0.00016423140975856723,0.00039726060065851216,20.186035170578297,0.8782077399534609,0.001283950670761754,0.0044145406388521324,17.352923835998343,30.8086768938676,0.23596824115021997
63,0.2561403033482292,13.854773475924254,24.74177820406661,0.009248472913826161,25.83187932868299,0.10741783292559617,0.04287496890385171,10.098676639269758,1.8781873794444586,8.16870761447694,9.959292585515232,2.3708305797320914,0.03023991954904369,0.003919423051435338,21.561613061977962,0.00023224708166604468,3.095385995963267e-05,18.887518960741517,0.684622546081109,0.01121810072448577,0.01030932932391665,2.1663867410456636,31.89325754107037,0.008960120310382812
64,0.5644947653059187,12.682114374517369,29.925409378949126,0.07995587839930315,35.27138515958961,0.01028511167842483,0.03759425976826575,10.050538273521392,1.8504132809306872,5.1094182144661655,10.166136584102627,2.885795352588076,0.08213970060474804,0.009782740373682222,22.458536596516662,0.0009667907905094933,0.00290491879714716,18.92082579221226,0.8322532651715011,0.02460651962399978,0.0224883838810066,21.433466950785988,33.64886015600056,0.18489206266864505
