,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,13.434305350156212,51.81038090862105,70.24441908513441,93.88509750143305,81.98310581556908,22.78286445708153,146.47651895626842,1.9231917440946256,7.292314938934151,12.266080863777983,67.16512626399484,137.67278297892977,13.76752304133192,37.263638458329666,76.95301492436434,3.002308980166614,54.60733810327196,109.33677650501205,182.80143747471297,14.926547969978008,116.46479243705855,70.98506185987868,131.9120582536502,1.245062458240092
11,129.22323703349778,30.467287529933927,61.930071587835016,35.32253135033892,81.90673040589643,20.473221306098424,181.83118524683536,1.349248183622807,6.0009760860832415,10.632034858470107,59.188082081984675,23.537848541877548,169.73754881805962,96.30747007873333,123.11355235658272,37.398046025803765,171.6464279683948,76.88815087794256,28.226356644601246,100.20044773840134,93.1842256194931,102.50019745464938,89.8325768825492,43.170639285222
12,127.19064734679417,30.467287529933927,61.930071587835016,23.724939191480082,100.54107091685461,46.88811680649875,56.526054006095826,4.07448543551634,81.43183330563215,89.19910862512415,195.71817814802347,23.537848541877548,7.634458932049104,100.24914606211998,123.11355235658272,37.2871148093575,171.1834350033412,106.92107918709223,28.226356644601246,20.261707336544077,28.902287315312407,17.748781381033503,89.8325768825492,57.51276791082835
13,128.05207768939485,30.467287529933927,61.93117699517619,20.980476467256782,100.54107091685461,30.814647232739304,182.57715060695182,4.074276500354114,7.918814493789391,69.78362846979549,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,90.25028949274382,36.47712504609911,129.70271795861532,105.12467520538353,28.226356644601246,84.11290875991938,194.56705180083603,72.83545205100576,40.422602943820195,57.51276791082835
14,128.05207768939485,30.467287529933927,62.041555505401256,20.980476467256782,79.96001261168952,20.90553526809112,182.44093902905823,3.538258610790847,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,110.22849881596376,37.2871148093575,129.70271795861532,105.05955455188506,31.107234839139707,81.23374823301255,191.89971775704774,65.63138827653971,89.8325768825492,57.51276791082835
15,135.01938656593566,30.467287529933927,61.930071587835016,23.724939191480082,100.54107091685461,46.88811680649875,56.526054006095826,4.07448543551634,81.43183330563215,89.19910862512415,198.58588977572478,23.537848541877548,7.634458932049104,100.24914606211998,123.1462693151075,37.2871148093575,169.0330632659314,106.92107918709223,28.226356644601246,20.261707336544077,28.902287315312407,17.269108072733644,89.8325768825492,57.51276791082835
16,128.05207768939485,30.746017646224317,61.930071587835016,20.980476467256782,81.5850681731862,91.46435740390532,182.57715060695182,4.07448543551634,11.925192786447624,9.552745019494559,193.87171941390696,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,37.79318319024828,55.16612704930516,105.07346149497168,42.80368362525615,83.88665796520635,190.4368609871393,101.49106912793188,35.97935535996345,57.51276791082835
17,58.98974434877219,51.81038090862105,70.48423730232085,93.88509750143305,81.98310581556908,22.78286445708153,146.47651895626842,1.906215088484009,7.290256215871722,12.266080863777983,66.99694050250683,137.67278297892977,13.76752304133192,37.35782128216853,76.95301492436434,17.858416053485715,54.60733810327196,108.56313350520313,182.7828248485362,15.979144823019226,116.46479243705855,70.98506185987868,131.9120582536502,1.245062458240092
18,8.123472996210872,30.467287529933927,61.930071587835016,20.980476467256782,82.2406389967362,21.072661567097732,180.75262287670893,4.07448543551634,83.87794340329586,87.39629230263319,195.02934106613338,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,37.2871148093575,129.2437745776841,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,100.16582558977501,40.422602943820195,57.51276791082835
19,99.37206686341109,131.22209785684515,64.56250937614418,24.107825768287782,174.37857073940083,110.93502599343498,48.67234889065418,140.91735188335008,78.4528735212226,58.054044673824066,10.188793964500547,35.674687336733975,89.59731092284706,16.923422863909554,0.6202867057404138,24.294784626682755,99.4098431905264,10.490424491149408,13.025690092329171,27.23352838268567,100.87657239103531,7.521819204474145,170.46120155791814,25.472172328609044
20,99.37206686341109,131.32940015690144,64.56250937614418,24.107825768287782,174.3776864713014,111.1589496161223,48.67234889065418,138.0898047965063,79.06887927524429,58.054044673824066,10.188793964500547,35.674687336733975,89.59731092284706,16.923422863909554,0.6202867057404138,24.294784626682755,97.2260268338062,10.490424491149408,13.025690092329171,27.23352838268567,100.87657239103531,7.521819204474145,150.0689775386947,20.666997051707614
21,128.05207768939485,33.32810772399321,61.942173428725674,20.980476467256782,100.54107091685461,91.46435740390532,182.57715060695182,4.07448543551634,81.43183330563215,69.45592178130411,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,93.25878023505243,36.47712504609911,129.70271795861532,119.09397655444647,28.226356644601246,84.11290875991938,158.16201151674727,72.83545205100576,40.50751931855018,57.51276791082835
22,58.98974434877219,51.81038090862105,63.66746489736705,93.88509750143305,81.98310581556908,22.78286445708153,146.47651895626842,1.906215088484009,7.307705136339813,12.266080863777983,66.99694050250683,137.67278297892977,13.661641183152538,37.35782128216853,76.95301492436434,17.858416053485715,54.60733810327196,108.56313350520313,182.7828248485362,15.979144823019226,116.46479243705855,70.98506185987868,131.9120582536502,1.245062458240092
23,99.37206686341109,131.22209785684515,64.56250937614418,24.107825768287782,174.3776864713014,111.50727285761909,48.67234889065418,140.91735188335008,79.06887927524429,58.054044673824066,10.188793964500547,35.674687336733975,89.59731092284706,16.923422863909554,0.6202867057404138,24.294784626682755,99.4098431905264,10.490424491149408,13.025690092329171,27.23352838268567,100.87657239103531,7.521819204474145,170.46120155791814,25.472172328609044
24,8.123472996210872,30.467287529933927,58.091713578719435,20.980476467256782,82.38500464254744,29.24613213857733,180.70124024772034,4.07448543551634,83.87794340329586,87.39629230263319,195.02934106613338,23.537848541877548,7.634458932049104,65.78187516376693,119.35383137315921,37.2871148093575,129.26946830732567,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,100.16582558977501,43.198411068096206,57.51276791082835
25,101.54201631141129,129.0961361598862,67.04047563809985,24.107825768287782,173.11132807839374,26.555879390605327,56.89068925539045,135.19724860491812,78.4396355022869,38.35379494568482,10.212249578573804,51.23352435443965,89.59731092284706,26.343640962519068,5.148602129372968,23.595253710687643,159.4176911456834,11.644589398107218,14.64768344675425,36.46643957934717,83.92273982890225,7.521819204474145,150.01900554645806,92.73691820501989
26,127.95421898648324,30.746017646224317,61.930071587835016,20.980476467256782,100.54107091685461,91.46435740390532,172.90186935629436,4.07448543551634,81.62530479063074,56.52929789236107,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,24.020807868011723,129.27327836755316,105.07346149497168,28.226356644601246,84.11290875991938,99.38042748256498,107.02593129536695,35.97935535996345,57.51276791082835
27,54.26513799101982,30.467287529933927,62.041555505401256,20.980476467256782,79.96001261168952,91.027636572967,182.57715060695182,3.538258610790847,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,129.39700533104903,37.2871148093575,129.70271795861532,105.28526065811546,28.226356644601246,81.23374823301255,191.89971775704774,58.63045973294751,89.8325768825492,57.51276791082835
28,128.05207768939485,30.467287529933927,61.93117699517619,20.994103173723666,100.54107091685461,91.46435740390532,182.57715060695182,4.07448543551634,81.43183330563215,69.45592178130411,195.44420962154962,39.29133728298743,7.634458932049104,65.78187516376693,90.25028949274382,36.47712504609911,129.70271795861532,119.09397655444647,28.226356644601246,84.11290875991938,190.4368609871393,72.83545205100576,40.422602943820195,57.02962276814674
29,58.98974434877219,51.81038090862105,70.48423730232085,93.88509750143305,81.98310581556908,22.78286445708153,146.47651895626842,1.906215088484009,7.290256215871722,12.266080863777983,66.99694050250683,142.51048471473737,10.22845950884167,37.35782128216853,76.95301492436434,17.858416053485715,54.60733810327196,108.56313350520313,182.7828248485362,15.979144823019226,116.46479243705855,70.98506185987868,131.9120582536502,1.245062458240092
30,95.94441412797289,30.467287529933927,61.930071587835016,20.980476467256782,100.54107091685461,48.99949650636984,180.75262287670893,4.07448543551634,81.43183330563215,87.39629230263319,195.03832686565045,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,37.2871148093575,129.2437745776841,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,101.3969168963603,40.422602943820195,57.51276791082835
31,128.05207768939485,30.467287529933927,61.93117699517619,20.980476467256782,100.54107091685461,91.46435740390532,182.57715060695182,4.07448543551634,81.43183330563215,69.45592178130411,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,90.25028949274382,36.47712504609911,129.70271795861532,119.09397655444647,28.226356644601246,84.11290875991938,190.4368609871393,72.83545205100576,40.422602943820195,57.51276791082835
32,128.05207768939485,30.467287529933927,61.930071587835016,20.980476467256782,100.54107091685461,91.46435740390532,182.57715060695182,4.07448543551634,81.43183330563215,69.45592178130411,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,90.25028949274382,36.47712504609911,129.70271795861532,119.09397655444647,28.226356644601246,84.11290875991938,190.4368609871393,72.83545205100576,40.422602943820195,57.51276791082835
33,126.18062300024937,131.02298997513674,65.75692058004938,24.107825768287782,163.91162608408953,26.555879390605327,56.89068925539045,0.8858524354722306,78.91238199452653,55.02762105587088,45.00759571165233,37.277717047100865,89.59731092284706,6.615804701261913,5.148602129372968,138.2667354614343,52.906524255142834,43.1825403066997,118.87007613947756,16.186350414896488,83.92273982890225,7.521819204474145,149.5961699700923,92.73691820501989
34,95.94441412797289,30.467287529933927,61.930071587835016,20.980476467256782,100.54107091685461,48.99949650636984,180.75262287670893,4.07448543551634,84.3071714688994,87.39629230263319,195.03832686565045,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,37.2871148093575,129.71178526799238,106.10281922527578,28.226356644601246,84.11290875991938,190.4368609871393,101.3969168963603,40.422602943820195,57.51276791082835
35,126.18062300024937,131.02298997513674,66.5531197408993,34.44034304041779,163.91162608408953,27.099238582317092,56.89068925539045,0.8858524354722306,78.91238199452653,55.02762105587088,45.00759571165233,37.277717047100865,89.59731092284706,6.615804701261913,5.148602129372968,138.2667354614343,52.906524255142834,43.1825403066997,118.87007613947756,16.186350414896488,83.92273982890225,7.521819204474145,149.5961699700923,92.73718354900281
36,126.18062300024937,131.02298997513674,66.5531197408993,34.44034304041779,163.91162608408953,27.099238582317092,56.89068925539045,0.8858524354722306,78.91238199452653,55.02762105587088,45.00759571165233,37.277717047100865,89.59731092284706,6.615804701261913,0.5482073176159066,138.2667354614343,52.906524255142834,43.1825403066997,118.87007613947756,16.186350414896488,83.92273982890225,7.521819204474145,149.5961699700923,92.73718354900281
37,126.6627170774415,25.35675337014345,62.041555505401256,20.912791898122336,87.05772421315567,91.46435740390532,190.1249033440995,11.707600721789758,5.517375409078049,86.7378469516115,195.39804035551035,23.942418982610516,7.2068461402202715,66.35275545016808,124.33570304233761,37.2871148093575,129.70271795861532,105.07346149497168,13.193778488935635,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
38,128.05207768939485,30.467287529933927,62.041555505401256,20.980476467256782,79.96001261168952,91.027636572967,182.57715060695182,3.538258610790847,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,129.39700533104903,37.2871148093575,129.70271795861532,107.84996391551189,28.226356644601246,81.23374823301255,191.89971775704774,58.63045973294751,89.8325768825492,57.51276791082835
39,97.93489573423949,144.44904558614581,63.788842211328934,24.107825768287782,179.16270780823965,110.84724090854897,176.90087636486527,2.012991596522303,7.1652452877564485,86.58151101626213,10.188793964500547,35.674687336733975,88.01700826911912,14.914866245514766,0.6978078501556055,24.294784626682755,93.52519598753526,10.490424491149408,13.025690092329171,98.54091949456503,191.716149477127,12.325108713080368,150.0689775386947,56.58678969756566
40,97.93489573423949,144.44904558614581,63.788842211328934,24.107825768287782,178.17318999485144,110.84724090854897,176.90087636486527,2.012991596522303,7.1652452877564485,86.58151101626213,10.188793964500547,35.674687336733975,88.01700826911912,14.914866245514766,0.6978078501556055,24.294784626682755,93.52519598753526,10.490424491149408,13.025690092329171,98.54091949456503,195.8530546888469,7.521819204474145,150.0689775386947,56.58678969756566
41,110.21195857983844,30.467287529933927,61.930042382445464,36.273130390455954,105.26141141431836,148.00340329807412,181.83118524683536,21.02720276074853,78.98334653186735,87.08888432565452,9.53054546778948,23.537848541877548,90.65376642749533,20.27268635134805,3.6080792951881877,37.398046025803765,171.6464279683948,107.62197669578562,28.226356644601246,24.30672018104699,192.98112980415306,102.88438118433983,89.8325768825492,57.51276791082835
42,128.7373437819411,30.467287529933927,59.27693432853267,39.81773700432263,100.54107091685461,20.970622823625497,182.57715060695182,4.07448543551634,85.06537986422853,87.08888432565452,188.5509217056584,23.537848541877548,7.634458932049104,89.64865829326097,126.40594949883726,37.2871148093575,171.6464279683948,128.8183516081053,28.226356644601246,96.91591911880366,191.89971775704774,70.19271705354271,89.8325768825492,54.00666675269456
43,128.05207768939485,30.467287529933927,70.09545665976118,20.980678588081368,91.00270706292409,91.46435740390532,182.57715060695182,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,15.506698160140559,10.242127441213972,65.78187516376693,124.33570304233761,37.2871148093575,129.70271795861532,108.57564403963988,33.35190890828483,81.23374823301255,191.89971775704774,70.02669966855723,80.95940120666893,57.51276791082835
44,126.6627170774415,30.467287529933927,62.039870064786484,20.980476467256782,82.38337383854814,91.46435740390532,190.1249033440995,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,123.18998675185847,37.2871148093575,122.26734949421552,105.07346149497168,13.193778488935635,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
45,110.21195857983844,30.467287529933927,61.930071587835016,36.273130390455954,105.26141141431836,148.00340329807412,181.83118524683536,21.02720276074853,78.98334653186735,87.08888432565452,9.53054546778948,23.537848541877548,90.65376642749533,20.27268635134805,0.9029585073314337,37.398046025803765,171.6464279683948,107.46905192494803,28.226356644601246,24.30672018104699,192.98112980415306,102.88438118433983,89.8325768825492,57.51276791082835
46,128.05207768939485,30.467287529933927,61.935275734803255,20.980476467256782,79.96001261168952,87.46541139993155,182.57715060695182,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.33570304233761,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
47,128.7373437819411,30.467287529933927,61.930071587835016,39.81773700432263,100.54107091685461,22.705046203344548,182.57715060695182,4.07448543551634,85.06537986422853,87.08888432565452,188.5509217056584,23.537848541877548,7.634458932049104,89.64865829326097,126.40594949883726,37.2871148093575,171.6464279683948,128.8183516081053,28.226356644601246,96.91591911880366,191.89971775704774,70.19271705354271,89.8325768825492,53.97943087638673
48,128.05207768939485,30.467287529933927,70.09545665976118,20.980678588081368,91.00270706292409,91.46435740390532,182.57715060695182,4.06169157940788,5.822066439498336,86.7378469516115,194.58487732482453,15.506698160140559,10.242127441213972,65.78187516376693,133.2363296588696,37.2871148093575,129.78065254713644,108.57564403963988,32.52409867640661,81.23374823301255,191.89971775704774,70.02669966855723,80.95940120666893,57.51276791082835
49,126.6627170774415,30.467287529933927,62.041555505401256,20.980476467256782,82.38337383854814,91.46435740390532,190.1249033440995,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.33570304233761,37.2871148093575,129.70271795861532,105.07346149497168,13.193778488935635,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
50,128.05207768939485,30.467287529933927,62.041555505401256,20.980476467256782,79.96001261168952,91.027636572967,182.57715060695182,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.33570304233761,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
51,126.6627170774415,30.467287529933927,62.041555505401256,20.980476467256782,82.38337383854814,91.46435740390532,182.91149219059005,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.21613223302992,37.2871148093575,129.70271795861532,105.07346149497168,13.193778488935635,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
52,128.05207768939485,30.467287529933927,61.92689195009325,20.980476467256782,82.38337383854814,90.97036179770916,182.57715060695182,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.33570304233761,41.42112802627836,129.70271795861532,105.07346149497168,28.226356644601246,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
53,127.05575489773233,80.44272681214662,17.39222588012912,47.60065018605081,172.44982430889564,46.88935456447515,56.843974718890024,136.92125758050318,73.59334495380041,100.2824419040008,43.02363417600172,37.49270581735058,74.13943607076162,66.74433843118604,21.919995648596554,54.47649722488437,161.92544831525976,14.502468401853378,180.5550698529389,15.43297664945171,32.46574287596691,14.594195500436792,145.47675050526354,93.55051901358252
54,128.05207768939485,30.467287529933927,62.03918810262966,20.980476467256782,82.38337383854814,91.46435740390532,182.57715060695182,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.33570304233761,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.48553203452052
55,128.05207768939485,30.467287529933927,62.041555505401256,20.980476467256782,82.38337383854814,91.46435740390532,182.57715060695182,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.33570304233761,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,81.23374823301255,191.89971775704774,70.02669966855723,89.8325768825492,57.51276791082835
56,126.6627170774415,30.467287529933927,62.041555505401256,20.980476467256782,81.4645644258359,91.46435740390532,182.91149219059005,4.06169157940788,8.42989878633712,86.7378469516115,194.58487732482453,23.537848541877548,7.634458932049104,65.78187516376693,124.21613223302992,37.2871148093575,129.70271795861532,105.07346149497168,13.193778488935635,81.23374823301255,191.89971775704774,70.02669966855723,76.98111358431115,57.51276791082835
57,136.17332440681645,80.44272681214662,17.39222588012912,53.72629316084932,172.44982430889564,47.288915439144354,182.84939041089197,136.92125758050318,73.59334495380041,100.2824419040008,43.02363417600172,37.49270581735058,74.13943607076162,66.74433843118604,21.919995648596554,54.47649722488437,157.3221885835555,12.702703590340867,180.5550698529389,93.33632779221534,194.04629691589167,99.74309955683161,145.47675050526354,93.55051901358252
58,42.97923885938014,61.00096601011158,176.87875062657,40.98238848504747,44.12856170196728,46.43885327947077,142.39565846858972,33.6905052072853,124.75593677519663,49.77399840991617,95.02416205907555,113.46919183918557,158.7456161588947,13.401107279101932,132.84878048693287,122.02117149318353,134.00635950049036,25.317316810517987,76.18532497404564,78.95924899617033,52.63219546314787,91.27991148278379,27.020307735249126,13.64848543075238
59,8.123472996210872,30.467287529933927,61.930071587835016,16.50736717834791,82.2406389967362,91.19543612885137,180.88883445460252,4.07448543551634,111.05166719072523,87.39629230263319,195.02934106613338,23.537848541877548,7.634458932049104,65.78187516376693,124.80687780136535,37.2871148093575,129.2437745776841,107.8638708585985,28.226356644601246,84.11290875991938,190.4368609871393,100.16582558977501,40.422602943820195,57.51276791082835
60,8.476478899583782,30.467287529933927,61.930071587835016,87.92099059157918,82.2406389967362,20.905067061600953,180.75262287670893,4.07448543551634,83.87794340329586,87.39629230263319,195.02934106613338,12.681083140798549,7.670088532996775,65.78187516376693,110.55115540464311,37.2871148093575,129.2437745776841,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,100.16582558977501,129.7417491705462,57.51276791082835
61,52.00950837707954,30.467287529933927,61.930071587835016,23.724939191480082,100.54107091685461,46.85095684084962,182.57715060695182,4.07448543551634,81.43183330563215,89.19910862512415,193.74558138771158,23.537848541877548,7.634458932049104,96.30747007873333,123.11355235658272,37.2871148093575,171.69450660270593,105.29803429897488,28.226356644601246,98.15789780583542,191.89971775704774,102.88438118433983,89.8325768825492,57.51276791082835
62,128.05207768939485,30.467287529933927,61.930071587835016,15.638583687596743,101.45988032956686,91.46435740390532,182.57715060695182,4.07448543551634,81.43183330563215,87.08888432565452,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,108.15795196799606,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,101.49106912793188,40.422602943820195,57.51276791082835
63,128.05207768939485,30.467287529933927,61.930071587835016,20.980476467256782,100.54107091685461,91.46435740390532,182.57715060695182,4.07448543551634,81.43183330563215,87.08888432565452,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,101.49106912793188,40.422602943820195,57.51276791082835
64,128.05207768939485,30.746017646224317,61.930071587835016,20.980476467256782,100.54107091685461,91.46435740390532,182.57715060695182,4.07448543551634,81.62530479063074,87.08888432565452,195.44420962154962,23.537848541877548,7.634458932049104,65.78187516376693,110.55115540464311,37.2871148093575,129.70271795861532,105.07346149497168,28.226356644601246,84.11290875991938,190.4368609871393,101.49106912793188,35.97935535996345,57.51276791082835
65,97.63644944121884,129.0961361598862,66.6262890366867,24.107825768287782,174.27737893143268,26.555879390605327,56.89068925539045,136.64399022736166,78.4396355022869,62.3458972924721,59.12506264887935,36.59743128667867,89.59731092284706,16.923422863909554,0.6202867057404138,138.2667354614343,159.4176911456834,11.595464809455796,118.87007613947756,27.992552234426764,83.92273982890225,7.521819204474145,90.50504137112942,59.34156659937193
66,61.94234632208824,51.81038090862105,70.48423730232085,93.88509750143305,81.98310581556908,94.12539165805978,146.49868621922607,1.906215088484009,82.4623848820591,12.266080863777983,61.60020263496132,142.51048471473737,10.22845950884167,65.44770127211018,90.07230176898145,17.858416053485715,131.35723402341415,119.17164127510162,182.7828248485362,15.979144823019226,120.26307348405214,70.98506185987868,131.9120582536502,3.715352530355709
67,136.3082168558783,30.467287529933927,62.03635135843301,23.724939191480082,100.54107091685461,50.41318202102606,182.57715060695182,4.07448543551634,81.43183330563215,89.19910862512415,195.71817814802347,18.87458216481077,7.634458932049104,96.30747007873333,123.11355235658272,37.2871148093575,171.69450660270593,105.07346149497168,28.226356644601246,106.07149186514609,191.89971775704774,102.88438118433983,89.8325768825492,57.51276791082835
68,15.361449558378194,52.152363310758346,55.22996773480673,174.44776575527146,81.98310581556908,22.78286445708153,149.0680482867381,1.1155630261135308,6.730322761849816,12.266080863777983,63.606432374579505,141.897784466078,50.41584860150098,34.783006777685586,180.68111001829024,67.5034096830894,140.94286764731305,11.604557261152571,98.55769012272609,5.664804168440604,38.92033135817268,71.36380136317773,131.9120582536502,94.59499601106106
69,136.3082168558783,30.467287529933927,61.930071587835016,23.724939191480082,100.54107091685461,46.85095684084962,182.57715060695182,4.07448543551634,81.43183330563215,89.19910862512415,195.71817814802347,23.537848541877548,7.634458932049104,96.30747007873333,123.11355235658272,37.2871148093575,171.69450660270593,105.07346149497168,28.226356644601246,98.15789780583542,191.89971775704774,102.88438118433983,89.8325768825492,57.51276791082835
70,99.37206686341109,131.32940015690144,64.56250937614418,23.1572267281832,174.3776864713014,111.1589496161223,47.54827934483628,138.0898047965063,81.51736604900908,58.054044673824066,62.41076715740169,35.674687336733975,178.74476654318278,96.92538477849926,132.8268613920561,24.294784626682755,97.2260268338062,10.490424491149408,13.025690092329171,27.23352838268567,104.33705712973875,7.521819204474145,150.0689775386947,20.666997051707614
