,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.27046667439957645,8.892136869559735,19.780211565285896,1.1061520038522552,20.10326028555243,2.3111728340336586,0.7359476270527723,17.652191170092035,3.1694628057697862,24.288970380210564,28.582075677070847,0.13154591245145297,4.2138102745128725,0.12197388053203696,13.909944819450184,0.03558069077118165,1.6551985953210415,8.28671164759124,9.204917657725225,6.980626380966369,0.15644704164122922,10.829656009018418,33.864100206029384,0.16071035645024784
11,0.2653040383850056,8.877229051006607,24.830209162920884,1.109491031525805,20.03999465094564,0.32666290976527956,0.0757798510907413,16.40202737554813,3.6305697091306097,24.285233222338444,20.80236774174322,0.003065421832691831,3.7030926991085695,0.00663473475090339,9.921423749978679,0.03708975565124975,1.1071698622819839,8.095364959912507,9.20497271774695,3.680488934906349,0.018149917403037393,9.701459921033827,33.854854997913435,0.10455952991070679
12,0.5717483914653014,8.90414735251974,13.963966947334463,1.0744449624636434,21.108672840530435,1.145471964586056,0.1094589361560209,7.8512170673297845,3.1676675700768646,15.713938841849442,18.314862604637366,0.0022951008427394975,3.8280177854928445,0.011138177041488737,6.512748117307599,0.04427032212990929,0.14640487398394786,7.983001135708192,7.636579548625173,6.985218111207061,0.25864363298495463,2.3075226990800197,11.054787800054946,0.15964170985675696
13,0.24424112758105393,6.901016642360821,19.68709522513417,0.35258288816674765,17.466113480890872,0.3283653653136336,0.05936162160624292,17.367374248146326,0.07134757718175488,15.276870137771642,28.194813579689928,0.01226523840234394,3.8227378973985546,0.12483497807627489,7.076396580156164,0.02624908458235586,0.24235178889734493,8.088018672433218,7.7042364074327265,6.980854204167636,0.0181794230441929,2.084274362609986,10.839919871864709,0.12155629139480054
14,0.24534731936768633,6.543764354978084,16.719780028937166,1.2448501541441814,24.28142612070661,4.1210589291801245,0.278233633589559,20.816947176611382,1.1109462182007928,15.929258991289082,25.086403244509015,0.03655578598709203,3.859211167089031,0.11655920661727176,6.7378337430572905,0.06924402997625942,0.33182126139567336,8.889410674401688,7.587710408035813,6.343736130118184,0.06823708529259419,3.7192229855288668,22.719305382292934,0.034505605186508574
15,0.24424112758105393,6.901016642360821,19.68709522513417,0.35258288816674765,17.466113480890872,0.02979912935524387,0.05936162160624292,17.367374248146326,0.07134757718175488,15.276870137771642,28.194813579689928,0.01226523840234394,3.8227378973985546,0.12483497807627489,4.159003645912461,0.02624908458235586,0.2323649492930304,8.088018672433218,7.6516004992615585,6.980854204167636,0.0181794230441929,0.45418057809587353,10.839919871864709,0.12155629139480054
16,0.16559126951194397,8.892260178204456,15.059398349269092,1.1061520038522552,20.10326028555243,1.1964548897348966,0.7359476270527723,16.401648376773025,3.1694628057697862,24.29537853802118,28.695782571309,0.38225019276373906,3.7161007190287236,0.11631305138106145,7.222736680711192,0.03453877165611674,0.3462358223705798,8.079501756349323,9.204917657725225,0.38208688010224723,0.1503144041854157,9.661101637767867,22.015583425011684,0.1606593575858885
17,0.26517627593332255,8.220595782986429,14.987831918015791,1.0744449624636434,19.872451491253226,0.3171792965425393,0.06779254346923852,7.8512170673297845,3.106485043853077,12.15985607279593,18.48557032074009,0.009165377302094685,1.6118537030368263,0.011138177041488737,4.028200977435697,0.03709176459509506,0.17806199115331145,7.981635549897299,7.22187159021637,6.929774526473684,0.1088667240755456,0.327813143109849,1.0562023421744913,0.030683147657261114
18,0.26330392921960527,6.834616655225698,15.028093520474693,1.1095979943006342,20.106234635252065,0.3269870604598326,0.06018211228328145,16.363771418075874,0.12913931412888702,15.368167796356907,28.582075677070847,0.13078400671736867,3.7596399157898803,0.025338776399172536,13.573402453975968,0.027825322312953014,1.5842234176333219,8.070948701660624,9.13768138771461,6.98197596338013,0.026226603004621693,9.71809979680222,6.718718898665692,0.1605129860781146
19,0.24597453756452797,4.680053875890072,8.82801785364328,0.3394848795239964,4.897427101842169,0.21634309431895937,0.42863671988297264,7.440019012835584,8.682045028302813,7.998594475988853,17.219751407114195,0.021974885452447558,0.7011898575503568,0.008335796160511482,3.6288898056911982,0.024316536587775564,0.03292199629199313,7.947399768499453,4.023293634572203,1.7752957954715196,0.012404373559661536,0.3785263469658196,0.07632314614908076,0.034334355561817145
20,0.26517276604252904,6.84888871357201,14.988562137675247,1.0289484124342188,17.470282064046213,0.32669756215289736,0.0046065107227432345,16.29839489092221,0.16321774796730093,15.276307643680465,28.749680257372667,0.008857715557763017,4.210477460981276,0.011007478075309128,8.150784770057259,0.037006049362050236,0.15079462760800544,8.283133310238142,6.702408061543874,6.868786523071385,0.0181794230441929,1.2089700957647405,10.622789013974685,0.03428349824510757
21,0.24424112758105393,6.901016642360821,19.68424357526586,0.35258288816674765,17.466113480890872,0.3283653653136336,0.05936162160624292,18.980957917209302,0.13381189623272483,15.276870137771642,28.194813579689928,0.01226523840234394,4.210477460981276,0.12241377573043172,7.059972532363286,0.02624908458235586,0.9983713723187275,8.087486578274842,7.7042364074327265,6.980854204167636,0.0181794230441929,2.084274362609986,10.839919871864709,0.12155629139480054
22,0.26530754827579905,8.220595782986429,15.059375252743498,1.0662124454174697,19.872356021575836,0.32105301035928735,0.20624883581792158,7.8555255393756065,3.0754583747093562,12.57589935633844,18.31241853955372,0.009165377302094685,1.5529722318813977,0.11651703900209473,7.087641328614847,0.03737968689401295,0.24250951164736487,7.981635549897299,7.706093282166156,6.928744698172326,0.1128965411585469,1.958054036530794,2.115116010515651,0.15921974100840355
23,0.2653040383850056,6.84888871357201,15.059375548630111,1.0289484124342188,17.470282064046213,0.3283653653136336,0.03145947392883741,16.40202737554813,1.403439964158161,15.276307643680465,28.389794496072,0.03189359294647809,4.210477460981276,0.11606209840132829,8.292832184330441,0.03706252606635333,0.15079462760800544,8.023003298440079,5.255844631699603,6.9991438637221695,0.018178454463519133,0.47078642558639405,10.839919871864709,0.030159964497058087
24,0.11741886391764944,6.610630842682425,22.60397918427158,1.074772572441344,16.960438884557306,0.3368063329705071,0.6769601792011228,17.732846135025568,0.8495312138351334,16.213415000720087,21.85289184696959,0.03859364994368137,0.8604664306830676,0.027797475968600036,7.481112135389647,0.05684475269414989,3.2290216909178757,6.2975727456702995,9.37444695452427,6.663094528212509,0.5477922283105184,0.4686963946142608,1.9270472620589718,0.031942738914585905
25,0.25024197173751633,6.8847341601340855,15.059398349269092,1.1061520038522552,20.10326028555243,1.1964548897348966,0.07209741284645799,16.414171623508498,3.2976467629976707,24.464693727863164,28.708547921753368,0.38225019276373906,4.118903699731497,0.11631305138106145,6.904920445548462,0.034149461245331234,0.3462358223705798,8.079501756349323,9.204917657725225,0.25770990641463465,0.1503144041854157,10.991592108136139,21.831815275325017,0.1606593575858885
26,0.23199011336794018,4.7032196240173745,14.79949640793726,0.41726486567636656,4.808960292947259,0.026222399437411736,0.08340166115323457,4.631752183695551,4.743658272652689,7.998594475988853,21.102013297612036,0.021974885452447558,0.7491298496315844,0.02831943829079683,4.258375501430994,0.010113700060747771,0.03292199629199313,8.090499240050855,3.829928827764266,4.17638769076752,0.008990716171867467,1.5486735791251554,1.278940739277644,0.010620697463116405
27,0.24399247747243127,8.908542660431191,20.44249843361724,0.35258288816674765,17.44624542657229,0.12628582847588515,0.7239932702647662,18.980957917209302,0.06595693077128018,15.276870137771642,28.182048229245563,0.01226523840234394,4.210477460981276,0.007829682191269838,7.186769879327689,0.012038888024230608,0.051738472052328566,8.081338798853169,7.7042364074327265,6.938995616804513,0.009038837880140396,1.9230523016482621,11.023688026974053,0.12155629139480054
28,0.2503123446222309,8.908542660431191,20.44249843361724,0.35965647002268347,17.44624542657229,1.2075108430858346,0.6430195091838726,18.980957917209302,0.06595693077128018,15.276870137771642,28.144909777543543,0.3832245653693766,4.210477460981276,0.12241377573043172,7.186769879327689,0.012012686448815433,0.34855283946345045,8.087486578274842,9.178293824935798,6.938995616804513,0.007897138316114813,1.9230523016482621,11.023688026974053,0.12132863968904226
29,0.27046667439957645,8.529648720396095,15.059398349269092,1.1061520038522552,20.10326028555243,1.7064505829562553,0.7359476270527723,16.414171623508498,3.1694628057697862,24.288970380210564,28.582075677070847,0.13154591245145297,4.1204966892401345,0.11631305138106145,13.539704829005476,0.033153160133394116,1.6524718204879059,8.07998342754014,9.204917657725225,6.980627365268305,0.15644704164122922,10.829656009018418,33.86157278858212,0.1606593575858885
30,0.2499933216288937,6.864426876561307,15.059398349269092,0.34424817394737417,17.4170516049517,1.360107466202015,0.7359476270527723,15.067618940542324,3.2581736417962186,24.878989972531247,28.545812288147403,0.38225019276373906,4.118903699731497,0.11631305138106145,7.222736680711192,0.038936791436226637,1.1411077450614504,8.079501756349323,9.237789599986176,0.39076823051769893,0.017761297213906367,10.364835491202994,22.015583425011684,0.16335644161145776
31,0.2653040383850056,6.901016642360821,19.68424357526586,0.35258288816674765,17.466113480890872,0.3283653653136336,0.05936162160624292,20.42932317046176,0.13381189623272483,15.276870137771642,28.538935913496175,0.11930537292171259,4.210477460981276,0.12240991523402926,7.060480784145915,0.02624908458235586,0.9983713723187275,8.085351393761655,7.7042364074327265,6.980854204167636,0.0181794230441929,2.084274362609986,10.839919871864709,0.15588743097641358
32,0.28466135129325776,8.892136869559735,19.780211565285896,1.0984073031070212,20.066226705131033,1.6991677916371524,0.7359476270527723,16.4604867587043,3.1694628057697862,15.749424528629735,28.540594810071678,0.13154591245145297,4.105606695525629,0.11451365103511384,13.909944819450184,0.03228099144112792,0.16163474270679745,8.28671164759124,9.204917657725225,6.980573228770631,0.16878845517843105,11.29925096393768,10.91082574561336,0.1606593575858885
33,0.26530754827579905,8.220595782986429,15.059375252743498,1.108232280127675,19.872356021575836,0.3171792965425393,0.20624883581792158,7.954849559385372,3.0754583747093562,12.57589935633844,18.480777767312187,0.009165377302094685,1.5529722318813977,0.11651703900209473,4.170248394348317,0.03737968689401295,0.23252267204305033,7.981635549897299,7.653517384300811,6.928744698172326,0.1128965411585469,0.327813143109849,2.115116010515651,0.15921974100840355
34,0.26975263494372087,6.5729618805184336,15.040568885535794,1.2447434131043327,16.854902869707136,0.29119234814276107,0.6505830328467331,7.849040520484375,3.1854629302062047,15.891478667086005,18.5021723463501,0.007640442517901259,0.6642883174577783,0.12536114503055085,6.512760408731725,0.06006377945869097,0.3343909502174054,7.981635549897299,7.6366369270428835,4.262904220159469,0.37567984445621305,4.098810841350533,9.268034606215002,0.13751798022243633
35,0.26475034509576617,6.693272274841869,15.027970660215338,0.9563927302926567,17.430955216188533,2.271984997764279,1.6635703099653498,16.412889305014886,4.86350035407636,24.288970380210564,28.582075677070847,0.033097069068504015,0.7202382646012389,0.11634829646768177,13.540469755343,0.03710094903363578,1.7475420873254488,8.084811182766279,9.20497271774695,6.1756660020649266,0.033815288022536416,10.775581653403282,33.885279976248036,0.16066116907765385
36,0.2653040383850056,8.87620027372447,14.98847829786993,1.0278561148924508,20.101857469653087,0.2910368333815349,0.10768521086812904,16.40202737554813,3.169513831190195,24.288970380210564,28.538935913496175,0.005934029907824281,1.6096293103725634,0.049257282639332725,13.539787762012612,0.0370390323477739,1.0642683046883397,7.982253557801352,9.20497271774695,6.984084349761455,0.026720853986906726,10.666905888628293,39.1708652460571,0.16095041924370918
37,0.26475034509576617,6.693272274841869,17.414083036406858,0.9563927302926567,17.430955216188533,2.271984997764279,1.6635703099653498,16.412889305014886,4.86350035407636,24.288970380210564,28.582075677070847,0.13366171554374345,0.7202382646012389,0.11634829646768177,13.574913642770131,0.03710094903363578,1.7475420873254488,8.084811182766279,9.20497271774695,6.984443911953951,0.033815288022536416,10.775581653403282,33.885279976248036,0.16066116907765385
38,0.26975263494372087,6.5729618805184336,14.987831918015791,1.0744449624636434,16.854902869707136,0.29119234814276107,0.6505830328467331,7.849040520484375,3.2039008059880696,15.891478667086005,18.314862604637366,0.009165377302094685,1.6075492679536207,0.011138177041488737,6.512760408731725,0.05792438848686721,0.17806199115331145,7.981635549897299,7.6366369270428835,6.866783978498625,0.37567984445621305,0.327813143109849,9.268034606215002,0.13751798022243633
39,0.2486160195907865,6.174247895089613,16.717121505310907,1.1149702101375374,16.960438884557306,0.4253447482031423,0.2775970118808,17.20827848066307,5.038932329317416,15.275447399005708,21.867899317259955,0.039512908594182244,2.962591642265685,0.11167232482352826,6.7378337430572905,0.23067896622318265,0.0809871723199515,6.285360736620516,9.379193146677196,6.690736198778959,0.013676973940884615,0.4822565615644061,1.9270472620589718,0.03764526222514353
40,0.2585297242498831,6.728170083265491,15.021688347340016,0.949832569744111,17.430955216188533,2.370738564818378,1.6635703099653498,14.983551387523876,4.954814282561295,24.288970380210564,28.49866496742539,0.13230907260442387,0.7201966136534255,0.017124228001506696,13.46729339991867,0.040900071353683135,1.7475420873254488,8.169381605374424,9.20497271774695,6.984443911953951,0.018511326996961223,10.778492593802179,33.885279976248036,0.04495370691981527
41,0.2499933216288937,6.864426876561307,15.059398349269092,0.34424817394737417,17.4170516049517,1.1743608339865483,0.7359476270527723,15.067618940542324,3.26470896544767,24.878989972531247,28.545812288147403,0.38225019276373906,4.118903699731497,0.11631305138106145,7.222736680711192,0.038936791436226637,1.1411077450614504,8.079501756349323,9.237789599986176,0.39076823051769893,0.017761297213906367,10.364835491202994,22.015583425011684,0.16335644161145776
42,0.12273497585740656,6.610630842682425,22.60397918427158,1.074772572441344,16.960438884557306,0.3368063329705071,0.6769601792011228,17.732846135025568,0.8495312138351334,16.213415000720087,21.85289184696959,0.03859364994368137,0.8604664306830676,0.027797475968600036,7.481112135389647,0.01762876349336949,3.2290216909178757,6.3341023756860295,9.37444695452427,6.663094528212509,0.5477922283105184,0.4686963946142608,1.9270472620589718,0.03442449633574469
43,0.2464464759158639,4.680053875890072,8.82801785364328,0.3394848795239964,4.80889371523744,0.21634309431895937,0.10548002569465467,7.440019012835584,9.010889655994673,7.998594475988853,17.219751407114195,0.021974885452447558,0.7011898575503568,0.10551982527640649,3.6288898056911982,0.007407428090955339,0.03292199629199313,7.944626631652617,4.0217733382949215,1.7446003433397292,0.008930759961838723,0.1422392599652778,0.07632314614908076,0.00997663376082946
44,0.5703520873522777,7.004333098839496,14.987831918015791,1.0744449624636434,19.87472797286601,0.31777862072601143,0.06779254346923852,7.8512170673297845,3.1525016498607026,15.711961500904085,18.480777767312187,0.009269788055083257,1.6203149364545975,0.011138177041488737,4.028200977435697,0.03709176459509506,0.17806199115331145,7.981452401977034,7.214033208120391,6.929774526473684,0.016299694667377428,0.327813143109849,9.072943215694428,0.16070057682303626
45,0.2531100210569223,6.834616655225698,15.02882344424754,1.1061524378411782,20.10326952520273,0.226559037199215,0.2062828882330103,15.011346798286988,0.33247090826556613,15.920596143907538,28.582075677070847,0.12803198185832637,3.7007584017576565,0.006744953653089282,13.573402453975968,0.0018384951803578076,1.6380364796343088,8.070948701660624,7.670326726878999,6.982643748983824,0.16837548454052664,9.71809979680222,9.500106610053304,0.1041356335025999
46,0.23236056213071926,4.680053875890072,14.79949640793726,1.0654224905332688,4.808960292947259,0.03280307261977723,0.08340166115323457,4.631752183695551,4.569685748360865,7.998594475988853,21.102013297612036,0.021974885452447558,0.7089536818898589,0.04908207537020515,4.258375501430994,0.01174860419179849,0.03292199629199313,8.061308897085139,4.035165074759034,4.19021742750173,0.009188809576499438,1.5730724580796187,1.278940739277644,0.010620697463116405
47,0.26280566237226954,6.901016642360821,19.68424357526586,1.1071654860249285,17.466113480890872,0.27943367269248776,0.05936162160624292,20.551830207662256,0.16680582307699865,15.31970331647609,28.538935913496175,0.1290891213946007,4.210477460981276,0.12415395520504088,22.456315587497173,0.02783263584583269,0.9983713723187275,8.085351393761655,7.7042364074327265,6.980854204167636,0.0181794230441929,10.597464460058811,10.839919871864709,0.16065675206531413
48,0.25730494131026804,8.938349209449793,15.02868436562923,0.9572323512025867,20.1119165184509,0.33221249618076054,1.6635703099653498,15.02290312906067,3.173350090572626,24.288970380210564,28.581552640184068,0.13360923076493242,0.7913857319300392,0.11508456762955752,13.467556696029785,0.037073893338771674,1.7475420873254488,8.084811182766279,9.20497271774695,6.984431759964215,0.018511326996961223,10.776659714063713,33.885279976248036,0.16066027299879185
49,0.2749546758207995,6.834616655225698,15.028093520474693,1.2139624300110994,20.106234635252065,0.3269870604598326,0.07694198210249611,16.363771418075874,0.7304731799230826,15.368167796356907,28.582075677070847,0.13078400671736867,3.7596399157898803,0.025338776399172536,13.573402453975968,0.03558069077118165,1.5842234176333219,8.070948701660624,9.13768138771461,6.98197596338013,0.026226603004621693,9.71809979680222,6.718718898665692,0.16284506901191598
50,0.2653040383850056,8.87620027372447,15.092134985514353,1.1896018573069014,20.101857469653087,0.3283820958486861,0.10768521086812904,16.40202737554813,3.1694628057697862,24.288970380210564,28.538935913496175,0.13090475906227042,4.210477460981276,0.025723021788377348,13.539787762012612,0.0370390323477739,1.0642683046883397,8.283133310238142,9.20497271774695,6.983558187289283,0.03390472231302996,10.82980943746751,39.5851396718514,0.16064466694691654
51,0.28370318091795843,8.705829863576293,14.987831918015791,1.0744449624636434,19.872332852800024,1.9462600490155038,0.057922465610901364,7.8512170673297845,3.1529164663953946,15.893993483258852,18.314862604637366,0.009290853920653874,3.829750666734585,0.011138177041488737,6.512760408731725,0.1307801886088107,0.17806199115331145,7.988631372971054,7.6366369270428835,6.984349665453329,0.160342523486247,0.43380676055391154,9.34545925109918,0.15976695715607817
52,0.5709585042757149,8.719612495850749,14.987831918015791,1.0256863853246214,19.872332852800024,0.2951665047175085,0.609094688352422,7.8512170673297845,3.1529164663953946,15.851794733627301,18.313680364497134,0.009165377302094685,1.6207446281963591,0.011138177041488737,6.512760408731725,0.23667138975002788,0.17749015258532072,7.981635549897299,7.6366369270428835,6.959730501901708,0.16042824714872628,0.327813143109849,9.344779414413592,0.14216656310930084
53,0.27046667439957645,8.892136869559735,19.780211565285896,1.1061520038522552,20.10326028555243,1.6991677916371524,0.7359476270527723,17.652191170092035,3.1694628057697862,24.288970380210564,28.582075677070847,0.13154591245145297,4.2138102745128725,0.08126060015265836,13.909944819450184,0.03558069077118165,1.6524718204879059,8.28671164759124,9.204917657725225,6.980384533580364,0.15644704164122922,10.829656009018418,33.44966879899946,0.1606593575858885
54,0.26528508822106994,8.705829863576293,14.987831918015791,1.0641907461150864,19.872332852800024,0.24060230944280192,0.6086698946876385,7.8512170673297845,3.1529164663953946,15.254429477573115,18.314862604637366,0.005597743650875706,1.5745981122011365,0.006563411667995209,6.512760408731725,0.23235162414998792,0.16979745704074017,7.981785525014399,7.606221560842711,6.960605523151489,0.023212728421755462,0.43380676055391154,9.109130660490264,0.15962025108085812
55,0.27046667439957645,7.8872182520840655,15.059398349269092,1.1061520038522552,20.10326028555243,1.6991677916371524,0.7359476270527723,16.414171623508498,3.1694628057697862,24.288970380210564,28.582075677070847,0.13154591245145297,4.1204966892401345,0.11631305138106145,13.539704829005476,0.03558069077118165,1.6524718204879059,8.07998342754014,9.204917657725225,6.980627365268305,0.15644704164122922,10.829656009018418,33.86157278858212,0.1606593575858885
56,0.26517627593332255,8.220595782986429,14.988561841788636,1.108232280127675,19.872356021575836,0.3171792965425393,0.20624883581792158,7.8512170673297845,3.0754583747093562,12.57589935633844,18.480777767312187,0.009165377302094685,1.5529722318813977,0.011138177041488737,4.028200977435697,0.03705416285101502,0.23252267204305033,7.981635549897299,7.653517384300811,6.930802167098752,0.1128965411585469,0.327813143109849,1.0562023421744913,0.15921974100840355
57,0.26990160452124873,8.719612495850749,14.987831918015791,1.0264111528853153,19.872332852800024,0.29119234814276107,0.609094688352422,3.271455945385892,3.1529164663953946,15.236685514303208,18.314862604637366,0.009163330406156037,1.6075492679536207,0.011138177041488737,4.309157621246847,0.23667138975002788,0.17006061124387228,7.981635549897299,7.631366656993465,6.959718014115934,0.14467102258226716,0.327813143109849,1.1491820956049006,0.14234397934347334
58,0.26727586540373227,8.789203918963056,15.02868436562923,1.1006036244189739,20.039922610937822,2.2717499660659106,1.506303094989632,15.02290312906067,4.877338054784925,24.288970380210564,28.590077570732273,0.12497641392980986,0.6367214409226312,0.006627277120543507,13.522264924490123,0.037094247731842105,1.6498554047787248,8.081503287612685,9.20497271774695,6.984418683637285,0.14196204970122417,10.830293783886669,33.885279976248036,0.16065926199123168
59,0.2571465168748064,6.734918722099992,15.021688347340016,0.949832569744111,17.430955216188533,2.370738564818378,1.6635703099653498,14.983551387523876,4.954814282561295,24.288970380210564,28.49866496742539,0.13230907260442387,0.7286578430071045,0.017124228001506696,13.46729339991867,0.040900071353683135,1.7475420873254488,8.169381605374424,9.20497271774695,6.984443911953951,0.018511326996961223,10.778492593802179,33.885279976248036,0.04495370691981527
60,0.2838919931114042,8.705829863576293,14.987831918015791,1.1069651617586924,19.872332852800024,0.23666792382987034,0.6086698946876385,7.950541087339551,3.1529164663953946,15.254429477573115,18.483221832395834,0.009290853920653874,1.5745981122011365,0.006722482276122599,6.512760408731725,0.23667138975002788,0.16979745704074017,7.988625620210882,7.606281571148533,6.960605523151489,0.023212728421755462,0.43380676055391154,9.109130660490264,0.15962025108085812
61,0.1950465300360088,8.90414735251974,14.987831918015791,1.0663828645095794,19.872332852800024,1.1568655069252212,0.6504979441713719,7.8512170673297845,3.1529164663953946,15.893993483258852,18.314862604637366,0.009271219780394883,3.8280177854928445,0.011138177041488737,6.512760408731725,0.23667138975002788,0.17806199115331145,7.982676761422828,7.6366369270428835,6.9844567736597885,0.25864363298495463,0.43380676055391154,9.34545925109918,0.1596604020277263
62,0.5717352938242517,7.005224614920409,14.987831918015791,1.0744449624636434,19.87472797286601,0.31777862072601143,0.06779254346923852,7.8512170673297845,3.1525016498607026,15.711961500904085,18.480777767312187,0.009269788055083257,1.6118537030368263,0.011138177041488737,4.028200977435697,0.03709176459509506,0.17806199115331145,7.981452401977034,7.214033208120391,6.929774526473684,0.1088667240755456,0.327813143109849,9.072943215694428,0.16210146117793217
63,0.25730494131026804,8.938349209449793,15.02868436562923,0.9572323512025867,20.21824480820864,2.248092270566119,1.6635703099653498,15.02290312906067,4.86350035407636,24.288970380210564,28.581552640184068,0.13366284260199882,0.7913857319300392,0.11624817851831465,13.467556696029785,0.03707590175991625,1.7475420873254488,8.084811182766279,9.20497271774695,6.984443911953951,0.018511326996961223,10.776659714063713,33.885279976248036,0.16066116907765385
64,0.027135359318885555,8.889907719142549,19.780211565285896,1.0984073031070212,20.066226705131033,1.6991677916371524,0.7359476270527723,16.4604867587043,3.1023415358243907,24.29038841131412,28.5807578469011,0.13154591245145297,4.105606695525629,0.11451365103511384,13.909944819450184,0.03228099144112792,0.16163474270679745,8.28671164759124,9.204917657725225,6.980573228770631,0.16878845517843105,11.29925096393768,35.50421423411821,0.1606593575858885
65,0.27046667439957645,7.8872182520840655,15.059398349269092,1.1061520038522552,20.10326028555243,1.6991677916371524,0.7359476270527723,16.414171623508498,3.2574254844326793,24.288970380210564,28.582075677070847,0.13158662843664837,4.1204966892401345,0.11631305138106145,13.539704829005476,0.04081789784759589,1.6524718204879059,8.07998342754014,9.204917657725225,6.980627365268305,0.15644704164122922,10.829656009018418,33.86157278858212,0.1606593575858885
66,0.2840138782257293,8.719612495850749,14.987831918015791,1.0264111528853153,19.872332852800024,0.2951665047175085,0.609094688352422,7.8512170673297845,2.225374426824356,15.851794733627301,18.314862604637366,0.009165377302094685,1.6075492679536207,0.011138177041488737,6.56691997007205,0.03676391790987016,0.17006061124387228,7.981635549897299,7.6366369270428835,6.959730501901708,0.11139938446034205,0.327813143109849,9.344779414413592,0.14234397934347334
