,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.01853740593568982,10.013854185613734,13.736578524594357,4.787583949526394e-05,9.851390856198677,2.9283086551774114e-05,0.20775138702933796,4.033554949853539,1.144942047000329,0.8740717683080881,17.988088232337823,1.8380110363965159,1.1125416887598218,1.4977018480562137e-05,13.88174017160428,5.117306759875213e-06,0.006440592975691804,15.514782701956944,0.7483890027012245,0.0002112474706667737,5.530550339593113e-05,0.0007175173570660304,9.722503112057154,0.002855581934916763
11,0.018518518728911835,11.899983321134027,15.278267620462751,0.00016664610711400278,25.953380574507896,0.00039276535316137167,0.190000978766829,14.487832496050505,0.68367041857966,11.243307516749944,21.302510768973985,6.282635781896397,1.6921600915363373,1.890408804767281e-05,19.394978104901703,0.010651581705776014,0.01745402556235376,17.532918523242348,0.031952766471595395,0.004535103168984506,0.008386874392617233,0.0007214152237759348,41.31998237538815,0.2738779303121089
12,0.022780949228362483,14.220615257885608,15.798324058571055,0.0040018907532446395,31.369016307554286,6.781165103312994e-07,0.5710649074749021,14.184884950025182,4.705265847133492,13.329525049103305,21.162469543707584,5.68762914857706,3.8497421576719706,5.9412973675725204e-05,19.793722414172112,0.00027294355888648136,0.5913536673799922,17.53517466044205,0.7350303459129685,0.00052955695902231,0.11404396068658548,9.631995260582851,45.056512451500794,0.4147176464349505
13,0.04769851659866445,14.073139234427805,13.322805338402748,0.0005662936486177707,28.443905796734164,4.866457900826624e-05,0.21260771886212054,14.074633991066364,6.640780952058938,10.973661411742116,21.383146805444575,6.189896685875877,0.3211404729017262,0.0001754049542434419,20.0129313258758,0.00042940680279706213,0.35159898603278683,17.53816687664945,1.0451796628178371,0.0013473220156335658,0.0019360508190488929,8.833883208262275,46.963413684331705,0.02924407515627457
14,0.1115581051527823,18.27422581727441,13.831699817020489,0.0013992730510996125,31.344821547544765,0.00032411149394060454,0.5761916713454887,14.451644521566317,4.746847583703982,11.323920357270286,21.46836175048511,6.170516132798726,0.6196986639320836,0.0001936811451284451,26.47625568166534,0.0013484888346245799,0.009169950155206635,17.57961605161791,0.03805195063351663,0.004432769213200502,0.05332403304989952,9.270958248804899,50.5153832246796,0.22541819243790195
15,0.023560275152301705,9.43355589053393,15.276865272122226,2.306975515878188e-05,9.851390856198677,6.026184463712818e-08,0.007035737695360456,8.006342843444688,1.1375731152774433,1.4186436160941662,17.62134542198335,2.5220999986369743,0.03702128077017475,6.023832447533673e-05,18.979171858164978,1.2976745623933519e-05,0.006315705442882249,17.290961198943442,0.25464229619015305,1.5043150618220761e-05,0.006591896488316201,0.0016202848668881594,22.3457098122878,0.015504057132978259
16,0.017640505169237417,4.772473784592789,15.753024302873518,0.00022526451814704022,1.7097894142267656,0.00011948074270895685,0.5154930379189724,3.126377006242591,1.1411683004223567,2.547982970465182,21.193449726979576,5.385785212054969,4.458385913636806,6.009945155862175e-07,14.098082207141255,5.2384369975403936e-05,0.09513719019723582,17.5178335130813,0.05798306917432325,0.0014587313617131128,0.0013539252261032739,0.0037578836058794916,25.57862538367418,0.059199654267791765
17,0.1115581051527823,14.184166719491266,14.0206611632639,4.775484304667631e-05,28.414515335600708,0.000325619670651053,0.5753676973803986,14.448641369222367,4.75623713482641,7.8552070145438995,21.474250967934903,6.170516132798726,0.550194004988874,5.9299454105647456e-05,19.859916362295394,3.1628399331692296e-05,0.028743058554160907,17.40226482672711,0.03805195063351663,0.00032072676159415137,0.053849294293842054,9.270958248804899,44.44485890954307,0.009799633287126519
18,0.022270270454034874,10.064968795682665,15.246495507234066,0.0002539538700495951,10.673046614830461,0.00012955906442035646,0.19486109269619006,8.01174089428521,1.1404005765918934,1.4148135586109047,17.95193259665706,2.5717035334343405,1.1131003421855348,1.4235071310647696e-05,14.27094368217755,0.00028918480476405927,0.007166785314824498,15.937890757385121,0.7582119981282645,0.001438097983797603,0.006684625007267462,0.49750700731230285,22.25906724525372,0.028652493603801572
19,1.1123697545436388,17.061537810358956,17.868134469023577,0.0044710784061500405,34.85293663648273,0.0004932178616989737,0.5997176672041091,14.556665089357042,7.629135984591658,12.085543208961811,21.46532085410158,6.275449047596359,3.9494065358008164,6.421506114316461e-05,26.590069523787868,0.0014963616934222832,0.22801868281154702,17.06161063539047,1.193245705392177,0.010210345342752551,0.10761960846890822,20.622963249156086,52.50730534742402,3.735761685673307
20,0.02273855977671393,10.064968536125406,15.767402540513888,0.000635213240646604,25.007822765655426,0.00023006630376163194,0.1928331410516395,14.174597687303509,6.554584503393185,12.308631986887626,21.173360534380976,5.196383715422503,0.11072082082734458,6.15287082648131e-05,19.567123730148417,0.001311268591308687,0.2172338744068766,17.748734291707702,1.1962185967267405,0.0005287391976403488,0.03487152159514813,0.006581618461363237,22.001364069816816,0.41469108919742614
21,0.042812676196149,10.064968798187913,15.319397600799727,8.810252491246707e-06,24.74695836202775,1.1679534176854965e-07,0.001217470332565576,8.19445848788638,1.1403270275145516,10.932567365359061,18.005142105021594,2.614385514990491,1.0513542932899058,6.023832447533673e-05,19.68877480400599,0.0013242505282425338,0.007157018017977955,17.33516252640059,0.2546427483647709,2.2642648062931494,0.0065997791635634346,0.006505002503845137,22.3457098122878,0.005421147154043857
22,0.01858909238936688,10.064968798187913,15.253726703527976,0.00016602290662733114,24.72563983641655,1.209156746673341e-05,0.17098909908335586,7.848573947345997,0.9482183833737174,12.245913422533409,21.038189875420123,5.203598379856796,0.06660914026022526,5.7007148584366834e-05,14.348065872382152,2.6632107152899447e-05,0.21592435075142025,15.918480133916308,0.7879802123284704,0.00018219912559412773,0.007377392222486182,0.012880422217429608,22.260343054386382,0.001828739746511961
23,0.042626863420695514,10.227945509031121,15.54893517884432,0.0005020808439937832,25.002265113328058,0.00022989694255998953,0.3636731239389966,14.128501223786383,7.21060681957273,11.016862249924705,20.97499361210801,5.353723557694809,1.3833804481645278,1.0321275150691143e-05,14.34554942519262,0.0011106698914159436,0.40307081516007587,17.521383408768195,1.24405953285583,0.0013794655740884147,0.00485337824797466,0.006557851054859714,23.223006043760968,0.005298950330772624
24,0.02273855977671393,10.062930516169473,15.57659491976791,0.00010939822137056451,25.007822765655426,5.4560381723848974e-05,0.49341050798864683,14.045016808977204,4.97170529660734,10.976110383743444,21.18832599885523,5.09675793680152,0.0680341598034144,6.281107674188427e-05,15.004272993989959,0.00038602399844026806,0.21720971620981333,15.822786177491773,0.2450517778954186,0.0012352287755960625,0.05995428702449805,0.00616681634920108,22.001298109858357,0.44146061230756783
25,0.0029391009542679234,16.025303530713092,13.439790745898863,0.000983980539803599,28.25058747252915,0.00020874401801536813,0.2064272593987446,14.311751162796412,7.912283571437907,13.39752819786312,21.944881656793417,5.963395397400649,1.9403600817338638,0.00015590218500595443,19.403846164303147,0.0004504879739221684,0.024514910634150167,17.539592846467567,0.49143441076035776,0.003874009674777902,0.042153746826210856,0.042480329614279,36.05746580013157,0.009160040335737382
26,0.0661358290754804,10.007962505099382,15.230109430927065,0.00039119521596854686,16.850642320070513,0.00010147797136733503,0.5572670752695966,14.084001534431485,1.7608313291753377,1.774252396927326,21.478615846874114,6.100030831600347,1.775388747745597,6.491143115917541e-05,14.267017932395849,0.000742856931808879,0.13506293193439714,15.800614870250486,1.350421446569253,0.00017318431793557864,0.037433498520674964,0.0026770916067595206,20.679438891566132,0.020274990310458763
27,0.13941055718284298,16.585892694653566,17.955177134082703,0.06395520589829354,34.85293663648273,0.0014558907171581946,0.04508951908281049,14.556646601473627,6.79626597069647,10.974484371690906,21.881684182107136,6.645892350858756,4.117073669885313,5.766666334669063e-05,26.590069523787868,0.001497508451613622,0.6242349466059384,17.58060205406835,0.7423207149389134,0.03318465267069923,0.11539389863045489,20.619122905581087,47.95643706435651,0.41501913054237094
28,0.1115581051527823,18.27422581727441,14.0206611632639,0.001418366051625452,31.344821547544765,0.00032411149394060454,0.5753676973803986,14.448641369222367,4.75623713482641,7.8552070145438995,21.46836175048511,6.170516132798726,0.6196986639320836,0.0001936811451284451,19.859916362295394,0.0013485059050747262,0.009169950155206635,17.57961605161791,0.03805195063351663,0.00025437614905546324,0.05332403304989952,9.270958248804899,50.5153832246796,0.07570462597320621
29,0.018273398911677514,10.124328439584591,13.733787410594008,0.0004559291861467563,9.851390856198677,2.8554957273353876e-05,0.4830198698993303,14.126789523893557,1.1403840095475746,0.2626711675385538,17.95176450276295,2.4308204262738693,0.09257719867064712,5.7932314233028365e-05,20.107931580449712,6.94822946748442e-05,0.13162933137043648,15.198311081681902,1.1613468433105998,0.00027306809491651866,0.18506554164338573,0.06635920151018618,22.05977187314355,0.4421471739664601
30,0.018518518728911835,10.144920746149506,15.277102903308554,0.00016664610711400278,25.16808862517075,0.00037010313586604546,0.5041428667515186,14.484428394252314,0.10250154985395898,11.251725744653957,21.302232312019644,6.193165234281266,0.04085082494344283,0.00011133448184458592,19.36312736319667,0.0018172448463954583,0.001096298756662395,17.521498418703768,0.031952766471595395,0.00322145163944985,0.00027318876420914795,0.3135388878500631,40.821335355650334,0.18867887702221497
31,0.018577162408392557,10.223132974751566,15.24582463037732,0.0003601761565653462,16.871241922075267,0.00011586599664423328,0.4907121644981795,14.301232638248042,0.25147543279758244,1.7670290673311158,17.988088232337823,2.3394660641976612,1.7817616665273799,5.72344358157209e-05,13.985491371367305,8.272235370947607e-05,0.0083132342357677,15.935590590160832,1.1285325459197644,0.00013579879727761428,0.022636679911981518,0.48366770018766003,22.25906724525372,0.2385421780059696
32,0.016503158256393414,18.684715301012588,15.383470912362306,0.0008504113470206413,34.80846758838631,0.00014431630298794774,0.2151537652790652,13.659238407538664,7.648577087308705,12.275024046174824,21.475116723521293,6.25153546485669,0.24435253797364165,0.00019878567550557963,20.802056064632527,0.00045814162016438265,0.0950639788038572,17.539619245700784,0.08297234796235828,0.008416349015388475,0.05492448511377998,8.936197217898505,45.777973287395525,0.058922727884782665
33,0.018437438297107287,10.064968798187913,15.313626998971351,0.0001690339036722483,24.72563983641655,3.0872201263746905e-05,0.05373105048629027,8.011542670594999,0.11878050424603592,10.247646387798028,21.200605274930204,5.203598379856796,0.06506968742264019,1.5054864544682855e-05,14.354390763833983,2.543079297297989e-05,0.021708537395456043,15.925575737933501,0.09028187331297077,0.0002112474706667737,0.007377392222486182,0.0006372327159492883,20.432479555377057,0.0010717013816992707
34,0.02359849494476722,10.064968798187913,15.285145345011442,2.306975515878188e-05,9.851390856198677,6.026184463712818e-08,0.006992962928791313,7.840722341586986,1.1375731152774433,1.4186436160941662,17.62134542198335,2.7080966229499532,1.0513152856592958,5.1342424101774665e-05,19.68877480400599,0.0012129208204868759,0.006407475475427102,17.334208579317757,0.2554975128356998,1.5043150618220761e-05,0.005954874164497841,0.0016262339779051348,22.37321397468439,0.015504057132978259
35,0.01853740593568982,10.064968798187913,15.31997105211477,4.708208819772001e-05,9.851390856198677,3.060883278358631e-05,0.19283402664032448,8.010706708903314,1.1376732001796728,1.4343206214984368,17.988088232337823,2.616269258686234,1.054033188727458,1.4277352433647532e-05,13.994043866603567,1.399250332859191e-05,0.007166785314824498,15.26178837143495,0.24718312103509082,0.0002112474706667737,0.0011246750873206788,0.006196148137107751,22.006509187542417,0.007660575999845872
36,0.11124459056425995,14.301443323801248,15.744105707629574,0.00029529955377724645,28.320738030472693,0.00011655844187454445,0.5572507638282027,14.291398605451743,6.761196470746491,10.923153492615826,21.412009387039724,6.2266339619576065,1.67159499948158,4.5361565852082565e-05,19.397260304801705,4.101745306237057e-05,0.20036545396439856,17.515615006854983,0.25893043221137746,0.04416578392215875,0.11218302092637338,0.004859375868862273,24.36905831291262,0.03922157428267546
37,0.019824916471696798,10.218264942036413,15.56226962002077,0.0023263300387029425,15.631986424667044,5.3502916102228945e-05,0.21490304856984616,14.123618048286364,3.9326528478031797,2.720913665328542,19.933293915133476,5.10415146524236,1.9240751684573085,5.204769789919491e-05,14.699122701066583,0.00041713599354215036,0.21506628758519616,15.828905318902276,0.2702490186084714,0.0012472168669734826,0.0073808312394759755,0.00650829601744682,24.21921668650793,0.03038244490268566
38,0.046080531405757,18.392041054314397,15.759637439507225,0.0013971581954288978,31.460425677413546,0.004183729875972194,0.4045362756880251,14.510969102064225,7.651701063806631,10.991715731292127,21.465446906445255,6.197969932742395,2.484894618270365,3.0916023647151755e-05,26.038242349083035,0.0013705073222515117,0.009325405157984665,17.583391842940216,0.04558530933704982,0.00901071991748342,0.008191809096493238,12.848096546993606,47.991737545237946,0.17746177968194315
39,0.04629612642621472,18.710518422843588,15.878877481969411,0.005629314361285825,27.889783054883605,0.0003783242151003264,0.7126975874871974,14.593730742643995,7.522776156729467,10.964961586823902,21.94514865612076,6.27647639135492,1.9343156555092,9.330503283049279e-05,20.076889903315738,0.0012483870861260886,0.2154480858143016,17.539439875707927,0.7312272512958551,0.027832862847499723,0.11460231876142046,1.4887115271712226,38.252820149149485,0.41317668540387364
40,0.01853234886407835,16.42652731061975,17.868134469023577,0.00011975140365317314,35.051852806012604,0.00017577854460603027,0.5995091071715354,14.556665089357042,7.281564785881827,10.912117172907728,21.46896604733684,6.275037206956006,3.943056865064763,5.549634027014603e-05,26.613968296604337,0.0015024510148876414,0.23021816834439315,17.062472309860247,0.5995455857568792,0.0043299511867427014,0.11271748649565837,20.913825618140844,49.91194663137165,4.068171091415975
41,0.009418617333456752,10.064968798187913,13.736578524594357,7.569576457417928e-06,9.851390856198677,1.4392408425395616e-05,0.183437586268101,8.011542670594999,1.1403840095475746,0.9979662758975834,17.988088232337823,2.616269258686234,1.1476372540844806,5.968641755319833e-06,13.994043866603567,2.0677852112154958e-05,0.007166257981149715,15.265067350747865,0.7783531959744392,0.00018195749606826406,0.0001019773740309821,0.015161769447334477,21.010088974168067,0.0029072534987037817
42,0.048993568568948584,11.801752326535746,15.87153288247205,0.0003196504761052729,28.147327578613513,1.4508709221202185e-05,0.5878185592473925,7.670827613984622,0.739234143637745,10.93070684649845,21.463074560584886,6.190459664528334,1.6227138639181273,6.922397554356234e-05,19.338253552783033,0.0007201016428105267,0.15846068417255998,17.538404105383123,0.10965478925436012,1.4463156718158827,0.011542330713905202,0.27437257047531016,21.89017640045066,0.43722749525713633
43,0.04307406066303485,10.131174265838526,15.246495507234066,0.0004554086135841096,10.673046614830461,0.00012955906442035646,0.4882865810939556,7.66950909088083,1.1404005765918934,1.4148135586109047,17.63083562086737,2.5717035334343405,1.1131003421855348,5.709571655781514e-05,14.249568635253846,0.00028918480476405927,0.006443907575167117,15.937890757385121,0.06497010526825919,0.001438097983797603,0.18439139217995354,0.015621415428333462,21.887890332890255,0.026372679675241928
44,0.04156474820275127,10.064968798187913,15.276865272122226,2.306975515878188e-05,24.69299196794077,6.026184463712818e-08,0.001164009968454116,7.676109125334804,1.161329961728684,10.5671502995278,17.62134542198335,2.535813573444194,1.0513152856592958,5.523670104879964e-05,19.314824643323863,0.00028493340472726843,0.006407475475427102,17.329293311405912,0.10892581418810723,2.358492295371897,0.006594492373786626,0.0016262339779051348,21.90063747313069,0.015504057132978259
45,0.03418398016086015,14.06901123243718,15.75254949587643,0.0014443448517545052,28.12349366640486,0.00032159938851932597,0.5601959524580558,14.448641369222367,4.7559001115196295,7.617659593646622,21.488824468842694,6.188717589886413,1.7639382998881916,5.9764161081808346e-05,19.499476678821246,0.0013640875550646,0.33039324169518036,17.539691425383737,1.193748828036681,0.00453286626683147,0.12096550059274949,9.269475969369264,37.27770390944618,0.06042545558260874
46,0.02278250818977085,10.064968798187913,15.311436298346397,0.00016990435530098893,24.72563983641655,3.0872201263746905e-05,0.1707084887444634,8.011542670594999,0.11878050424603592,10.95864131944834,21.20127566034868,5.203598379856796,0.06506968742264019,1.5508397179029e-05,14.354390763833983,0.0002696462957967468,0.2172450280702141,15.886141290849032,0.8043941144323979,0.00016304331189106276,0.0033347253429351575,0.005694501734406851,20.432479555377057,0.4033347617876955
47,0.04298354168234556,18.710518422843588,15.878877481969411,0.005629314361285825,28.185662460276944,0.00042036384438483266,0.16019301501451255,14.404962733658849,7.522776156729467,10.911432050470998,21.955039232590433,6.27647639135492,1.940284742229581,9.361799433419907e-05,20.076889903315738,2.251312047318834e-05,0.2124134773279068,17.539869908955108,0.36332112905639286,0.003197009526330992,0.11460231876142046,0.7495052676923373,37.59543795301682,0.41378151706705774
48,0.018518518728911835,10.067593704821604,15.277102903308554,0.00016664610711400278,25.016474084800155,0.0003884493575176415,0.19921733827726315,14.433198805158753,0.10250154985395898,11.251725744653957,21.302510768973985,5.806775852200587,0.04085082494344283,0.00011133448184458592,19.394978104901703,0.00032026651074404475,0.01745402556235376,17.532344430193394,0.031952766471595395,0.0002569861661215417,0.00027318876420914795,0.00020185866544435507,38.533080938413484,0.060541487686382144
49,0.04411856628583276,17.03538921387632,15.881678929447306,0.0006316487906275954,33.34355858764193,0.0017254877646445,0.4006453677838496,13.656602490478573,7.627526807434261,12.33582205130198,21.311175112444676,6.1887570194992465,4.58172872904675,6.621002040551509e-05,26.707152797339937,0.0014069221378919788,0.21723386888850268,17.56715081906977,0.08743853899092136,0.009472779548161843,0.035624654879937004,16.472730516978878,47.75564382113317,2.310235957681231
50,0.03887805140944359,13.168580185892733,14.027678137727303,5.776447623870487e-05,32.986054533711,0.00940258498439549,0.4006582721148413,14.22609415808072,0.9663100212677624,2.0958810934682495,21.766011791274373,6.008458244304365,0.9581858496068483,0.00015444657643912766,19.505933996530587,0.0007199186022242252,0.1023592940695315,17.509118039905527,0.423066027050963,0.026479902749292007,0.06044363072867118,10.668552269853524,22.57050524380476,0.015087300760684833
51,0.04411856628583276,17.03538921387632,15.881678929447306,0.0006316487906275954,33.34355858764193,0.0017254877646445,0.39923601777521706,13.656602490478573,7.627526807434261,12.33582205130198,21.355250012063912,6.1887570194992465,4.58172872904675,6.621002040551509e-05,26.707152797339937,0.0014069221378919788,0.21723386888850268,17.56715081906977,1.4189029539340834,0.009472779548161843,0.035624654879937004,16.472730516978878,45.54628737209836,2.310235957681231
52,0.022745088840023495,10.064968798187913,15.825910910549753,0.0007729407835518822,28.083880272519863,3.599155151632835e-05,0.1905022152964664,13.803399560044129,1.63672734747683,12.677269348409094,20.95849542781221,5.813949784171348,3.340525575271963,1.3648013239812935e-05,19.99948604781989,4.6638117634970825e-05,0.8456351271520002,17.543938888276404,0.4509010218104168,0.003962506962893497,0.0759203864644171,0.05230229139542286,22.239856607519187,0.01556402399437723
53,0.029573591741118066,14.073139234427805,15.562126543422723,0.001418366051625452,28.35085279425722,0.0003256182079362829,0.5753676973803986,14.448641369222367,4.752035023990682,10.900921741999731,21.488824468842694,6.188717589886413,3.3484319678315813,0.00019587085465705022,19.859916362295394,0.0012816564417569443,0.33039324169518036,17.539619245700784,1.193748828036681,0.007779335757956418,0.05332403304989952,8.936197217898505,44.44485890954307,0.22718113980244514
54,0.04627885159388348,18.714441739586412,15.879105994308198,0.001748772870958576,31.52419828916759,0.004221204677640627,0.521305185821903,14.488927491741972,7.6515670284520425,13.275224283717469,21.944612527433623,6.5567400192107534,4.199060828416813,0.00011974368251701915,26.670770711703696,0.0007930508297282656,0.18335606238701568,17.579500954753012,0.5063283441267192,0.006067019887489814,0.5932813864157102,12.063355209030929,47.991737545237946,0.4376711678944113
55,0.04411856628583276,17.03538921387632,15.881678929447306,0.0006316487906275954,33.34355858764193,0.0017254877646445,0.39923601777521706,14.519581233486763,7.627526807434261,14.324707521995549,21.355250012063912,6.1887570194992465,4.58172872904675,6.621002040551509e-05,26.707152797339937,0.0014069221378919788,0.21723386888850268,17.56795018095848,1.4189029539340834,0.009472779548161843,0.035624654879937004,16.472730516978878,50.420985237319435,0.23369685477191648
56,0.03418398016086015,14.073139234427805,15.75254949587643,0.001418366051625452,28.12349366640486,0.00032159938851932597,0.4005109788524455,14.448641369222367,4.751857878137696,7.992931057935773,21.488824468842694,6.188717589886413,3.8695043846048742,0.00016932127863125002,19.859916362295394,0.0004067560729158764,0.33039324169518036,17.539691425383737,1.193748828036681,0.00739226333861515,0.11819675205344951,8.936197217898505,35.444354980341245,0.06042545558260874
57,0.019449338473276546,4.733610870661707,11.810923456224144,2.00296621926063e-05,1.4552607609150812,8.521456991692785e-05,0.17820089875471634,2.1715222344683323,1.1401083528757632,0.9979662758975834,18.026563818219337,1.8380110363965159,1.112603632249025,9.793459796264696e-05,13.994043866603567,9.382612216930742e-06,0.16310170684836964,15.265067350747865,0.5055128934354239,0.0015856182404425424,0.012154482072938178,0.001002307611805404,8.353282254334776,0.002855581934916763
58,0.03912602383248194,16.22901916327609,17.868134469023577,0.0010568521611423153,34.85293663648273,0.00043828725553143747,0.5997176672041091,14.555273188918186,7.281564785881827,12.078817262982671,21.46577537641157,6.275402142772275,3.9494065358008164,6.463198684656947e-05,26.590069523787868,0.0011009069649942126,1.3606502420269293,17.5392831382962,0.7913251573219673,0.0043299511867427014,0.11400032360639904,20.622963249156086,52.20632693077569,3.735761685673307
59,0.04774077750409423,10.064968798187913,15.274992405671155,0.00012329210277422126,9.851575439704938,9.461500232283255e-05,0.1559246886380379,8.156617605747908,3.8048308467127114,4.503836040559893,17.988088232337823,2.6160028805097997,1.725753806212688,3.736771843324486e-05,19.68877480400599,5.1639559834177115e-05,0.0069481418787424795,17.364870439290833,0.2532428165074504,0.0004450499332010313,0.0066282484289348995,0.0018715960527406327,24.511769693856102,0.029633032759812147
60,0.019449585996858844,10.215861689440585,15.24582463037732,0.0017671223967321592,15.792415222178644,0.00022169361986117318,0.4895825677585666,14.30098147009091,1.3494376683576115,1.4148135586109047,17.984517384163112,2.3806491911739216,1.1125416887598218,0.0001226236499763537,13.985889845148819,4.316955457456782e-05,0.01877581092288637,15.935590590160832,1.1285325459197644,0.00022514835883137617,0.03232959050286094,0.4923883743723656,22.25906724525372,0.010539873130924839
61,0.045030426756951944,17.03538921387632,15.854393636254207,2.1654142296249727e-05,33.384487130109804,0.003174115496866919,0.5013897293850779,14.517531094900603,7.627526807434261,13.330570511276228,21.39864049048392,6.152453107369562,3.887039562654336,3.090712435586326e-05,26.57235406781538,0.0013702587744717763,0.24735998355850852,17.538692720639613,0.3938783155087153,0.003274591396406117,0.03836735863726327,16.472730516978878,49.66928966244188,0.17469849891196887
62,0.0185371729721432,10.06843106591144,15.277102903308554,0.00010308595303225437,25.003030261804348,3.2590874922200076e-05,0.1735866949016786,7.972658073656919,0.08031008825340658,11.252912712659162,21.174536659050897,6.293091185577398,1.0284135561906518,5.5483508673345365e-05,19.388887143225194,7.706112682353175e-05,0.12655439972090776,17.50467976223647,0.24992190759131855,0.0045987779839680295,0.00013472668916829329,0.0036590716454930807,22.030141441767025,0.029978638411246705
63,0.014603361536533577,10.07390515519832,15.266960080902946,0.0004238832011965523,10.354335493420239,4.875463754941921e-05,0.3941323129796091,12.842253614330701,0.5912875081714681,1.4562658560726873,17.988088232337823,2.6597812606068203,1.2203552907005006,5.1255875236034957e-05,19.686400646548588,0.0003963164647805774,0.028853316324365608,15.736014263272367,1.0554721027149498,3.064673936710926e-05,0.0059444856044820905,0.005864968600806514,21.81176142459978,0.019805760743584647
